,time_step,stimulus,type,familiarity,novelty,n_fam,steady
36,36,0,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
37,37,1,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
38,38,2,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
39,39,0,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
40,40,1,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
41,41,2,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
42,42,0,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
43,43,1,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
44,44,2,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
45,45,0,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
46,46,1,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
47,47,2,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
48,48,0,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
49,49,1,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
50,50,2,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
51,51,0,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
52,52,1,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
53,53,2,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
54,54,0,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
55,55,1,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
56,56,2,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
57,57,0,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
58,58,1,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
59,59,3,nov,0.0019487750556792872,6.240554280366777,18,6.2313470541983165
60,60,0,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
61,61,1,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
62,62,2,fam,0.0019492617487301919,6.240304568484691,18,6.2313470541983165
63,63,0,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
64,64,1,fam,0.0019668007242313055,6.2313470541983165,18,6.2313470541983165
65,65,2,fam,0.0019663271718927755,6.231587856101191,18,6.2313470541983165
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.2313470541983165
1,1,1,fam,0.0019489378288832587,6.240470757947919,38,6.2313470541983165
2,2,2,fam,0.0019488238847855319,6.240529224373591,38,6.2313470541983165
3,3,0,fam,0.001966328811491623,6.231587022263269,38,6.2313470541983165
4,4,1,fam,0.0019663184652504366,6.231592283981627,38,6.2313470541983165
5,5,2,fam,0.0019663153613993117,6.231593862491735,38,6.2313470541983165
6,6,0,fam,0.001966787982680523,6.231353532532342,38,6.2313470541983165
7,7,1,fam,0.0019667877032673916,6.231353674598062,38,6.2313470541983165
8,8,2,fam,0.0019667876194434677,6.231353717217774,38,6.2313470541983165
9,9,0,fam,0.0019668003802095022,6.231347229112749,38,6.2313470541983165
10,10,1,fam,0.0019668003726653004,6.231347232948523,38,6.2313470541983165
11,11,2,fam,0.00196680037040204,6.231347234099255,38,6.2313470541983165
12,12,0,fam,0.001966800714942717,6.231347058921005,38,6.2313470541983165
13,13,1,fam,0.001966800714739023,6.231347059024571,38,6.2313470541983165
14,14,2,fam,0.0019668007146779153,6.231347059055641,38,6.2313470541983165
15,15,0,fam,0.0019668007239805134,6.231347054325829,38,6.2313470541983165
16,16,1,fam,0.001966800723975014,6.231347054328625,38,6.2313470541983165
17,17,2,fam,0.001966800723973364,6.231347054329464,38,6.2313470541983165
18,18,0,fam,0.001966800724224534,6.231347054201759,38,6.2313470541983165
19,19,1,fam,0.0019668007242243856,6.2313470542018345,38,6.2313470541983165
20,20,2,fam,0.001966800724224341,6.231347054201857,38,6.2313470541983165
21,21,0,fam,0.001966800724231123,6.231347054198409,38,6.2313470541983165
22,22,1,fam,0.0019668007242311185,6.2313470541984115,38,6.2313470541983165
23,23,2,fam,0.0019668007242311177,6.2313470541984115,38,6.2313470541983165
24,24,0,fam,0.0019668007242313007,6.231347054198318,38,6.2313470541983165
25,25,1,fam,0.0019668007242313003,6.231347054198319,38,6.2313470541983165
26,26,2,fam,0.0019668007242313003,6.231347054198319,38,6.2313470541983165
27,27,0,fam,0.001966800724231305,6.2313470541983165,38,6.2313470541983165
28,28,1,fam,0.001966800724231305,6.2313470541983165,38,6.2313470541983165
29,29,2,fam,0.001966800724231305,6.2313470541983165,38,6.2313470541983165
30,30,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
31,31,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
32,32,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
33,33,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
34,34,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
35,35,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
36,36,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
37,37,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
38,38,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
39,39,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
40,40,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
41,41,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
42,42,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
43,43,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
44,44,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
45,45,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
46,46,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
47,47,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
48,48,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
49,49,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
50,50,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
51,51,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
52,52,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
53,53,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
54,54,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
55,55,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
56,56,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
57,57,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
58,58,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
59,59,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
60,60,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
61,61,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
62,62,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
63,63,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
64,64,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
65,65,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
66,66,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
67,67,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
68,68,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
69,69,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
70,70,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
71,71,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
72,72,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
73,73,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
74,74,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
75,75,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
76,76,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
77,77,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
78,78,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
79,79,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
80,80,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
81,81,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
82,82,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
83,83,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
84,84,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
85,85,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
86,86,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
87,87,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
88,88,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
89,89,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
90,90,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
91,91,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
92,92,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
93,93,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
94,94,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
95,95,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
96,96,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
97,97,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
98,98,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
99,99,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
100,100,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
101,101,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
102,102,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
103,103,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
104,104,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
105,105,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
106,106,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
107,107,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
108,108,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
109,109,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
110,110,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
111,111,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
112,112,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
113,113,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
114,114,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
115,115,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
116,116,2,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
117,117,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
118,118,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
119,119,3,nov,0.0019487750556792872,6.240554280366777,38,6.2313470541983165
120,120,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
121,121,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
122,122,2,fam,0.0019492617487301919,6.240304568484691,38,6.2313470541983165
123,123,0,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
124,124,1,fam,0.0019668007242313055,6.2313470541983165,38,6.2313470541983165
125,125,2,fam,0.0019663271718927755,6.231587856101191,38,6.2313470541983165
