resampling_id,shift,coef,outer_resampling_id
0,0.013956297264420589,0.01962390268299102,7
1,0.015112774421730105,0.01923969591800187,7
2,0.016973740890664765,0.0186214425419939,7
3,0.017877249604552753,0.018321277374088618,7
4,0.01763083711255058,0.018403140942086213,7
5,0.016486177248544308,0.01878342174623624,7
6,0.015084574695200977,0.01924906447805933,7
7,0.017499417116816407,0.018446801511684825,7
8,0.018107234597086956,0.01824487137729125,7
9,0.0180250970997531,0.018272159233290376,7
10,0.018074379598153414,0.018255786519690897,7
11,0.015659537178823315,0.01905804948530617,7
12,0.017011768127894244,0.018608809069983617,7
13,0.016704495623716467,0.01871089165246617,7
14,0.01653020066609784,0.018768796213224095,7
15,0.004984082300090682,0.019839018131029847,7
16,0.018137846447567888,0.018789442445296095,7
17,0.01827561340066795,0.018900299504525993,7
18,0.019822037071600303,0.01907187997411361,7
0,0.015505613522668299,0.019109186258404378,8
1,0.01667289045970455,0.018721391572629087,8
2,0.01853435310723217,0.018102973355343575,8
3,0.019437862053896006,0.017802808110105112,8
4,0.01919144956189388,0.017884671678102693,8
5,0.017912773010582764,0.01830947572904451,8
6,0.016645187144544278,0.01873059521407581,8
7,0.017499417116816407,0.018446801511684825,8
8,0.01966784704643026,0.017726402113307723,8
9,0.019585709549096404,0.017753689969306853,8
10,0.01963499204749672,0.017737317255707374,8
11,0.017220149628060146,0.018539580221358022,8
12,0.018453226382346033,0.018129925410838726,8
13,0.018132107686100393,0.018236607998283066,8
14,0.01795684916662692,0.018294832675163276,8
15,0.006660997296101,0.019342099248494095,8
16,0.019559581915971114,0.018315478711260498,8
17,0.019639511175186877,0.018422258342491088,8
18,0.021173425879294813,0.018591430666638466,8
0,0.0161090314337753,0.018908717756196947,9
1,0.017280514600810388,0.018519525669694423,9
2,0.019142170496842633,0.01790104325106924,9
3,0.020045679534166538,0.017600877975711537,9
4,0.01979926704216443,0.017682741543709114,9
5,0.018468394517903004,0.018124886227611943,9
6,0.017253004624814827,0.018528665079682226,9
7,0.018107234597086956,0.01824487137729125,9
8,0.01966784704643026,0.017726402113307723,9
9,0.020193527029366953,0.017551759834913274,9
10,0.020242809527767268,0.017535387121313795,9
11,0.01782796710828923,0.01833765008697822,9
12,0.019014636439343046,0.01794341282780335,9
13,0.018688125015660445,0.01805188699612754,9
14,0.018512491214201406,0.018110236349813274,9
15,0.007314111557705026,0.019148562420559116,9
16,0.0201133104668229,0.018130882309583474,9
17,0.020170713466315302,0.01823607388990907,9
18,0.021699756257028465,0.018404308304779727,9
0,0.016027488472814894,0.018935808094333085,10
1,0.017198403230390676,0.018546804845766676,10
2,0.019060033011760135,0.017928331102998202,10
3,0.01996354203683268,0.017628165831710667,10
4,0.019717129544830573,0.017710029399708244,10
5,0.018393310530427295,0.01814983075483256,10
6,0.01717086712748097,0.01855595293568136,10
7,0.0180250970997531,0.018272159233290376,10
8,0.019585709549096404,0.017753689969306853,10
9,0.020193527029366953,0.017551759834913274,10
10,0.02016067203043341,0.017562674977312925,10
11,0.017745829610960974,0.018364937942975487,10
12,0.01893877021542453,0.017968617230916237,10
13,0.018612987538692873,0.018076849293716123,10
14,0.018437404451015663,0.0181351817991849,10
15,0.007225852873704482,0.019174716045955734,10
16,0.02003848228427536,0.018155827769269557,10
17,0.020098929372919568,0.018261233951068802,10
18,0.021628630530307703,0.018429595110436313,10
0,0.016076414249391137,0.0189195538914514,11
1,0.0172476700526425,0.018530437340123322,11
2,0.019109315502809632,0.017911958391840826,11
3,0.020012824535232992,0.017611793118111188,11
4,0.019766412043230888,0.017693656686108762,11
5,0.018438360922912723,0.01813486403850019,11
6,0.017220149625881285,0.01853958022208188,11
7,0.018074379598153414,0.018255786519690897,11
8,0.01963499204749672,0.017737317255707374,11
9,0.020242809527767268,0.017535387121313795,11
10,0.02016067203043341,0.017562674977312925,11
11,0.017795112109357927,0.018348565229377126,11
12,0.01898428994977564,0.0179534945890485,11
13,0.018658070024873418,0.018061871915162973,11
14,0.01848245650892711,0.018120214529561925,11
15,0.007278808084104811,0.019159023870717762,11
16,0.020083379193803885,0.018140860493457908,11
17,0.020141999828957008,0.018246137914372962,11
18,0.021671305966340162,0.01841442302704236,11
0,0.013679051199558218,0.019716009831855584,12
1,0.014833595764644068,0.01933244511586981,12
2,0.01669447344359906,0.018714221237816586,12
3,0.01759798211577072,0.018414056083770364,12
4,0.017351569623785347,0.018495919651762387,12
5,0.016230891693180295,0.018868233138104144,12
6,0.014805307206609466,0.019341843187677787,12
7,0.015659537178823315,0.01905804948530617,12
8,0.017220149628060146,0.018539580221358022,12
9,0.01782796710828923,0.01833765008697822,12
10,0.017745829610960974,0.018364937942975487,12
11,0.017795112109357927,0.018348565229377126,12
12,0.01675382296861309,0.018694504039889086,12
13,0.016449028204067993,0.018795763463589202,12
14,0.01627490567331712,0.018853610740406288,12
15,0.004684002777136417,0.01992794045659379,12
16,0.01788343062895384,0.018874257007546174,12
17,0.018031547485106814,0.018985843711773583,12
18,0.019580209602746455,0.019157855112636128,12
0,0.015172437014810466,0.019219874712080594,13
1,0.016248472275000946,0.018862392487966593,13
2,0.01796768588228425,0.018291232483460842,13
3,0.01880221101237176,0.018013985156519252,13
4,0.018574612340615658,0.018089598365858103,13
5,0.0174350182558478,0.01846819620840265,13
6,0.01622275939914163,0.018870934862357656,13
7,0.017011768127894244,0.018608809069983617,13
8,0.018453226382346033,0.018129925410838726,13
9,0.019014636439343046,0.01794341282780335,13
10,0.01893877021542453,0.017968617230916237,13
11,0.01898428994977564,0.0179534945890485,13
12,0.01675382296861309,0.018694504039889086,13
13,0.017638616953222018,0.01840055631047666,13
14,0.017475981316013727,0.018454587392412694,13
15,0.0063571329415557515,0.01943214313018297,13
16,0.019084721205791695,0.018473782953044804,13
17,0.019205818666142616,0.018574265974487178,13
18,0.02077772050576643,0.018732112883032018,13
0,0.014884751324294322,0.01931545013074603,14
1,0.01594861902815,0.018962010232438178,14
2,0.0176512311776875,0.01839636559184111,14
3,0.018477740080151874,0.018121781429375382,14
4,0.018252327649248508,0.01819666832214133,14
5,0.01714831790978259,0.0185634442742955,14
6,0.01592306586325374,0.018970499547387443,14
7,0.016704495623716467,0.01871089165246617,14
8,0.018132107686100393,0.018236607998283066,14
9,0.018688125015660445,0.01805188699612754,14
10,0.018612987538692873,0.018076849293716123,14
11,0.018658070024873418,0.018061871915162973,14
12,0.016449028204067993,0.018795763463589202,14
13,0.017638616953222018,0.01840055631047666,14
14,0.017188908850382975,0.018549959084486638,14
15,0.00605145808396107,0.019522723516795643,14
16,0.018799146704423703,0.01856898488056353,14
17,0.018934602563092474,0.018669326222760123,14
18,0.02051307579560784,0.018826200067267016,14
0,0.014712830485416058,0.01937256595782673,15
1,0.015774884781829906,0.019019728512755754,15
2,0.017476297248013438,0.018454482432958212,15
3,0.018302248277281965,0.018180083608053618,15
4,0.01807698798772411,0.01825491995616868,15
5,0.016987531357984104,0.018616861050000766,15
6,0.015749298328966155,0.019028228886688953,15
7,0.01653020066609784,0.018768796213224095,15
8,0.01795684916662692,0.018294832675163276,15
9,0.018512491214201406,0.018110236349813274,15
10,0.018437404451015663,0.0181351817991849,15
11,0.01848245650892711,0.018120214529561925,15
12,0.01627490567331712,0.018853610740406288,15
13,0.017475981316013727,0.018454587392412694,15
14,0.017188908850382975,0.018549959084486638,15
15,0.0058652819964951225,0.019577892928219945,15
16,0.018638918743422474,0.018622400051234018,15
17,0.018781176669532346,0.018723101435106658,15
18,0.02036139576790821,0.018880125750128353,15
0,0.002873651781290079,0.02046440032247472,16
1,0.0040973804552852655,0.0201017737810845,16
2,0.006096146183665156,0.01950948112787287,16
3,0.007066987242504222,0.019221792571669415,16
4,0.006802211190501874,0.019300253447859503,16
5,0.005817905425197681,0.019591931989784497,16
6,0.004066191986485036,0.02011101583515467,16
7,0.004984082300090682,0.019839018131029847,16
8,0.006660997296101,0.019342099248494095,16
9,0.007314111557705026,0.019148562420559116,16
10,0.007225852873704482,0.019174716045955734,16
11,0.007278808084104811,0.019159023870717762,16
12,0.004684002777136417,0.01992794045659379,16
13,0.0063571329415557515,0.01943214313018297,16
14,0.00605145808396107,0.019522723516795643,16
15,0.0058652819964951225,0.019577892928219945,16
16,0.00405897267689713,0.019636769786791276,16
17,0.005097202705634671,0.019585330521681352,16
18,0.008015167185928276,0.019636554289812848,16
0,0.016327144911155448,0.019393075737490672,17
1,0.01738514969770522,0.01904036884481966,17
2,0.019080684910295735,0.018475128532252375,17
3,0.01990379155569038,0.018200729596704317,17
4,0.019679307008047178,0.018275565975762763,17
5,0.01859850013047878,0.018635874398003235,17
6,0.017359633349073474,0.019048875226031367,17
7,0.018137846447567888,0.018789442445296095,17
8,0.019559581915971114,0.018315478711260498,17
9,0.0201133104668229,0.018130882309583474,17
10,0.02003848228427536,0.018155827769269557,17
11,0.020083379193803885,0.018140860493457908,17
12,0.01788343062895384,0.018874257007546174,17
13,0.019084721205791695,0.018473782953044804,17
14,0.018799146704423703,0.01856898488056353,17
15,0.018638918743422474,0.018622400051234018,17
16,0.00405897267689713,0.019636769786791276,17
17,0.022154732566722887,0.018790811267753837,17
18,0.02468395116861838,0.018978953260153447,17
0,0.016540784093602497,0.0195083508067391,18
1,0.01755363171647245,0.01915335143387787,18
2,0.01918009624572441,0.018583281588396672,18
3,0.019969718004807832,0.018306522061156124,18
4,0.01975436572462005,0.018382002244635515,18
5,0.018742438549707956,0.018736679003867208,18
6,0.017529058829352444,0.019161964140587198,18
7,0.01827561340066795,0.018900299504525993,18
8,0.019639511175186877,0.018422258342491088,18
9,0.020170713466315302,0.01823607388990907,18
10,0.020098929372919568,0.018261233951068802,18
11,0.020141999828957008,0.018246137914372962,18
12,0.018031547485106814,0.018985843711773583,18
13,0.019205818666142616,0.018574265974487178,18
14,0.018934602563092474,0.018669326222760123,18
15,0.018781176669532346,0.018723101435106658,18
16,0.005097202705634671,0.019585330521681352,18
17,0.022154732566722887,0.018790811267753837,18
18,0.024893782723385924,0.019185881117747966,18
0,0.01810641540852376,0.019681822305455465,19
1,0.019106820347613143,0.01932615570718003,19
2,0.02071822453266285,0.01875326504805841,19
3,0.02150060422221089,0.018475111360617965,19
4,0.021287227042048034,0.018550971777587928,19
5,0.02032304356637954,0.0188937608258073,19
6,0.019082329513704376,0.019334862752942102,19
7,0.019822037071600303,0.01907187997411361,19
8,0.021173425879294813,0.018591430666638466,19
9,0.021699756257028465,0.018404308304779727,19
10,0.021628630530307703,0.018429595110436313,19
11,0.021671305966340162,0.01841442302704236,19
12,0.019580209602746455,0.019157855112636128,19
13,0.02077772050576643,0.018732112883032018,19
14,0.02051307579560784,0.018826200067267016,19
15,0.02036139576790821,0.018880125750128353,19
16,0.008015167185928276,0.019636554289812848,19
17,0.02468395116861838,0.018978953260153447,19
18,0.024893782723385924,0.019185881117747966,19
