resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00011525777940086852,6.403209966714918e-06,0.01318725147548445,3
4,0.00011912915563641367,6.618286424245204e-06,0.0163362428223064,3
5,0.00011569349004344886,6.427416113524937e-06,0.013517990635425319,3
6,0.00011880240015342163,6.600133341856757e-06,0.01369330950731265,3
7,0.00011599497620357903,6.44416534464328e-06,0.01326698350161627,3
8,0.0001119333302488503,6.21851834715835e-06,0.012839711444742911,3
9,0.0001125794405770763,6.254413365393127e-06,0.0129062467144927,3
10,0.00011219542085213806,6.233078936229892e-06,0.012866659658428902,3
11,0.00011814763417308498,6.563757454060277e-06,0.013668444440587962,3
12,0.0001131184394758321,6.284357748657339e-06,0.013342042518419821,3
13,0.00010481044369257703,5.8228024273653905e-06,0.012484035780207486,3
14,0.00010800495284661986,6.000275158145548e-06,0.013138836675861567,3
15,7.741461038839608e-05,4.300811688244226e-06,0.010867967625863761,3
16,0.0001172839849967236,6.515776944262422e-06,0.015235990035720947,3
17,0.00011635675955484367,6.464264419713537e-06,0.016186019145945824,3
18,0.00010814739490544865,6.008188605858258e-06,0.014455248972344013,3
0,0.00010644522603644899,5.91362366869161e-06,0.012933798465061562,4
1,0.00011716139885088468,6.5089666028269265e-06,0.01367461080765548,4
2,0.00011967164084469937,6.648424491372187e-06,0.013676438534262838,4
3,0.00011525777940086852,6.403209966714918e-06,0.01318725147548445,4
4,0.00012057363260500496,6.698535144722498e-06,0.01652856383052194,4
5,0.00011701923832397014,6.501068795776118e-06,0.013662505518793182,4
6,0.0001202095644865874,6.678309138143744e-06,0.01384373309823747,4
7,0.00011755088140215291,6.5306045223418285e-06,0.013431179165652903,4
8,0.00011354716610026736,6.308175894459298e-06,0.013010542308551466,4
9,0.00011418544796189291,6.343635997882939e-06,0.013076132776651485,4
10,0.00011380612531691493,6.322562517606385e-06,0.013037110716460704,4
11,0.0001195281817200153,6.64045454000085e-06,0.013816823580856948,4
12,0.0001146146577905159,6.3674809883619944e-06,0.013508838293073176,4
13,0.00010627584109743136,5.904213394301742e-06,0.012650004240465583,4
14,0.00010945363150248291,6.080757305693495e-06,0.013306961422268422,4
15,7.856391883804784e-05,4.364662157669324e-06,0.011005740034930251,4
16,0.0001187267406312357,6.59593003506865e-06,0.015395464175839067,4
17,0.00011776907260803801,6.542726256002111e-06,0.016348085308337146,4
18,0.00010951128773747723,6.083960429859846e-06,0.014609252264030904,4
0,0.00010858022185119041,6.032234547288356e-06,0.016280993029264706,5
1,0.00011975760581168428,6.653200322871349e-06,0.01699595895281516,5
2,0.00012309838150245588,6.83879897235866e-06,0.016912788971020613,5
3,0.00011912915563641367,6.618286424245204e-06,0.0163362428223064,5
4,0.00012057363260500496,6.698535144722498e-06,0.01652856383052194,5
5,0.00011960389964731972,6.644661091517762e-06,0.016981979114233096,5
6,0.00012316030907373292,6.842239392985162e-06,0.017143635924670768,5
7,0.00012123301982542381,6.7351677680791005e-06,0.016620291071826686,5
8,0.00011753605212457479,6.529780673587489e-06,0.016132508442890908,5
9,0.00011813216452499325,6.562898029166292e-06,0.016207981941838794,5
10,0.00011777811666613869,6.543228703674371e-06,0.01616306118341855,5
11,0.0001223565785898592,6.797587699436621e-06,0.017126706510065086,5
12,0.00011802037206437186,6.556687336909548e-06,0.01697874671929724,5
13,0.00010953198932099747,6.085110517833193e-06,0.015971765432984307,5
14,0.00011262861520882836,6.257145289379353e-06,0.016901079473156017,5
15,8.044693417777674e-05,4.469274120987597e-06,0.013761733369725861,5
16,0.00012187314252403094,6.770730140223941e-06,0.019086144230655116,5
17,0.00012076813737632597,6.709340965351442e-06,0.02044284267322194,5
18,0.00011228578345143059,6.238099080635033e-06,0.01815986316764636,5
0,0.00010301635085420274,5.7231306030112635e-06,0.012870944459206618,6
1,0.00011487434985554154,6.381908325307863e-06,0.013745733811949372,6
2,0.00011921751942208044,6.623195523448913e-06,0.0139287049973274,6
3,0.00011569349004344886,6.427416113524937e-06,0.013517990635425319,6
4,0.00011701923832397014,6.501068795776118e-06,0.013662505518793182,6
5,0.00011960389964731972,6.644661091517762e-06,0.016981979114233096,6
6,0.00011873617307421389,6.596454059678549e-06,0.013999613371366822,6
7,0.0001176144789323265,6.534137718462583e-06,0.013729551665358454,6
8,0.00011420938037648562,6.344965576471423e-06,0.013360755729128189,6
9,0.00011476676808324027,6.375931560180015e-06,0.013419407399663904,6
10,0.00011443598193118481,6.3575545517324894e-06,0.013384550622140598,6
11,0.00011777975018330328,6.54331945462796e-06,0.013944937778331423,6
12,0.00011416648868611048,6.3425827047839154e-06,0.013806471639816938,6
13,0.00010552139042446665,5.862299468025925e-06,0.012896891329290635,6
14,0.0001085272695071549,6.029292750397494e-06,0.013567765776334995,6
15,7.448317739137298e-05,4.137954299520721e-06,0.010613193168315238,6
16,0.00011773917356213971,6.54106519789665e-06,0.015536829587706592,6
17,0.00011645611712830803,6.469784284906001e-06,0.0164439640878919,6
18,0.00010769160254815048,5.982866808230582e-06,0.014616855937010871,6
0,0.00010741974386382273,5.967763547990152e-06,0.013202663301026093,7
1,0.00011889661299404453,6.60536738855803e-06,0.014013691625914803,7
2,0.00012262495379610397,6.812497433116887e-06,0.014127682217757778,7
3,0.00011880240015342163,6.600133341856757e-06,0.01369330950731265,7
4,0.0001202095644865874,6.678309138143744e-06,0.01384373309823747,7
5,0.00012316030907373292,6.842239392985162e-06,0.017143635924670768,7
6,0.00011873617307421389,6.596454059678549e-06,0.013999613371366822,7
7,0.00012084822698968737,6.713790388315966e-06,0.01391409305247412,7
8,0.00011724230217065726,6.5134612317031806e-06,0.0135309095892638,7
9,0.00011782682856162672,6.545934920090373e-06,0.013591367704853795,7
10,0.00011747975919904242,6.52665328883569e-06,0.01355542200095682,7
11,0.00012162140476630997,6.756744709239443e-06,0.014189343621088696,7
12,0.00011755058394119305,6.530587996732947e-06,0.013997711918619541,7
13,0.0001090057581508632,6.055875452825734e-06,0.013114200382922029,7
14,0.00011206913812146167,6.226063228970093e-06,0.013782286396088176,7
15,7.909566562004525e-05,4.394203645558069e-06,0.011116856141660265,7
16,0.00012130157559717518,6.738976422065288e-06,0.015795567190507974,7
17,0.00012012988003874405,6.673882224374669e-06,0.016732553433641207,7
18,0.00011153666343494138,6.196481301941188e-06,0.014936799062965885,7
0,0.00010698251609262946,5.9434731162571925e-06,0.012997917561155243,8
1,0.00011775804660121672,6.5421137000675955e-06,0.013741782731178601,8
2,0.00012036291082198702,6.686828378999279e-06,0.013751429754702449,8
3,0.00011599497620357903,6.44416534464328e-06,0.01326698350161627,8
4,0.00011755088140215291,6.5306045223418285e-06,0.013431179165652903,8
5,0.00012123301982542381,6.7351677680791005e-06,0.016620291071826686,8
6,0.0001176144789323265,6.534137718462583e-06,0.013729551665358454,8
7,0.00012084822698968737,6.713790388315966e-06,0.01391409305247412,8
8,0.00011429605341310108,6.349780745172282e-06,0.0130916049550758,8
9,0.00011493016009253981,6.385008894029989e-06,0.013156713913550071,8
10,0.0001145533425568739,6.364074586492994e-06,0.013117979906732859,8
11,0.00012015264860379037,6.6751471446550205e-06,0.01388605515524711,8
12,0.00011530154894211949,6.405641607895527e-06,0.013587719031154771,8
13,0.00010694637963025467,5.941465535014149e-06,0.012728161949438996,8
14,0.00011011525929826424,6.117514405459125e-06,0.013386213417699475,8
15,7.906545735242807e-05,4.392525408468226e-06,0.011066394110893973,8
16,0.0001193852094786667,6.632511637703705e-06,0.015469793527797536,8
17,0.00011841122989130478,6.578401660628044e-06,0.016423263760506658,8
18,0.00011012757629990259,6.118198683327922e-06,0.014680135121461784,8
0,0.00010384584418309054,5.769213565727252e-06,0.012639458131416878,9
1,0.00011434645782652301,6.352580990362389e-06,0.013372440140038558,9
2,0.00011651367644319173,6.4729820246217625e-06,0.013346918668177471,9
3,0.0001119333302488503,6.21851834715835e-06,0.012839711444742911,9
4,0.00011354716610026736,6.308175894459298e-06,0.013010542308551466,9
5,0.00011753605212457479,6.529780673587489e-06,0.016132508442890908,9
6,0.00011420938037648562,6.344965576471423e-06,0.013360755729128189,9
7,0.00011724230217065726,6.5134612317031806e-06,0.0135309095892638,9
8,0.00011429605341310108,6.349780745172282e-06,0.0130916049550758,9
9,0.00011083375574610539,6.157430874783632e-06,0.012725294928666524,9
10,0.00011044535207987092,6.135852893326162e-06,0.012685150063758156,9
11,0.00011661237852414167,6.4784654735634255e-06,0.013507872020607355,9
12,0.00011147684224706335,6.193157902614631e-06,0.013163877615500549,9
13,0.00010319780064151626,5.733211146750903e-06,0.0123060210925781,9
14,0.00010640792704394282,5.911551502441268e-06,0.012958682775437052,9
15,7.609605862819554e-05,4.22755881267753e-06,0.010710718180040091,9
16,0.00011569248733929814,6.427360407738785e-06,0.01506315290908484,9
17,0.0001147935083350391,6.377417129724394e-06,0.016009542658040443,9
18,0.00010662923747482678,5.923846526379265e-06,0.014286339449339843,9
0,0.00010436689757622738,5.7981609764570765e-06,0.012697189439282327,10
1,0.00011490471993373263,6.383595551874035e-06,0.013431160524265117,10
2,0.0001171310825031542,6.507282361286344e-06,0.013410249020190085,10
3,0.0001125794405770763,6.254413365393127e-06,0.0129062467144927,10
4,0.00011418544796189291,6.343635997882939e-06,0.013076132776651485,10
5,0.00011813216452499325,6.562898029166292e-06,0.016207981941838794,10
6,0.00011476676808324027,6.375931560180015e-06,0.013419407399663904,10
7,0.00011782682856162672,6.545934920090373e-06,0.013591367704853795,10
8,0.00011493016009253981,6.385008894029989e-06,0.013156713913550071,10
9,0.00011083375574610539,6.157430874783632e-06,0.012725294928666524,10
10,0.00011109772518137718,6.172095843409844e-06,0.01275248208037933,10
11,0.00011718803265303195,6.510446258501775e-06,0.01356768618289248,10
12,0.00011209029619841981,6.2272386776899895e-06,0.01323002119800716,10
13,0.00010380089297821339,5.766716276567411e-06,0.012372180061532201,10
14,0.00010700544034188303,5.944746685660168e-06,0.013025620120231955,10
15,7.659422089310656e-05,4.2552344940614754e-06,0.010770085432687848,10
16,0.00011628802630053627,6.460445905585349e-06,0.015127566786763417,10
17,0.00011537897775260079,6.409943208477822e-06,0.016075395044365278,10
18,0.00010719861287599488,5.9554784931108264e-06,0.014349482325225588,10
0,0.00010405790974574901,5.780994985874945e-06,0.012662902735581334,11
1,0.00011457340904179871,6.36518939121104e-06,0.013396262328567403,11
2,0.00011676428533912738,6.486904741062632e-06,0.013372579812122767,11
3,0.00011219542085213806,6.233078936229892e-06,0.012866659658428902,11
4,0.00011380612531691493,6.322562517606385e-06,0.013037110716460704,11
5,0.00011777811666613869,6.543228703674371e-06,0.01616306118341855,11
6,0.00011443598193118481,6.3575545517324894e-06,0.013384550622140598,11
7,0.00011747975919904242,6.52665328883569e-06,0.01355542200095682,11
8,0.0001145533425568739,6.364074586492994e-06,0.013117979906732859,11
9,0.00011044535207987092,6.135852893326162e-06,0.012685150063758156,11
10,0.00011109772518137718,6.172095843409844e-06,0.01275248208037933,11
11,0.00011684628664769511,6.491460369316395e-06,0.013532128000759413,11
12,0.00011172584639117846,6.206991466176581e-06,0.013190671664406173,11
13,0.00010344265736151345,5.746814297861859e-06,0.012332830512368696,11
14,0.00010665055195509745,5.92503066417208e-06,0.012985805487424857,11
15,7.629895699042403e-05,4.238830943912446e-06,0.010734894855587604,11
16,0.00011593432251589036,6.440795695327242e-06,0.015089278592764153,11
17,0.00011503131815679532,6.390628786488629e-06,0.016036262498856205,11
18,0.00010686061114446749,5.936700619137083e-06,0.014311974380146978,11
0,0.00010634155678384341,5.907864265769079e-06,0.01312987593027259,12
1,0.00011794324095616071,6.5524022753422615e-06,0.013959423737607056,12
2,0.00012187259334095908,6.770699630053282e-06,0.014094849173861772,12
3,0.00011814763417308498,6.563757454060277e-06,0.013668444440587962,12
4,0.0001195281817200153,6.64045454000085e-06,0.013816823580856948,12
5,0.0001223565785898592,6.797587699436621e-06,0.017126706510065086,12
6,0.00011777975018330328,6.54331945462796e-06,0.013944937778331423,12
7,0.00012162140476630997,6.756744709239443e-06,0.014189343621088696,12
8,0.00012015264860379037,6.6751471446550205e-06,0.01388605515524711,12
9,0.00011661237852414167,6.4784654735634255e-06,0.013507872020607355,12
10,0.00011718803265303195,6.510446258501775e-06,0.01356768618289248,12
11,0.00011684628664769511,6.491460369316395e-06,0.013532128000759413,12
12,0.00011680348266841247,6.489082370467359e-06,0.013968333329555835,12
13,0.00010822559998328402,6.012533332404667e-06,0.013077385292650815,12
14,0.00011127016241396995,6.181675689664997e-06,0.01374663258886958,12
15,7.794805453193406e-05,4.330447473996337e-06,0.01099483424683516,12
16,0.00012049588705239069,6.694215947355039e-06,0.01574574485173545,12
17,0.00011928802926548424,6.627112736971347e-06,0.016674673447004268,12
18,0.00011063895563279893,6.146608646266608e-06,0.014868916572104053,12
0,0.00010336766398823182,5.742647999346212e-06,0.013057785454276665,13
1,0.00011431460521432552,6.350811400795862e-06,0.01381934508043303,13
2,0.00011727628939072774,6.5153494105959855e-06,0.013833996288123917,13
3,0.0001131184394758321,6.284357748657339e-06,0.013342042518419821,13
4,0.0001146146577905159,6.3674809883619944e-06,0.013508838293073176,13
5,0.00011802037206437186,6.556687336909548e-06,0.01697874671929724,13
6,0.00011416648868611048,6.3425827047839154e-06,0.013806471639816938,13
7,0.00011755058394119305,6.530587996732947e-06,0.013997711918619541,13
8,0.00011530154894211949,6.405641607895527e-06,0.013587719031154771,13
9,0.00011147684224706335,6.193157902614631e-06,0.013163877615500549,13
10,0.00011209029619841981,6.2272386776899895e-06,0.01323002119800716,13
11,0.00011172584639117846,6.206991466176581e-06,0.013190671664406173,13
12,0.00011680348266841247,6.489082370467359e-06,0.013968333329555835,13
13,0.00010377874854487416,5.765486030270787e-06,0.012819376359697182,13
14,0.00010691154855618803,5.9395304753437795e-06,0.01351385254814771,13
15,7.53673907834836e-05,4.187077265749089e-06,0.010847197779014054,13
16,0.00011616891210200406,6.453828450111337e-06,0.015476883584599543,13
17,0.00011513129311979197,6.396182951099554e-06,0.016419451009494476,13
18,0.00010675356432868475,5.930753573815819e-06,0.014630951114201861,13
0,9.45930867530428e-05,5.2551714862801555e-06,0.012085847314061787,14
1,0.00010567274077653111,5.870707820918395e-06,0.012910591649021239,14
2,0.00010885630274254574,6.047572374585874e-06,0.012969575119700486,14
3,0.00010481044369257703,5.8228024273653905e-06,0.012484035780207486,14
4,0.00010627584109743136,5.904213394301742e-06,0.012650004240465583,14
5,0.00010953198932099747,6.085110517833193e-06,0.015971765432984307,14
6,0.00010552139042446665,5.862299468025925e-06,0.012896891329290635,14
7,0.0001090057581508632,6.055875452825734e-06,0.013114200382922029,14
8,0.00010694637963025467,5.941465535014149e-06,0.012728161949438996,14
9,0.00010319780064151626,5.733211146750903e-06,0.0123060210925781,14
10,0.00010380089297821339,5.766716276567411e-06,0.012372180061532201,14
11,0.00010344265736151345,5.746814297861859e-06,0.012332830512368696,14
12,0.00010822559998328402,6.012533332404667e-06,0.013077385292650815,14
13,0.00010377874854487416,5.765486030270787e-06,0.012819376359697182,14
14,9.842851324647576e-05,5.468250735915319e-06,0.012583830530278128,14
15,6.651667846800838e-05,3.6953710260004654e-06,0.009676021923456325,14
16,0.00010767833515087523,5.982129730604179e-06,0.014491827380781776,14
17,0.00010660131070012031,5.922295038895573e-06,0.015364924830280971,14
18,9.816257483822242e-05,5.453476379901245e-06,0.013593045018149076,14
0,9.752287384990125e-05,5.417937436105625e-06,0.012765290170968393,15
1,0.00010868049927037669,6.0378055150209275e-06,0.013581682079035196,15
2,0.00011198958095644569,6.221643386469205e-06,0.013631624478291797,15
3,0.00010800495284661986,6.000275158145548e-06,0.013138836675861567,15
4,0.00010945363150248291,6.080757305693495e-06,0.013306961422268422,15
5,0.00011262861520882836,6.257145289379353e-06,0.016901079473156017,15
6,0.0001085272695071549,6.029292750397494e-06,0.013567765776334995,15
7,0.00011206913812146167,6.226063228970093e-06,0.013782286396088176,15
8,0.00011011525929826424,6.117514405459125e-06,0.013386213417699475,15
9,0.00010640792704394282,5.911551502441268e-06,0.012958682775437052,15
10,0.00010700544034188303,5.944746685660168e-06,0.013025620120231955,15
11,0.00010665055195509745,5.92503066417208e-06,0.012985805487424857,15
12,0.00011127016241396995,6.181675689664997e-06,0.01374663258886958,15
13,0.00010691154855618803,5.9395304753437795e-06,0.01351385254814771,15
14,9.842851324647576e-05,5.468250735915319e-06,0.012583830530278128,15
15,6.940106479963935e-05,3.855614711091075e-06,0.010334798370230186,15
16,0.00011077372964023777,6.154096091124321e-06,0.015241987887178262,15
17,0.00010967437488249215,6.093020826805119e-06,0.016179746380096494,15
18,0.00010120082587716014,5.622268104286674e-06,0.014333722354451132,15
0,6.205381707831778e-05,3.4474342821287654e-06,0.009234772325974605,16
1,7.467233725101072e-05,4.148463180611707e-06,0.010636505104447797,16
2,8.029646898396166e-05,4.4609149435534255e-06,0.011220990818951048,16
3,7.741461038839608e-05,4.300811688244226e-06,0.010867967625863761,16
4,7.856391883804784e-05,4.364662157669324e-06,0.011005740034930251,16
5,8.044693417777674e-05,4.469274120987597e-06,0.013761733369725861,16
6,7.448317739137298e-05,4.137954299520721e-06,0.010613193168315238,16
7,7.909566562004525e-05,4.394203645558069e-06,0.011116856141660265,16
8,7.906545735242807e-05,4.392525408468226e-06,0.011066394110893973,16
9,7.609605862819554e-05,4.22755881267753e-06,0.010710718180040091,16
10,7.659422089310656e-05,4.2552344940614754e-06,0.010770085432687848,16
11,7.629895699042403e-05,4.238830943912446e-06,0.010734894855587604,16
12,7.794805453193406e-05,4.330447473996337e-06,0.01099483424683516,16
13,7.53673907834836e-05,4.187077265749089e-06,0.010847197779014054,16
14,6.651667846800838e-05,3.6953710260004654e-06,0.009676021923456325,16
15,6.940106479963935e-05,3.855614711091075e-06,0.010334798370230186,16
16,7.958945775548911e-05,4.4216365419716176e-06,0.013307913903250356,16
17,8.026301449705379e-05,4.459056360947433e-06,0.014742606049161689,16
18,7.861344297130401e-05,4.367413498405778e-06,0.013666936811497506,16
0,0.0001067075297671976,5.928196098177645e-06,0.014673636132715889,17
1,0.00011789307634711149,6.549615352617305e-06,0.015552031895688757,17
2,0.00012124689540680833,6.735938633711574e-06,0.015693675465339636,17
3,0.0001172839849967236,6.515776944262422e-06,0.015235990035720947,17
4,0.0001187267406312357,6.59593003506865e-06,0.015395464175839067,17
5,0.00012187314252403094,6.770730140223941e-06,0.019086144230655116,17
6,0.00011773917356213971,6.54106519789665e-06,0.015536829587706592,17
7,0.00012130157559717518,6.738976422065288e-06,0.015795567190507974,17
8,0.0001193852094786667,6.632511637703705e-06,0.015469793527797536,17
9,0.00011569248733929814,6.427360407738785e-06,0.01506315290908484,17
10,0.00011628802630053627,6.460445905585349e-06,0.015127566786763417,17
11,0.00011593432251589036,6.440795695327242e-06,0.015089278592764153,17
12,0.00012049588705239069,6.694215947355039e-06,0.01574574485173545,17
13,0.00011616891210200406,6.453828450111337e-06,0.015476883584599543,17
14,0.00010767833515087523,5.982129730604179e-06,0.014491827380781776,17
15,0.00011077372964023777,6.154096091124321e-06,0.015241987887178262,17
16,7.958945775548911e-05,4.4216365419716176e-06,0.013307913903250356,17
17,0.00011653364701260974,6.474091500700541e-06,0.019266182743760966,17
18,0.0001052457320627702,5.846985114598344e-06,0.01656588722191322,17
0,0.00010527347100318782,5.848526166843768e-06,0.015520629300505196,18
1,0.00011661371357158184,6.478539642865658e-06,0.016460611782260787,18
2,0.0001202071446685656,6.6781747038092e-06,0.016646984529320032,18
3,0.00011635675955484367,6.464264419713537e-06,0.016186019145945824,18
4,0.00011776907260803801,6.542726256002111e-06,0.016348085308337146,18
5,0.00012076813737632597,6.709340965351442e-06,0.02044284267322194,18
6,0.00011645611712830803,6.469784284906001e-06,0.0164439640878919,18
7,0.00012012988003874405,6.673882224374669e-06,0.016732553433641207,18
8,0.00011841122989130478,6.578401660628044e-06,0.016423263760506658,18
9,0.0001147935083350391,6.377417129724394e-06,0.016009542658040443,18
10,0.00011537897775260079,6.409943208477822e-06,0.016075395044365278,18
11,0.00011503131815679532,6.390628786488629e-06,0.016036262498856205,18
12,0.00011928802926548424,6.627112736971347e-06,0.016674673447004268,18
13,0.00011513129311979197,6.396182951099554e-06,0.016419451009494476,18
14,0.00010660131070012031,5.922295038895573e-06,0.015364924830280971,18
15,0.00010967437488249215,6.093020826805119e-06,0.016179746380096494,18
16,8.026301449705379e-05,4.459056360947433e-06,0.014742606049161689,18
17,0.00011653364701260974,6.474091500700541e-06,0.019266182743760966,18
18,0.00010276851404830646,5.709361891572581e-06,0.017656712946405674,18
0,9.628056612732809e-05,5.348920340407116e-06,0.013628430160343749,19
1,0.00010785487479253568,5.991937488474204e-06,0.014634142590287042,19
2,0.00011181970666048732,6.212205925582629e-06,0.014886577304431747,19
3,0.00010814739490544865,6.008188605858258e-06,0.014455248972344013,19
4,0.00010951128773747723,6.083960429859846e-06,0.014609252264030904,19
5,0.00011228578345143059,6.238099080635033e-06,0.01815986316764636,19
6,0.00010769160254815048,5.982866808230582e-06,0.014616855937010871,19
7,0.00011153666343494138,6.196481301941188e-06,0.014936799062965885,19
8,0.00011012757629990259,6.118198683327922e-06,0.014680135121461784,19
9,0.00010662923747482678,5.923846526379265e-06,0.014286339449339843,19
10,0.00010719861287599488,5.9554784931108264e-06,0.014349482325225588,19
11,0.00010686061114446749,5.936700619137083e-06,0.014311974380146978,19
12,0.00011063895563279893,6.146608646266608e-06,0.014868916572104053,19
13,0.00010675356432868475,5.930753573815819e-06,0.014630951114201861,19
14,9.816257483822242e-05,5.453476379901245e-06,0.013593045018149076,19
15,0.00010120082587716014,5.622268104286674e-06,0.014333722354451132,19
16,7.861344297130401e-05,4.367413498405778e-06,0.013666936811497506,19
17,0.0001052457320627702,5.846985114598344e-06,0.01656588722191322,19
18,0.00010276851404830646,5.709361891572581e-06,0.017656712946405674,19
