resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00013462834798154833,7.479352665641574e-06,0.016387266280878363,2
15,9.522217806549123e-05,5.2901210036384016e-06,0.013306776740666111,2
16,0.00014014211057524118,7.78567280973562e-06,0.01813939066246869,2
17,0.0001440280236312542,8.00155686840301e-06,0.019945838392457997,2
18,0.00013889780792174,7.716544884541111e-06,0.018491489709601815,2
0,0.0001297575222084628,7.208751233803489e-06,0.015776028903226852,3
1,0.0001395378226335371,7.752101257418728e-06,0.01629871031359062,3
2,0.00014115370922661885,7.841872734812158e-06,0.016147021456341712,3
3,0.00013798251627879934,7.665695348822186e-06,0.015787308681872298,3
4,0.00014239613461427525,7.910896367459736e-06,0.019526855702027536,3
5,0.00013943518284450658,7.746399046917033e-06,0.016292044567356265,3
6,0.00014220371598633848,7.90020644368547e-06,0.016390573705381776,3
7,0.00013877237575978747,7.709576431099303e-06,0.015872159984359622,3
8,0.0001344670055824226,7.470389199023478e-06,0.015424516957357963,3
9,0.00013514607537568,7.5081152986488895e-06,0.015493313720099593,3
10,0.0001347422808626954,7.485682270149745e-06,0.015452351408758069,3
11,0.0001416603154409177,7.87001752449543e-06,0.016388615519831107,3
12,0.00012578843327009555,6.988246292783086e-06,0.014836437213877892,3
13,0.00012357025790855794,6.865014328253219e-06,0.014718528676633773,3
14,0.00013032818611416445,7.240454784120247e-06,0.015854465063718477,3
15,9.227468035887402e-05,5.126371131048556e-06,0.012954121112227261,3
16,0.00013594808927704736,7.552671626502631e-06,0.017660584551746416,3
17,0.00013984247414826245,7.769026341570136e-06,0.01945304228684139,3
18,0.00013480345978626247,7.4890810992368035e-06,0.01801816470241775,3
0,0.00013107578363203508,7.281987979557504e-06,0.015926573997468416,4
1,0.00014096360754471525,7.831311530261958e-06,0.016452709596532045,4
2,0.00014275806098275158,7.931003387930643e-06,0.016314824736420642,4
3,0.00013798251627879934,7.665695348822186e-06,0.015787308681872298,4
4,0.00014393051602908398,7.996139779393554e-06,0.019730389389030698,4
5,0.00014085896755099679,7.8254981972776e-06,0.016445897692557387,4
6,0.00014370914839835215,7.98384157768623e-06,0.01655002330886713,4
7,0.0001404269722492004,7.80149845828891e-06,0.016044965392617083,4
8,0.0001361796975546121,7.565538753034006e-06,0.015603839157337204,4
9,0.00013685091660695374,7.602828700386319e-06,0.015671705879335782,4
10,0.00013645183253851862,7.580657363251034e-06,0.015631299662604542,4
11,0.00014313905533381842,7.95216974076769e-06,0.016546115289451564,4
12,0.0001273544379776148,7.075246554311933e-06,0.015010388214823736,4
13,0.00012510886066648415,6.95049225924912e-06,0.01489169694267509,4
14,0.00013186299019786102,7.325721677658946e-06,0.01603140708536556,4
15,9.344235807945087e-05,5.1912421155250486e-06,0.013090007683975844,4
16,0.00013745402936937186,7.636334964965104e-06,0.01782385816143726,4
17,0.00014134626317064227,7.852570176146793e-06,0.019620947309477405,4
18,0.00013628240172396653,7.571244540220363e-06,0.01818062801623022,4
0,0.00013362947822411953,7.423859901339974e-06,0.020036988011065827,5
1,0.0001440006265191978,8.0000348066221e-06,0.02043652026033712,5
2,0.00014669474673208735,8.14970815178263e-06,0.020154751543891024,5
3,0.00014239613461427525,7.910896367459736e-06,0.019526855702027536,5
4,0.00014393051602908398,7.996139779393554e-06,0.019730389389030698,5
5,0.00014388652679958973,7.993695933310542e-06,0.020429751873771208,5
6,0.0001471330285819409,8.174057143441161e-06,0.020480584154696134,5
7,0.0001446378294611341,8.035434970063005e-06,0.01982894453262766,5
8,0.00014071906991910927,7.817726106617181e-06,0.019314512802758466,5
9,0.00014134517403896038,7.852509668831131e-06,0.01939285576964808,5
10,0.00014097313189278388,7.831840660710215e-06,0.019346186036071043,5
11,0.0001464306878653421,8.135038214741227e-06,0.0204964493453441,5
12,0.0001311208089756604,7.2844893875366886e-06,0.018863412869202113,5
13,0.00012873276569359672,7.151820316310928e-06,0.018771589468459512,5
14,0.00013546730323540178,7.5259612908556545e-06,0.02032825897531044,5
15,9.539109904476364e-05,5.299505502486869e-06,0.016318171529049907,5
16,0.00014091019910832193,7.828344394906773e-06,0.02206747383429011,5
17,0.00014478977218729212,8.04387623262734e-06,0.024509068350479397,5
18,0.00013960166500360735,7.755648055755964e-06,0.022577632328118345,5
0,0.00012869126950149583,7.149514972305324e-06,0.016078789128172347,6
1,0.00013967889800056617,7.759938777809231e-06,0.016713817779832156,6
2,0.0001433183600919248,7.962131116218044e-06,0.016744511780635442,6
3,0.00013943518284450658,7.746399046917033e-06,0.016292044567356265,6
4,0.00014085896755099679,7.8254981972776e-06,0.016445897692557387,6
5,0.00014388652679958973,7.993695933310542e-06,0.020429751873771208,6
6,0.0001432472809460715,7.958182274781749e-06,0.016889600682103163,6
7,0.00014150646693004558,7.861470385002533e-06,0.016518547430000235,6
8,0.00013785951222414846,7.65886179023047e-06,0.016127460473840696,6
9,0.00013844960695369394,7.691644830760775e-06,0.016188585869102955,6
10,0.0001380991974789369,7.672177637718717e-06,0.016152224749077092,6
11,0.0001424013651840383,7.911186954668793e-06,0.016860098395100626,6
12,0.00012763545813111965,7.090858785062203e-06,0.015435311650578378,6
13,0.000125108464266388,6.950470237021555e-06,0.015290835929356093,6
14,0.00013182336811345306,7.323520450747393e-06,0.016480176738372695,6
15,8.953083359467216e-05,4.973935199704009e-06,0.012757350917881239,6
16,0.00013711248164804824,7.617360091558236e-06,0.01809332609752827,6
17,0.00014097548629520232,7.831971460844573e-06,0.019906174884375388,6
18,0.0001356537292453239,7.536318291406883e-06,0.018412122865481786,6
0,0.00013274478678822115,7.374710377123397e-06,0.016315294208419942,7
1,0.0001433657396650654,7.964763314725855e-06,0.016897733373515376,7
2,0.0001463862681212703,8.132570451181683e-06,0.016865235117638024,7
3,0.00014220371598633848,7.90020644368547e-06,0.016390573705381776,7
4,0.00014370914839835215,7.98384157768623e-06,0.01655002330886713,7
5,0.0001471330285819409,8.174057143441161e-06,0.020480584154696134,7
6,0.0001432472809460715,7.958182274781749e-06,0.016889600682103163,7
7,0.0001444001932203473,8.02223295668596e-06,0.01662579398400781,7
8,0.00014055184084082477,7.808435602268043e-06,0.016221058575372854,7
9,0.00014116915147221158,7.842730637345088e-06,0.016283913177188726,7
10,0.00014080241245634928,7.82235624757496e-06,0.016246510314724506,7
11,0.00014590472767558193,8.105818204198997e-06,0.01702243384631328,7
12,0.00013077328319525917,7.26518239973662e-06,0.015572247142005217,7
13,0.000128340346991275,7.1300192772930555e-06,0.01544029467991913,7
14,0.00013506840487716499,7.50380027095361e-06,0.016610741103963093,7
15,9.409073925908021e-05,5.227263292171123e-06,0.013224406222590458,7
16,0.00014045955443141208,7.803308579522894e-06,0.018290268025354887,7
17,0.00014433378812557767,8.018543784754315e-06,0.020103847779687888,7
18,0.00013909878309844288,7.727710172135716e-06,0.018627870953450386,7
0,0.00013166708390600955,7.314837994778308e-06,0.01599698684078649,8
1,0.00014161217497107295,7.867343053948497e-06,0.016525441757132765,8
2,0.00014350186278831557,7.972325710461976e-06,0.01639504870998843,8
3,0.00013877237575978747,7.709576431099303e-06,0.015872159984359622,8
4,0.0001404269722492004,7.80149845828891e-06,0.016044965392617083,8
5,0.0001446378294611341,8.035434970063005e-06,0.01982894453262766,8
6,0.00014150646693004558,7.861470385002533e-06,0.016518547430000235,8
7,0.0001444001932203473,8.02223295668596e-06,0.01662579398400781,8
8,0.00013698128080870102,7.610071156038946e-06,0.015689997694900846,8
9,0.000137648312799221,7.64712848884561e-06,0.015757391016631466,8
10,0.00013725174096787876,7.6250967204377085e-06,0.015717267955641143,8
11,0.0001438158641456199,7.989770230312216e-06,0.01662081564519589,8
12,0.00012807860484342215,7.115478046856786e-06,0.015093432069922445,8
13,0.00012581842528799076,6.9899125159994866e-06,0.01497420762465808,8
14,0.0001325705290502918,7.365029391682877e-06,0.01611599887312355,8
15,9.395354969824596e-05,5.219641649902553e-06,0.013150205461327466,8
16,0.00013814614850490143,7.674786028050079e-06,0.01790081370517815,8
17,0.00014203718617841778,7.890954787689877e-06,0.01970010931015288,8
18,0.00013696006497599343,7.608892498666302e-06,0.018256937341619744,8
0,0.00012828051646122425,7.126695358956903e-06,0.015613491610020474,9
1,0.0001379602879610054,7.664460442278077e-06,0.016133999491789282,9
2,0.0001394095093600134,7.744972742222967e-06,0.01596969076763993,9
3,0.0001344670055824226,7.470389199023478e-06,0.015424516957357963,9
4,0.0001361796975546121,7.565538753034006e-06,0.015603839157337204,9
5,0.00014071906991910927,7.817726106617181e-06,0.019314512802758466,9
6,0.00013785951222414846,7.65886179023047e-06,0.016127460473840696,9
7,0.00014055184084082477,7.808435602268043e-06,0.016221058575372854,9
8,0.00013698128080870102,7.610071156038946e-06,0.015689997694900846,9
9,0.0001333080853321903,7.406004740677238e-06,0.015305668303021257,9
10,0.00013289989440429297,7.383327466905165e-06,0.015264156184290192,9
11,0.00014003335331324278,7.779630739624599e-06,0.016220856131325526,9
12,0.00012408182631218725,6.893434795121514e-06,0.01465235238957854,9
13,0.00012188925286609907,6.7716251592277265e-06,0.014534919420805615,9
14,0.00012865072692135786,7.147262606742104e-06,0.015667478968129724,9
15,9.093866655953435e-05,5.052148142196353e-06,0.012799853852442625,9
16,0.0001342975133486698,7.4609729638149885e-06,0.017485525857422957,9
17,0.00013819379800732404,7.677433222629113e-06,0.019273036745402514,9
18,0.00013317795665570285,7.398775369761269e-06,0.01784337524126077,9
0,0.00012883535417596622,7.157519676442567e-06,0.015674001397373037,10
1,0.00013855104811251172,7.697280450695095e-06,0.01619516908511274,10
2,0.00014005979310606625,7.781099617003681e-06,0.016035339750386686,10
3,0.00013514607537568,7.5081152986488895e-06,0.015493313720099593,10
4,0.00013685091660695374,7.602828700386319e-06,0.015671705879335782,10
5,0.00014134517403896038,7.852509668831131e-06,0.01939285576964808,10
6,0.00013844960695369394,7.691644830760775e-06,0.016188585869102955,10
7,0.00014116915147221158,7.842730637345088e-06,0.016283913177188726,10
8,0.000137648312799221,7.64712848884561e-06,0.015757391016631466,10
9,0.0001333080853321903,7.406004740677238e-06,0.015305668303021257,10
10,0.00013358524479028277,7.421402488349043e-06,0.015333738270607947,10
11,0.00014064176643825853,7.81343146879214e-06,0.01628309058563739,10
12,0.00012471848425378018,6.928804680765565e-06,0.014720526632742497,10
13,0.0001225167643001736,6.806486905565201e-06,0.014602952103660582,10
14,0.00012927697193396376,7.18205399633132e-06,0.01573670199688529,10
15,9.144310044527402e-05,5.0801722469596676e-06,0.012858019737545152,10
16,0.00013491416345338438,7.495231302965799e-06,0.017550586101158863,10
17,0.00013880978157342834,7.71165453185713e-06,0.019339936254242098,10
18,0.00013378566609763105,7.4325370054239475e-06,0.01790839451679493,10
0,0.00012850609630207544,7.139227572337525e-06,0.015638025041810014,11
1,0.00013820023934311659,7.677791074617589e-06,0.016158781305318195,11
2,0.00013967327022140294,7.759626123411275e-06,0.01599626074215357,11
3,0.0001347422808626954,7.485682270149745e-06,0.015452351408758069,11
4,0.00013645183253851862,7.580657363251034e-06,0.015631299662604542,11
5,0.00014097313189278388,7.831840660710215e-06,0.019346186036071043,11
6,0.0001380991974789369,7.672177637718717e-06,0.016152224749077092,11
7,0.00014080241245634928,7.82235624757496e-06,0.016246510314724506,11
8,0.00013725174096787876,7.6250967204377085e-06,0.015717267955641143,11
9,0.00013289989440429297,7.383327466905165e-06,0.015264156184290192,11
10,0.00013358524479028277,7.421402488349043e-06,0.015333738270607947,11
11,0.00014028036592621902,7.793353662567723e-06,0.01624606071933233,11
12,0.0001243401102163745,6.907783900909695e-06,0.014679947582028537,11
13,0.00012214387777177406,6.785770987320781e-06,0.014562461764862068,11
14,0.00012890484525223314,7.16138029179073e-06,0.01569549539262459,11
15,9.114407826053172e-05,5.063559903362873e-06,0.01282353174184352,11
16,0.0001345477945507854,7.474877475043634e-06,0.01751189045625833,11
17,0.00013844381418824935,7.691323010458297e-06,0.019300146962060078,11
18,0.0001334246634470856,7.412481302615866e-06,0.017869730899749643,11
0,0.00013178103664414118,7.321168702452287e-06,0.016270860738077524,12
1,0.00014252211876029594,7.917895486683107e-06,0.016868509222126855,12
2,0.00014574499501634707,8.096944167574837e-06,0.016855748009345525,12
3,0.0001416603154409177,7.87001752449543e-06,0.016388615519831107,12
4,0.00014313905533381842,7.95216974076769e-06,0.016546115289451564,12
5,0.0001464306878653421,8.135038214741227e-06,0.0204964493453441,12
6,0.0001424013651840383,7.911186954668793e-06,0.016860098395100626,12
7,0.00014590472767558193,8.105818204198997e-06,0.01702243384631328,12
8,0.0001438158641456199,7.989770230312216e-06,0.01662081564519589,12
9,0.00014003335331324278,7.779630739624599e-06,0.016220856131325526,12
10,0.00014064176643825853,7.81343146879214e-06,0.01628309058563739,12
11,0.00014028036592621902,7.793353662567723e-06,0.01624606071933233,12
12,0.00013010651125251486,7.228139514028603e-06,0.015559220290374199,12
13,0.00012764278620777263,7.091265900431813e-06,0.01542365110772608,12
14,0.00013436654311875458,7.464807951041921e-06,0.016600025203684973,12
15,9.296078375005599e-05,5.164487986114221e-06,0.013112430001303238,12
16,0.0001397244174878528,7.762467638214046e-06,0.018258424259448135,12
17,0.00014359513824425594,7.977507680236441e-06,0.020072441916795226,12
18,0.0001383317977749307,7.685099876385039e-06,0.018590594502817793,12
0,0.00011751725247356226,6.528736248531236e-06,0.014845213781270523,13
1,0.00012774688102402582,7.097048945779213e-06,0.015443155566256583,13
2,0.00013020285011652223,7.233491673140124e-06,0.015358822781423491,13
3,0.00012578843327009555,6.988246292783086e-06,0.014836437213877892,13
4,0.0001273544379776148,7.075246554311933e-06,0.015010388214823736,13
5,0.0001311208089756604,7.2844893875366886e-06,0.018863412869202113,13
6,0.00012763545813111965,7.090858785062203e-06,0.015435311650578378,13
7,0.00013077328319525917,7.26518239973662e-06,0.015572247142005217,13
8,0.00012807860484342215,7.115478046856786e-06,0.015093432069922445,13
9,0.00012408182631218725,6.893434795121514e-06,0.01465235238957854,13
10,0.00012471848425378018,6.928804680765565e-06,0.014720526632742497,13
11,0.0001243401102163745,6.907783900909695e-06,0.014679947582028537,13
12,0.00013010651125251486,7.228139514028603e-06,0.015559220290374199,13
13,0.00011231524677049432,6.239735931694129e-06,0.013873856058889095,13
14,0.00011905489195460172,6.61416066414454e-06,0.015048797597058303,13
15,7.947527985792649e-05,4.415293325440361e-06,0.011438422774088422,13
16,0.00012453700551650745,6.918722528694858e-06,0.016591743018658827,13
17,0.00012842024929224933,7.134458294013851e-06,0.018314655683465717,13
18,0.00012326561097830918,6.848089498794954e-06,0.016893985129462007,13
0,0.00011487013560920109,6.3816742005111715e-06,0.014676579098669896,14
1,0.00012522220306481087,6.956789059156159e-06,0.015299051744853019,14
2,0.0001278843459687704,7.104685887153912e-06,0.015236652264393684,14
3,0.00012357025790855794,6.865014328253219e-06,0.014718528676633773,14
4,0.00012510886066648415,6.95049225924912e-06,0.01489169694267509,14
5,0.00012873276569359672,7.151820316310928e-06,0.018771589468459512,14
6,0.000125108464266388,6.950470237021555e-06,0.015290835929356093,14
7,0.000128340346991275,7.1300192772930555e-06,0.01544029467991913,14
8,0.00012581842528799076,6.9899125159994866e-06,0.01497420762465808,14
9,0.00012188925286609907,6.7716251592277265e-06,0.014534919420805615,14
10,0.0001225167643001736,6.806486905565201e-06,0.014602952103660582,14
11,0.00012214387777177406,6.785770987320781e-06,0.014562461764862068,14
12,0.00012764278620777263,7.091265900431813e-06,0.01542365110772608,14
13,0.00011231524677049432,6.239735931694129e-06,0.013873856058889095,14
14,0.00011666734097031309,6.481518942795172e-06,0.014915617423909027,14
15,7.665833786567955e-05,4.258796548093309e-06,0.011151304828920253,14
16,0.00012211550679816163,6.784194822120091e-06,0.01643484590058001,14
17,0.0001259955853387181,6.999754741039894e-06,0.018160308583095777,14
18,0.00012081197686387037,6.711776492437243e-06,0.016729416918297216,14
0,0.00012156819593618164,6.7537886631212025e-06,0.015912710889498367,15
1,0.00013193743165380365,7.329857314100203e-06,0.016488075257994582,15
2,0.00013462834798154833,7.479352665641574e-06,0.016387266280878363,15
3,0.00013032818611416445,7.240454784120247e-06,0.015854465063718477,15
4,0.00013186299019786102,7.325721677658946e-06,0.01603140708536556,15
5,0.00013546730323540178,7.5259612908556545e-06,0.02032825897531044,15
6,0.00013182336811345306,7.323520450747393e-06,0.016480176738372695,15
7,0.00013506840487716499,7.50380027095361e-06,0.016610741103963093,15
8,0.0001325705290502918,7.365029391682877e-06,0.01611599887312355,15
9,0.00012865072692135786,7.147262606742104e-06,0.015667478968129724,15
10,0.00012927697193396376,7.18205399633132e-06,0.01573670199688529,15
11,0.00012890484525223314,7.16138029179073e-06,0.01569549539262459,15
12,0.00013436654311875458,7.464807951041921e-06,0.016600025203684973,15
13,0.00011905489195460172,6.61416066414454e-06,0.015048797597058303,15
14,0.00011666734097031309,6.481518942795172e-06,0.014915617423909027,15
15,8.333248219992052e-05,4.6295823444400285e-06,0.012409383108361904,15
16,0.00012884537107914952,7.158076171063862e-06,0.01772856788053859,15
17,0.00013272499497694973,7.373610832052763e-06,0.019580296302827954,15
18,0.00012753733858458652,7.085407699143696e-06,0.018063931645341133,15
0,7.759445192778247e-05,4.310802884876804e-06,0.011547510387757082,16
1,8.967797025838426e-05,4.982109458799125e-06,0.012773943116356799,16
2,9.522217806549123e-05,5.2901210036384016e-06,0.013306776740666111,16
3,9.227468035887402e-05,5.126371131048556e-06,0.012954121112227261,16
4,9.344235807945087e-05,5.1912421155250486e-06,0.013090007683975844,16
5,9.539109904476364e-05,5.299505502486869e-06,0.016318171529049907,16
6,8.953083359467216e-05,4.973935199704009e-06,0.012757350917881239,16
7,9.409073925908021e-05,5.227263292171123e-06,0.013224406222590458,16
8,9.395354969824596e-05,5.219641649902553e-06,0.013150205461327466,16
9,9.093866655953435e-05,5.052148142196353e-06,0.012799853852442625,16
10,9.144310044527402e-05,5.0801722469596676e-06,0.012858019737545152,16
11,9.114407826053172e-05,5.063559903362873e-06,0.01282353174184352,16
12,9.296078375005599e-05,5.164487986114221e-06,0.013112430001303238,16
13,7.947527985792649e-05,4.415293325440361e-06,0.011438422774088422,16
14,7.665833786567955e-05,4.258796548093309e-06,0.011151304828920253,16
15,8.333248219992052e-05,4.6295823444400285e-06,0.012409383108361904,16
16,9.535278584953488e-05,5.2973769916408265e-06,0.01594365259302401,16
17,9.488096528199594e-05,5.271164737888663e-06,0.017427612225653432,16
18,9.512215450522245e-05,5.2845641391790245e-06,0.016536974159380383,16
0,0.00012672566857681788,7.0403149209343266e-06,0.01742638362473836,17
1,0.0001372290765534582,7.623837586303234e-06,0.01810276770869578,17
2,0.00014014211057524118,7.78567280973562e-06,0.01813939066246869,17
3,0.00013594808927704736,7.552671626502631e-06,0.017660584551746416,17
4,0.00013745402936937186,7.636334964965104e-06,0.01782385816143726,17
5,0.00014091019910832193,7.828344394906773e-06,0.02206747383429011,17
6,0.00013711248164804824,7.617360091558236e-06,0.01809332609752827,17
7,0.00014045955443141208,7.803308579522894e-06,0.018290268025354887,17
8,0.00013814614850490143,7.674786028050079e-06,0.01790081370517815,17
9,0.0001342975133486698,7.4609729638149885e-06,0.017485525857422957,17
10,0.00013491416345338438,7.495231302965799e-06,0.017550586101158863,17
11,0.0001345477945507854,7.474877475043634e-06,0.01751189045625833,17
12,0.0001397244174878528,7.762467638214046e-06,0.018258424259448135,17
13,0.00012453700551650745,6.918722528694858e-06,0.016591743018658827,17
14,0.00012211550679816163,6.784194822120091e-06,0.01643484590058001,17
15,0.00012884537107914952,7.158076171063862e-06,0.01772856788053859,17
16,9.535278584953488e-05,5.2973769916408265e-06,0.01594365259302401,17
17,0.00013367347747730526,7.426304304294737e-06,0.02209986309613313,17
18,0.00012550404675956082,6.972447042197823e-06,0.019754586183814166,17
0,0.0001305722353027329,7.254013072374049e-06,0.01925046492492575,18
1,0.00014109237641830936,7.838465356572743e-06,0.01991589807516747,18
2,0.0001440280236312542,8.00155686840301e-06,0.019945838392457997,18
3,0.00013984247414826245,7.769026341570136e-06,0.01945304228684139,18
4,0.00014134626317064227,7.852570176146793e-06,0.019620947309477405,18
5,0.00014478977218729212,8.04387623262734e-06,0.024509068350479397,18
6,0.00014097548629520232,7.831971460844573e-06,0.019906174884375388,18
7,0.00014433378812557767,8.018543784754315e-06,0.020103847779687888,18
8,0.00014203718617841778,7.890954787689877e-06,0.01970010931015288,18
9,0.00013819379800732404,7.677433222629113e-06,0.019273036745402514,18
10,0.00013880978157342834,7.71165453185713e-06,0.019339936254242098,18
11,0.00013844381418824935,7.691323010458297e-06,0.019300146962060078,18
12,0.00014359513824425594,7.977507680236441e-06,0.020072441916795226,18
13,0.00012842024929224933,7.134458294013851e-06,0.018314655683465717,18
14,0.0001259955853387181,6.999754741039894e-06,0.018160308583095777,18
15,0.00013272499497694973,7.373610832052763e-06,0.019580296302827954,18
16,9.488096528199594e-05,5.271164737888663e-06,0.017427612225653432,18
17,0.00013367347747730526,7.426304304294737e-06,0.02209986309613313,18
18,0.00013178060189550825,7.321144549750458e-06,0.02264129515855247,18
0,0.00012513942546497648,6.952190303609805e-06,0.017713376529169593,19
1,0.00013577277099521224,7.542931721956235e-06,0.018422144520071647,19
2,0.00013889780792174,7.716544884541111e-06,0.018491489709601815,19
3,0.00013480345978626247,7.4890810992368035e-06,0.01801816470241775,19
4,0.00013628240172396653,7.571244540220363e-06,0.01818062801623022,19
5,0.00013960166500360735,7.755648055755964e-06,0.022577632328118345,19
6,0.0001356537292453239,7.536318291406883e-06,0.018412122865481786,19
7,0.00013909878309844288,7.727710172135716e-06,0.018627870953450386,19
8,0.00013696006497599343,7.608892498666302e-06,0.018256937341619744,19
9,0.00013317795665570285,7.398775369761269e-06,0.01784337524126077,19
10,0.00013378566609763105,7.4325370054239475e-06,0.01790839451679493,19
11,0.0001334246634470856,7.412481302615866e-06,0.017869730899749643,19
12,0.0001383317977749307,7.685099876385039e-06,0.018590594502817793,19
13,0.00012326561097830918,6.848089498794954e-06,0.016893985129462007,19
14,0.00012081197686387037,6.711776492437243e-06,0.016729416918297216,19
15,0.00012753733858458652,7.085407699143696e-06,0.018063931645341133,19
16,9.512215450522245e-05,5.2845641391790245e-06,0.016536974159380383,19
17,0.00012550404675956082,6.972447042197823e-06,0.019754586183814166,19
18,0.00013178060189550825,7.321144549750458e-06,0.02264129515855247,19
