resampling_id,test_rss,test_mse,outer_resampling_id
13,0.0003387972466500604,0.0003387972466500604,4
14,0.00021721553965912236,0.00021721553965912236,4
15,0.0012869580183472596,0.0012869580183472596,4
16,0.0001558876443384558,0.0001558876443384558,4
17,6.254694681454375e-05,6.254694681454375e-05,4
18,0.0001852744967524143,0.0001852744967524143,4
0,0.00026973923560331394,0.00026973923560331394,5
1,6.904190896458245e-05,6.904190896458245e-05,5
2,1.638083994930753e-05,1.638083994930753e-05,5
3,0.00010041767079458741,0.00010041767079458741,5
4,7.04208839755297e-05,7.04208839755297e-05,5
5,7.128086280914585e-05,7.128086280914585e-05,5
6,7.812535486500525e-06,7.812535486500525e-06,5
7,5.6593076866618605e-05,5.6593076866618605e-05,5
8,0.00013320388135289342,0.00013320388135289342,5
9,0.0001209636967231453,0.0001209636967231453,5
10,0.0001282370310055185,0.0001282370310055185,5
11,2.154312720692155e-05,2.154312720692155e-05,5
12,0.00029579394485695275,0.00029579394485695275,5
13,0.0003384047995661617,0.0003384047995661617,5
14,0.0002171763409896034,0.0002171763409896034,5
15,0.0013225931031378702,0.0013225931031378702,5
16,0.00015936427889506956,0.00015936427889506956,5
17,6.634169810266539e-05,6.634169810266539e-05,5
18,0.0001919844504865918,0.0001919844504865918,5
0,0.0002967966036780776,0.0002967966036780776,6
1,8.286150556010202e-05,8.286150556010202e-05,6
2,1.11904750905388e-05,1.11904750905388e-05,6
3,8.767260238506496e-05,8.767260238506496e-05,6
4,5.963008046054136e-05,5.963008046054136e-05,6
5,0.0,0.0,6
6,1.2590432936038248e-05,1.2590432936038248e-05,6
7,4.687708806616193e-05,4.687708806616193e-05,6
8,0.00011870663282225808,0.00011870663282225808,6
9,0.00010708426862955693,0.00010708426862955693,6
10,0.00011398584955935052,0.00011398584955935052,6
11,2.9251386797233767e-05,2.9251386797233767e-05,6
12,0.00029292879005590825,0.00029292879005590825,6
13,0.000338012558465665,0.000338012558465665,6
14,0.00021713693102053485,0.00021713693102053485,6
15,0.0013855426312577677,0.0013855426312577677,6
16,0.00016304981339421433,0.00016304981339421433,6
17,7.04562229691002e-05,7.04562229691002e-05,6
18,0.00019943836648864946,0.00019943836648864946,6
0,0.0002810338261143331,0.0002810338261143331,7
1,7.418982197398973e-05,7.418982197398973e-05,7
2,1.4708014779809337e-05,1.4708014779809337e-05,7
3,9.708655803433133e-05,9.708655803433133e-05,7
4,6.743592249417368e-05,6.743592249417368e-05,7
5,0.0,0.0,7
6,7.653275300350686e-05,7.653275300350686e-05,7
7,5.382526950478944e-05,5.382526950478944e-05,7
8,0.00012962149451278295,0.00012962149451278295,7
9,0.00011746309244820372,0.00011746309244820372,7
10,0.0001246862961011242,0.0001246862961011242,7
11,2.4192319905842324e-05,2.4192319905842324e-05,7
12,0.00029488770981819513,0.00029488770981819513,7
13,0.00033827570728664063,0.00033827570728664063,7
14,0.00021716330136511058,0.00021716330136511058,7
15,0.0013520635794169837,0.0013520635794169837,7
16,0.00016062909097782686,0.00016062909097782686,7
17,6.775031451483424e-05,6.775031451483424e-05,7
18,0.00019462847041190864,0.00019462847041190864,7
0,0.0002533470248257324,0.0002533470248257324,8
1,5.958469682719193e-05,5.958469682719193e-05,8
2,2.23737269086097e-05,2.23737269086097e-05,8
3,0.0001155245686145999,0.0001155245686145999,8
4,8.293603319972634e-05,8.293603319972634e-05,8
5,0.0,0.0,8
6,6.167456500366032e-05,6.167456500366032e-05,8
7,4.680426374819277e-06,4.680426374819277e-06,8
8,0.00015080154497611997,0.00015080154497611997,8
9,0.00013766384295330208,0.00013766384295330208,8
10,0.00014547462658116573,0.00014547462658116573,8
11,1.6189231613751856e-05,1.6189231613751856e-05,8
12,0.0002984833631859285,0.0002984833631859285,8
13,0.00033875672434876457,0.00033875672434876457,8
14,0.00021721148209087954,0.00021721148209087954,8
15,0.0012919572211384132,0.0012919572211384132,8
16,0.00015625336779570556,0.00015625336779570556,8
17,6.294364599668443e-05,6.294364599668443e-05,8
18,0.00018599276820643553,0.00018599276820643553,8
0,0.0002429521493809536,0.0002429521493809536,9
1,5.432913345720654e-05,5.432913345720654e-05,9
2,2.5792790422977758e-05,2.5792790422977758e-05,9
3,0.00012313915891631476,0.00012313915891631476,9
4,8.940638881339389e-05,8.940638881339389e-05,9
5,0.0,0.0,9
6,5.632116217417259e-05,5.632116217417259e-05,9
7,3.293703797228723e-06,3.293703797228723e-06,9
8,7.361859739053576e-05,7.361859739053576e-05,9
9,0.00014596497406784513,0.00014596497406784513,9
10,0.00015400460463331828,0.00015400460463331828,9
11,1.3505709723073026e-05,1.3505709723073026e-05,9
12,0.000299889671200305,0.000299889671200305,9
13,0.0003389441603080635,0.0003389441603080635,9
14,0.0002172302486616934,0.0002172302486616934,9
15,0.0012689171453646151,0.0012689171453646151,9
16,0.00015456548887517898,0.00015456548887517898,9
17,6.11194246889376e-05,6.11194246889376e-05,9
18,0.00018268241151883646,0.00018268241151883646,9
0,0.00024434413811650214,0.00024434413811650214,10
1,5.5025167867424316e-05,5.5025167867424316e-05,10
2,2.531655430942378e-05,2.531655430942378e-05,10
3,0.00012209595972266762,0.00012209595972266762,10
4,8.851781592894232e-05,8.851781592894232e-05,10
5,0.0,0.0,10
6,5.70303944847419e-05,5.70303944847419e-05,10
7,3.46689823592014e-06,3.46689823592014e-06,10
8,7.281249187098862e-05,7.281249187098862e-05,10
9,0.00015829657057111595,0.00015829657057111595,10
10,0.00015283770439231484,0.00015283770439231484,10
11,1.3854147312181843e-05,1.3854147312181843e-05,10
12,0.0002996994364350501,0.0002996994364350501,10
13,0.00033891882809499054,0.00033891882809499054,10
14,0.0002172277125912381,0.0002172277125912381,10
15,0.0012720185554723166,0.0012720185554723166,10
16,0.00015479304499111502,0.00015479304499111502,10
17,6.136437352778145e-05,6.136437352778145e-05,10
18,0.00018312802001253385,0.00018312802001253385,10
0,0.00024350846771908322,0.00024350846771908322,11
1,5.460701558919382e-05,5.460701558919382e-05,11
2,2.560176345867477e-05,2.560176345867477e-05,11
3,0.00012272134671994738,0.00012272134671994738,11
4,8.905042714070476e-05,8.905042714070476e-05,11
5,0.0,0.0,11
6,5.660432257949181e-05,5.660432257949181e-05,11
7,3.3624490537967973e-06,3.3624490537967973e-06,11
8,7.329562266380846e-05,7.329562266380846e-05,11
9,0.00015900854830154523,0.00015900854830154523,11
10,0.000145510051557271,0.000145510051557271,11
11,1.3644552239808097e-05,1.3644552239808097e-05,11
12,0.0002998135700513896,0.0002998135700513896,11
13,0.00033893402730923234,0.00033893402730923234,11
14,0.00021722923423173483,0.00021722923423173483,11
15,0.0012701572551459873,0.0012701572551459873,11
16,0.0001546564912354247,0.0001546564912354247,11
17,6.12173454411986e-05,6.12173454411986e-05,11
18,0.00018286058977863906,0.00018286058977863906,11
0,0.0002861397238773035,0.0002861397238773035,12
1,7.697207527074505e-05,7.697207527074505e-05,12
2,1.3505241759020437e-05,1.3505241759020437e-05,12
3,9.395611056243008e-05,9.395611056243008e-05,12
4,6.483120447352682e-05,6.483120447352682e-05,12
5,0.0,0.0,12
6,7.936057264581063e-05,7.936057264581063e-05,12
7,1.0359185686944723e-05,1.0359185686944723e-05,12
8,5.150094052481136e-05,5.150094052481136e-05,12
9,0.00012600036621971078,0.00012600036621971078,12
10,0.00011401720730554961,0.00011401720730554961,12
11,0.00012113526506821915,0.00012113526506821915,12
12,0.00029424657549641475,0.00029424657549641475,12
13,0.00033818966659887947,0.00033818966659887947,12
14,0.00021715468011475672,0.00021715468011475672,12
15,0.001362963606437693,0.001362963606437693,12
16,0.0001614184891242071,0.0001614184891242071,12
17,6.862910909074564e-05,6.862910909074564e-05,12
18,0.000196194476950905,0.000196194476950905,12
0,0.0002639527716061414,0.0002639527716061414,13
1,6.595882807413028e-05,6.595882807413028e-05,13
2,1.7947866161970374e-05,1.7947866161970374e-05,13
3,0.0001042582299730257,0.0001042582299730257,13
4,7.363981747725957e-05,7.363981747725957e-05,13
5,0.0,0.0,13
6,6.814533145281624e-05,6.814533145281624e-05,13
7,6.794799304327786e-06,6.794799304327786e-06,13
8,5.94809584990035e-05,5.94809584990035e-05,13
9,0.00013762568765337413,0.00013762568765337413,13
10,0.0001251777969281424,0.0001251777969281424,13
11,0.0001325757391561243,0.0001325757391561243,13
12,1.9831476835065028e-05,1.9831476835065028e-05,13
13,0.0003385069821832808,0.0003385069821832808,13
14,0.00021718657523420163,0.00021718657523420163,13
15,0.0013101073251330774,0.0013101073251330774,13
16,0.00015843476373838598,0.00015843476373838598,13
17,6.53187692292467e-05,6.53187692292467e-05,13
18,0.00019015195541366927,0.00019015195541366927,13
0,0.0002689530663522617,0.0002689530663522617,14
1,6.862249146571941e-05,6.862249146571941e-05,14
2,1.6586429973959158e-05,1.6586429973959158e-05,14
3,0.00010092595878700374,0.00010092595878700374,14
4,7.084659329218745e-05,7.084659329218745e-05,14
5,0.0,0.0,14
6,7.08543428320132e-05,7.08543428320132e-05,14
7,7.671704417093371e-06,7.671704417093371e-06,14
8,5.697475179018818e-05,5.697475179018818e-05,14
9,0.00013378925947346552,0.00013378925947346552,14
10,0.00012152154080438807,0.00012152154080438807,14
11,0.00012881139526359876,0.00012881139526359876,14
12,2.1308873370361146e-05,2.1308873370361146e-05,14
13,0.0002958962559886633,0.0002958962559886633,14
14,0.00021717771378420073,0.00021717771378420073,14
15,0.0013208919745287709,0.0013208919745287709,14
16,0.00015923930536179811,0.00015923930536179811,14
17,6.620386387564008e-05,6.620386387564008e-05,14
18,0.00019173762559000632,0.00019173762559000632,14
0,0.0002696603534019785,0.0002696603534019785,15
1,6.8999813725726e-05,6.8999813725726e-05,15
2,1.6401373381509787e-05,1.6401373381509787e-05,15
3,0.0001004685037491696,0.0001004685037491696,15
4,7.046345303727251e-05,7.046345303727251e-05,15
5,0.0,0.0,15
6,7.123805525821383e-05,7.123805525821383e-05,15
7,7.798366967435953e-06,7.798366967435953e-06,15
8,5.663123863718447e-05,5.663123863718447e-05,15
9,0.00013326242753523935,0.00013326242753523935,15
10,0.00012101948815234869,0.00012101948815234869,15
11,0.00012829447528274858,0.00012829447528274858,15
12,2.151959554477102e-05,2.151959554477102e-05,15
13,0.00029580419232181504,0.00029580419232181504,15
14,0.00033840617238889653,0.00033840617238889653,15
15,0.0013224223766964062,0.0013224223766964062,15
16,0.0001593517553302666,0.0001593517553302666,15
17,6.632788159127609e-05,6.632788159127609e-05,15
18,0.0001919597106583441,0.0001919597106583441,15
0,0.0003468136222017397,0.0003468136222017397,16
1,0.00011222569938155104,0.00011222569938155104,16
2,3.3186202262049606e-06,3.3186202262049606e-06,16
3,6.122513715779232e-05,6.122513715779232e-05,16
4,3.828494978113962e-05,3.828494978113962e-05,16
5,0.0,0.0,16
6,0.00011513072925256441,0.00011513072925256441,16
7,2.5546858191224277e-05,2.5546858191224277e-05,16
8,2.8242083231677e-05,2.8242083231677e-05,16
9,8.747245382279127e-05,8.747245382279127e-05,16
10,7.756234964414499e-05,7.756234964414499e-05,16
11,8.343693714965611e-05,8.343693714965611e-05,16
12,4.7745955294388066e-05,4.7745955294388066e-05,16
13,0.00028687505032161446,0.00028687505032161446,16
14,0.00033719691677170353,0.00033719691677170353,16
15,0.0002170551758420539,0.0002170551758420539,16
16,1.0352674697965791e-06,1.0352674697965791e-06,16
17,1.3775438977773182e-05,1.3775438977773182e-05,16
18,7.263473968748621e-06,7.263473968748621e-06,16
0,0.0002752552750366241,0.0002752552750366241,17
1,7.197293602623986e-05,7.197293602623986e-05,17
2,1.5019406848390892e-05,1.5019406848390892e-05,17
3,9.703041179210935e-05,9.703041179210935e-05,17
4,6.758285979083832e-05,6.758285979083832e-05,17
5,0.0,0.0,17
6,7.426157452577111e-05,7.426157452577111e-05,17
7,8.812025541402523e-06,8.812025541402523e-06,17
8,5.404897863682626e-05,5.404897863682626e-05,17
9,0.00012930621129481532,0.00012930621129481532,17
10,0.00011724807158678382,0.00011724807158678382,17
11,0.00012441214628399405,0.00012441214628399405,17
12,2.318708832367469e-05,2.318708832367469e-05,17
13,0.00029509838199986223,0.00029509838199986223,17
14,0.0003383113296117005,0.0003383113296117005,17
15,0.00021716697346945313,0.00021716697346945313,17
16,0.0012975778461560364,0.0012975778461560364,17
17,0.0001978578703373349,0.0001978578703373349,17
18,0.00042168709184284807,0.00042168709184284807,17
0,0.00027600559455094495,0.00027600559455094495,18
1,7.232288670582426e-05,7.232288670582426e-05,18
2,1.4901991126751826e-05,1.4901991126751826e-05,18
3,9.678336922136908e-05,9.678336922136908e-05,18
4,6.736493373681706e-05,6.736493373681706e-05,18
5,0.0,0.0,18
6,7.461839511133839e-05,7.461839511133839e-05,18
7,8.920358841494455e-06,8.920358841494455e-06,18
8,5.3848493846290986e-05,5.3848493846290986e-05,18
9,0.00012903621318105236,0.00012903621318105236,18
10,0.00011698580416137583,0.00011698580416137583,18
11,0.00012414517808292415,0.00012414517808292415,18
12,2.3370473555674012e-05,2.3370473555674012e-05,18
13,0.0002950341673668119,0.0002950341673668119,18
14,0.00033830226612062983,0.00033830226612062983,18
15,0.0002171660590815903,0.0002171660590815903,18
16,0.0014133867236890592,0.0014133867236890592,18
17,0.0003023874656929612,0.0003023874656929612,18
18,0.00035725116928088916,0.00035725116928088916,18
0,0.0002807742431928105,0.0002807742431928105,19
1,7.49004267563266e-05,7.49004267563266e-05,19
2,1.3770456205170058e-05,1.3770456205170058e-05,19
3,9.387342509820279e-05,9.387342509820279e-05,19
4,6.493899255001353e-05,6.493899255001353e-05,19
5,0.0,0.0,19
6,7.72385162597736e-05,7.72385162597736e-05,19
7,9.838521847093076e-06,9.838521847093076e-06,19
8,5.1680999686142616e-05,5.1680999686142616e-05,19
9,0.00012567522169953588,0.00012567522169953588,19
10,0.00011378582468665575,0.00011378582468665575,19
11,0.00012084858122606335,0.00012084858122606335,19
12,2.4844036629539118e-05,2.4844036629539118e-05,19
13,0.0002944312614088076,0.0002944312614088076,19
14,0.0003382212934161283,0.0003382212934161283,19
15,0.00021715794489251432,0.00021715794489251432,19
16,0.0012587663158019962,0.0012587663158019962,19
17,0.0003835969586743488,0.0003835969586743488,19
18,0.00021460056970884391,0.00021460056970884391,19
