resampling_id,shift,coef,outer_resampling_id
4,-0.776913405614206,0.10078908888663704,3
5,-0.7950695943596187,0.10294212222318991,3
6,-0.7815418236682932,0.10133794517501812,3
7,-0.7568276272129872,0.09840723710624277,3
8,-0.7472020980672367,0.0972658034373513,3
9,-0.7485028452490949,0.09742005123044475,3
10,-0.74772239693998,0.09732750255458869,3
11,-0.7859643640865182,0.10186238767152477,3
12,-0.7716714151954542,0.10016747273802062,3
13,-0.7762139546879128,0.10070614520375787,3
14,-0.7768433752584893,0.10078078440751155,3
15,-0.8464957702917234,0.10798078639356734,3
16,-0.7785059979414184,0.10134727623569081,3
17,-0.7800015768912412,0.10138836486225082,3
18,-0.7826916354125673,0.1018763574430281,3
0,-0.8164392189849743,0.10547621761364658,4
1,-0.7986401751064504,0.10336553594104508,4
2,-0.7690546492929701,0.09985716619180722,4
3,-0.754746431722014,0.09816044063729326,4
4,-0.7804796730588506,0.10121199111590157,4
5,-0.7989718359051932,0.10340486560247025,4
6,-0.7854440652138679,0.10180068855429847,4
7,-0.760729868758562,0.09886998048552309,4
8,-0.7511043396128112,0.09772854681663162,4
9,-0.7524050867946694,0.09788279460972507,4
10,-0.7516246384855545,0.09779024593386901,4
11,-0.789866605632092,0.102325131050805,4
12,-0.7752426757448274,0.10059096706957515,4
13,-0.7797803005562062,0.10112905673281175,4
14,-0.7804096439295193,0.10120368678220577,4
15,-0.850316116649477,0.10842994899346514,4
16,-0.7820757738596917,0.10177140814913793,4
17,-0.7835862871328185,0.10181484601383979,4
18,-0.7862789599556793,0.10230322191018411,4
0,-0.8331665614933133,0.1074598126597977,5
1,-0.817025779025117,0.10554577424461258,5
2,-0.7899897181943606,0.10233973022987408,5
3,-0.776913405614206,0.10078908888663704,5
4,-0.7804796730588506,0.10121199111590157,5
5,-0.8173311033201773,0.10558198081830183,5
6,-0.8049680428454098,0.10411591975685142,5
7,-0.782381682362661,0.10143753897150934,5
8,-0.7735848893325377,0.10039438013932345,5
9,-0.7747736451474192,0.10053534754907831,5
10,-0.7740603916584903,0.1004507671032254,5
11,-0.8090098126158959,0.10459520895000474,5
12,-0.7940518412386948,0.10282143299548596,5
13,-0.7982059170189395,0.10331403988357481,5
14,-0.7987850035070341,0.10338271027090642,5
15,-0.8647546825140606,0.11012750810858823,5
16,-0.8000851630013475,0.10391113816344096,5
17,-0.8016338924040532,0.10396201076657924,5
18,-0.8040102707799861,0.10441311368496865,5
0,-0.8564274978117083,0.11021818734047491,6
1,-0.8389580139039414,0.10814658620472964,6
2,-0.8093778117680611,0.10463884775843242,6
3,-0.7950695943596187,0.10294212222318991,6
4,-0.7989718359051932,0.10340486560247025,6
5,-0.8173311033201773,0.10558198081830183,6
6,-0.8257672278514723,0.10658237014019512,6
7,-0.8010530313961663,0.10365166207141974,6
8,-0.7914275022504156,0.1025102284025283,6
9,-0.7927282494322738,0.10266447619562172,6
10,-0.7919478011231589,0.10257192751976565,6
11,-0.8301897682696882,0.1071068126367007,6
12,-0.8121457014216826,0.10496707516230519,6
13,-0.8166325411952386,0.10549914253303516,6
14,-0.8172610868634956,0.10557367798737938,6
15,-0.8897930290129311,0.11307129585907574,6
16,-0.8189634583485155,0.10615410458809144,6
17,-0.820628292962451,0.1062218179135922,6
18,-0.8233479802345042,0.10671415473746272,6
0,-0.8430120752375783,0.10862733298050668,7
1,-0.8254320292751057,0.10654262095497741,7
2,-0.7958500411312565,0.10303467071672591,7
3,-0.7815418236682932,0.10133794517501812,7
4,-0.7854440652138679,0.10180068855429847,7
5,-0.8049680428454098,0.10411591975685142,7
6,-0.8257672278514723,0.10658237014019512,7
7,-0.7875252607048411,0.10204748502324795,7
8,-0.7778997315590903,0.10090605135435651,7
9,-0.7792004787409486,0.10106029914744993,7
10,-0.7784200304318336,0.10096775047159387,7
11,-0.8166619975783656,0.10550263558852925,7
12,-0.7997653315171892,0.10349896147958285,7
13,-0.8042692088518213,0.10403304923231504,7
14,-0.8048980221372584,0.10410761642177276,7
15,-0.8765491616393852,0.1115141988460967,7
16,-0.8065882351651681,0.10468378062147479,7
17,-0.8082012974583163,0.10474334992141719,7
18,-0.8109119218183822,0.1052343579179886,7
0,-0.8185031301502252,0.10572096443825706,8
1,-0.800721095818579,0.10361229982562234,8
2,-0.7711358447755554,0.10010396265976208,8
3,-0.7568276272129872,0.09840723710624277,8
4,-0.760729868758562,0.09886998048552309,8
5,-0.782381682362661,0.10143753897150934,8
6,-0.8010530313961663,0.10365166207141974,8
7,-0.7875252607048411,0.10204748502324795,8
8,-0.7531855351037844,0.09797534328558113,8
9,-0.7544862822856426,0.09812959107867456,8
10,-0.7537058339765277,0.09803704240281849,8
11,-0.7919478011230646,0.10257192751975445,8
12,-0.7771473480378264,0.1008168307130709,8
13,-0.7816823516859627,0.10135460954830716,8
14,-0.782311653887402,0.10142923471537602,8
15,-0.8523536347069457,0.1086695023800773,8
16,-0.7839796543494375,0.10199761183630973,8
17,-0.7854981325949931,0.10204230262802055,8
18,-0.7881921997120057,0.10253088295933396,8
0,-0.8089575410109403,0.10458901037443354,9
1,-0.7910968375249844,0.10247101685945248,9
2,-0.7615103156685982,0.09896252899547091,9
3,-0.7472020980672367,0.0972658034373513,9
4,-0.7511043396128112,0.09772854681663162,9
5,-0.7735848893325377,0.10039438013932345,9
6,-0.7914275022504156,0.1025102284025283,9
7,-0.7778997315590903,0.10090605135435651,9
8,-0.7531855351037844,0.09797534328558113,9
9,-0.7448607531398919,0.09698815740978312,9
10,-0.7440803048307769,0.09689560873392705,9
11,-0.7823222719773159,0.10143049385086324,9
12,-0.7683382386827061,0.09977221136190309,9
13,-0.7728853652108388,0.10031142777664093,9
14,-0.7735148578321946,0.1003860755244636,9
15,-0.8429301136911534,0.10756156796699606,9
16,-0.7751742070843634,0.10095141978314018,9
17,-0.7766558473324356,0.10099031578743449,9
18,-0.7793434658389959,0.10147795060701585,9
0,-0.8102474854892221,0.1047419771398151,10
1,-0.7923974129700647,0.10262524428731329,10
2,-0.762811062845214,0.09911677678794269,10
3,-0.7485028452490949,0.09742005123044475,10
4,-0.7524050867946694,0.09788279460972507,10
5,-0.7747736451474192,0.10053534754907831,10
6,-0.7927282494322738,0.10266447619562172,10
7,-0.7792004787409486,0.10106029914744993,10
8,-0.7544862822856426,0.09812959107867456,10
9,-0.7448607531398919,0.09698815740978312,10
10,-0.7453810520126352,0.09704985652702047,10
11,-0.7836230191591739,0.10158474164395664,10
12,-0.7695286588658304,0.09991337613908793,10
13,-0.7740741471669367,0.10045239828632554,10
14,-0.7747036140558714,0.10052704298269502,10
15,-0.8442035624770713,0.10771128883362865,10
16,-0.7763641323904544,0.10109279708762256,10
17,-0.7778507507462947,0.10113247617129748,10
18,-0.7805392406867,0.1016202387627345,10
0,-0.809473518802253,0.10465019708058616,11
1,-0.7916170677030165,0.10253270783059681,11
2,-0.7620306145392446,0.09902422811245962,11
3,-0.74772239693998,0.09732750255458869,11
4,-0.7516246384855545,0.09779024593386901,11
5,-0.7740603916584903,0.1004507671032254,11
6,-0.7919478011231589,0.10257192751976565,11
7,-0.7784200304318336,0.10096775047159387,11
8,-0.7537058339765277,0.09803704240281849,11
9,-0.7440803048307769,0.09689560873392705,11
10,-0.7453810520126352,0.09704985652702047,11
11,-0.7828425708500591,0.10149219296810061,11
12,-0.7688144067559558,0.09982867727277703,11
13,-0.7733608779932779,0.10036781598051475,11
14,-0.7739903603216653,0.10044246250775618,11
15,-0.8434394932055206,0.1076214563136491,11
16,-0.7756501772067999,0.10100797070493314,11
17,-0.7771338086979792,0.10104717994097968,11
18,-0.7798217757780777,0.10153486586930331,11
0,-0.8473978864636392,0.10914741998279202,12
1,-0.8298539857882503,0.10706699420968864,12
2,-0.8002725815316285,0.10355911321111531,12
3,-0.7859643640865182,0.10186238767152477,12
4,-0.789866605632092,0.102325131050805,12
5,-0.8090098126158959,0.10459520895000474,12
6,-0.8301897682696882,0.1071068126367007,12
7,-0.8166619975783656,0.10550263558852925,12
8,-0.7919478011230646,0.10257192751975445,12
9,-0.7823222719773159,0.10143049385086324,12
10,-0.7836230191591739,0.10158474164395664,12
11,-0.7828425708500591,0.10149219296810061,12
12,-0.8038127601397262,0.10397892172200138,12
13,-0.8083110675024385,0.10451234896522912,12
14,-0.8089397932976402,0.10458690577974589,12
15,-0.8808788875113986,0.11202324979263492,12
16,-0.8106339812057902,0.10516446345670458,12
17,-0.8122639690653242,0.10522669522653781,12
18,-0.8149775563004654,0.10571813764741846,12
0,-0.828042601934632,0.10685219308172016,13
1,-0.8118405762595011,0.10493089220258828,13
2,-0.784766035843602,0.10172028512504266,13
3,-0.7716714151954542,0.10016747273802062,13
4,-0.7752426757448274,0.10059096706957515,13
5,-0.7940518412386948,0.10282143299548596,13
6,-0.8121457014216826,0.10496707516230519,13
7,-0.7997653315171892,0.10349896147958285,13
8,-0.7771473480378264,0.1008168307130709,13
9,-0.7683382386827061,0.09977221136190309,13
10,-0.7695286588658304,0.09991337613908793,13
11,-0.7688144067559558,0.09982867727277703,13
12,-0.8038127601397262,0.10397892172200138,13
13,-0.7934073560241658,0.10274500736611768,13
14,-0.7939872846912865,0.10281377762240013,13
15,-0.8597181093114206,0.10953535229274619,13
16,-0.7952895640412412,0.10334136386677917,13
17,-0.7968208737974877,0.10338939496791902,13
18,-0.7991990113778722,0.1038406102339004,13
0,-0.8324736509177642,0.10737764455781737,14
1,-0.8163272944794294,0.10546294515900313,14
2,-0.7892905548239666,0.10225682064652114,14
3,-0.7762139546879128,0.10070614520375787,14
4,-0.7797803005562062,0.10112905673281175,14
5,-0.7982059170189395,0.10331403988357481,14
6,-0.8166325411952386,0.10549914253303516,14
7,-0.8042692088518213,0.10403304923231504,14
8,-0.7816823516859627,0.10135460954830716,14
9,-0.7728853652108388,0.10031142777664093,14
10,-0.7740741471669367,0.10045239828632554,14
11,-0.7733608779932779,0.10036781598051475,14
12,-0.8083110675024385,0.10451234896522912,14
13,-0.7934073560241658,0.10274500736611768,14
14,-0.798141443585193,0.10330639436643906,14
15,-0.8640698761591625,0.1100469946226399,14
16,-0.7994412088642386,0.10383462873915311,14
17,-0.8009875374815009,0.10388511244757181,14
18,-0.8033635683251447,0.1043361609879162,14
0,-0.8330970822431625,0.10745157353297043,15
1,-0.816955770911867,0.10553747240308764,15
2,-0.7899196923356424,0.1023314262840215,15
3,-0.7768433752584893,0.10078078440751155,15
4,-0.7804096439295193,0.10120368678220577,15
5,-0.7987850035070341,0.10338271027090642,15
6,-0.8172610868634956,0.10557367798737938,15
7,-0.8048980221372584,0.10410761642177276,15
8,-0.782311653887402,0.10142923471537602,15
9,-0.7735148578321946,0.1003860755244636,15
10,-0.7747036140558714,0.10052704298269502,15
11,-0.7739903603216653,0.10044246250775618,15
12,-0.8089397932976402,0.10458690577974589,15
13,-0.7939872846912865,0.10281377762240013,15
14,-0.798141443585193,0.10330639436643906,15
15,-0.864685974764838,0.11011943005796562,15
16,-0.8000206439132833,0.10390347252702538,15
17,-0.8015691320452308,0.10395430607901845,15
18,-0.8039454690556744,0.10440540277027796,15
0,-0.9062350586558114,0.11500440455928644,16
1,-0.8894577908168575,0.11303188151136177,16
2,-0.8605037052122396,0.10962771572376473,16
3,-0.8464957702917234,0.10798078639356734,16
4,-0.850316116649477,0.10842994899346514,16
5,-0.8647546825140606,0.11012750810858823,16
6,-0.8897930290129311,0.11307129585907574,16
7,-0.8765491616393852,0.1115141988460967,16
8,-0.8523536347069457,0.1086695023800773,16
9,-0.8429301136911534,0.10756156796699606,16
10,-0.8442035624770713,0.10771128883362865,16
11,-0.8434394932055206,0.1076214563136491,16
12,-0.8808788875113986,0.11202324979263492,16
13,-0.8597181093114206,0.10953535229274619,16
14,-0.8640698761591625,0.1100469946226399,16
15,-0.864685974764838,0.11011943005796562,16
16,-0.8642280438643248,0.11010546606092096,16
17,-0.8657104725967434,0.11009442524231579,16
18,-0.8641485851895687,0.11016186990311415,16
0,-0.8347774651164895,0.10803299701812721,17
1,-0.8186572510563295,0.1061177235132795,17
2,-0.7915951749060324,0.10290242641837671,17
3,-0.7785059979414184,0.10134727623569081,17
4,-0.7820757738596917,0.10177140814913793,17
5,-0.8000851630013475,0.10391113816344096,17
6,-0.8189634583485155,0.10615410458809144,17
7,-0.8065882351651681,0.10468378062147479,17
8,-0.7839796543494375,0.10199761183630973,17
9,-0.7751742070843634,0.10095141978314018,17
10,-0.7763641323904544,0.10109279708762256,17
11,-0.7756501772067999,0.10100797070493314,17
12,-0.8106339812057902,0.10516446345670458,17
13,-0.7952895640412412,0.10334136386677917,17
14,-0.7994412088642386,0.10383462873915311,17
15,-0.8000206439132833,0.10390347252702538,17
16,-0.8642280438643248,0.11010546606092096,17
17,-0.8053602035111145,0.10509495305788066,17
18,-0.8084151458016735,0.10571410776796356,17
0,-0.836503429143368,0.1081105190648157,18
1,-0.8203207355870498,0.10618522711132333,18
2,-0.7931455130338904,0.1029521289170163,18
3,-0.7800015768912412,0.10138836486225082,18
4,-0.7835862871328185,0.10181484601383979,18
5,-0.8016338924040532,0.10396201076657924,18
6,-0.820628292962451,0.1062218179135922,18
7,-0.8082012974583163,0.10474334992141719,18
8,-0.7854981325949931,0.10204230262802055,18
9,-0.7766558473324356,0.10099031578743449,18
10,-0.7778507507462947,0.10113247617129748,18
11,-0.7771338086979792,0.10104717994097968,18
12,-0.8122639690653242,0.10522669522653781,18
13,-0.7968208737974877,0.10338939496791902,18
14,-0.8009875374815009,0.10388511244757181,18
15,-0.8015691320452308,0.10395430607901845,18
16,-0.8657104725967434,0.11009442524231579,18
17,-0.8053602035111145,0.10509495305788066,18
18,-0.8108973483010677,0.1058136737947317,18
0,-0.8392028662075581,0.10860076615813848,19
1,-0.823039694666538,0.10667747108837543,19
2,-0.7958451573111964,0.10344152698623642,19
3,-0.7826916354125673,0.1018763574430281,19
4,-0.7862789599556793,0.10230322191018411,19
5,-0.8040102707799861,0.10441311368496865,19
6,-0.8233479802345042,0.10671415473746272,19
7,-0.8109119218183822,0.1052343579179886,19
8,-0.7881921997120057,0.10253088295933396,19
9,-0.7793434658389959,0.10147795060701585,19
10,-0.7805392406867,0.1016202387627345,19
11,-0.7798217757780777,0.10153486586930331,19
12,-0.8149775563004654,0.10571813764741846,19
13,-0.7991990113778722,0.1038406102339004,19
14,-0.8033635683251447,0.1043361609879162,19
15,-0.8039454690556744,0.10440540277027796,19
16,-0.8641485851895687,0.11016186990311415,19
17,-0.8084151458016735,0.10571410776796356,19
18,-0.8108973483010677,0.1058136737947317,19
