resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.0002519189721396537,1.3995498452202985e-05,0.029407387380132627,8
7,0.00024516201032560023,1.3620111684755569e-05,0.02822719960048002,8
8,0.00021397969931617172,1.1887761073120651e-05,0.024509487494973493,8
9,0.00022184409033830242,1.2324671685461245e-05,0.025395764067871158,8
10,0.00022925284135176166,1.2736268963986758e-05,0.026252696772429248,8
11,0.00027789400517146134,1.5438555842858964e-05,0.032116241530789735,8
12,0.000273004711138373,1.5166928396576278e-05,0.032172259116761116,8
13,0.0002706187243714938,1.50343735761941e-05,0.03220753205727535,8
14,0.00026455985936739077,1.4697769964855043e-05,0.03216134404820201,8
15,0.00027710913932123304,1.5394952184512947e-05,0.03878557147643208,8
16,0.00027773631016486043,1.5429795009158912e-05,0.03598874091845092,8
17,0.00027879955725662543,1.5488864292034746e-05,0.03866861841854976,8
18,0.00027849781939220285,1.5472101077344604e-05,0.037124086056124474,8
0,0.0002630151663900488,1.4611953688336044e-05,0.03201253944889188,9
1,0.0002707622604652483,1.5042347803624906e-05,0.03166475104761153,9
2,0.0002704819626460666,1.5026775702559255e-05,0.03098435193920119,9
3,0.00026666261362017803,1.4814589645565446e-05,0.03058848516676939,9
4,0.0002691766746643004,1.4954259703572244e-05,0.030842993572402572,9
5,0.0002721170411419136,1.5117613396772978e-05,0.037349650463192254,9
6,0.000244965858309666,1.3609214350537e-05,0.0286572695172903,9
7,0.0002381429560275865,1.3230164223754806e-05,0.027484028782025695,9
8,0.00021397969931617172,1.1887761073120651e-05,0.024509487494973493,9
9,0.00021462521915809187,1.192362328656066e-05,0.02464203432005758,9
10,0.00022197959342161054,1.2332199634533918e-05,0.02549536400236032,9
11,0.0002711157606883714,1.5061986704909522e-05,0.03140487351769406,9
12,0.0002664055951133014,1.4800310839627855e-05,0.031458826599911824,9
13,0.0002640710324958047,1.4670612916433595e-05,0.031489660396162716,9
14,0.00025811950621468027,1.4339972567482237e-05,0.03143458285591045,9
15,0.000270203600839299,1.5011311157738832e-05,0.03803185962576841,9
16,0.00027081779434367685,1.5045433019093158e-05,0.03526045589058941,9
17,0.00027188074019927243,1.5104485566626246e-05,0.03791753010471644,9
18,0.000271585200662752,1.5088066703486222e-05,0.036387377964708215,9
0,0.00027114156303461093,1.5063420168589496e-05,0.03298685570488539,10
1,0.0002787903590476453,1.548835328042474e-05,0.03258767844476651,10
2,0.0002783590151727348,1.54643897318186e-05,0.03186911305443389,10
3,0.0002744634085277961,1.5247967140433116e-05,0.03146482560583647,10
4,0.00027701561033634204,1.538975612979678e-05,0.03172289434965501,10
5,0.0002800769365487163,1.555982980826202e-05,0.038427145969603435,10
6,0.00025290814328700486,1.4050452404833603e-05,0.029571952457520752,10
7,0.0002460527338468781,1.366959632482656e-05,0.028382272707512778,10
8,0.00022184409033830242,1.2324671685461245e-05,0.025395764067871158,10
9,0.00021462521915809187,1.192362328656066e-05,0.02464203432005758,10
10,0.00022976268701356824,1.2764593722976013e-05,0.02637357825371103,10
11,0.0002791402896500485,1.5507793869447138e-05,0.03231804276625153,10
12,0.00027451698860402637,1.5250943811334799e-05,0.032401248829027174,10
13,0.0002722072597194941,1.5122625539971896e-05,0.03244478091351974,10
14,0.0002663071836771873,1.4794843537621517e-05,0.03241719485275692,10
15,0.00027816922437702747,1.545384579872375e-05,0.039113999416041205,10
16,0.0002787770697099849,1.5487614983888053e-05,0.03626528779288904,10
17,0.0002798398661785246,1.5546659232140258e-05,0.038989220442115544,10
18,0.00027954736003468533,1.553040889081585e-05,0.03741988626775841,10
0,0.0002789402371871752,1.5496679843731958e-05,0.03394449399542628,11
1,0.0002864419190276597,1.5913439945981096e-05,0.03349163755608323,11
2,0.00028578307127457615,1.587683729303201e-05,0.03272967344829209,11
3,0.0002817717496280685,1.565398609044825e-05,0.03231380725067541,11
4,0.00028438135465542547,1.5798964147523636e-05,0.03257743110061594,11
5,0.0002876295463975618,1.597941924430899e-05,0.039472306810279474,11
6,0.0002604342958360638,1.4468571990892433e-05,0.030460664185636057,11
7,0.00025352994640098195,1.4084997022276775e-05,0.029253595996247897,11
8,0.00022925284135176166,1.2736268963986758e-05,0.026252696772429248,11
9,0.00022197959342161054,1.2332199634533918e-05,0.02549536400236032,11
10,0.00022976268701356824,1.2764593722976013e-05,0.02637357825371103,11
11,0.00028678577810464735,1.5932543228035965e-05,0.033213052544926784,11
12,0.00028229242755870314,1.5682912642150173e-05,0.03332824807822646,11
13,0.0002800198173125419,1.555665651736344e-05,0.03338503703506847,11
14,0.00027419631264703585,1.523312848039088e-05,0.033386231164585695,11
15,0.00028573041517335434,1.5873911954075242e-05,0.04020088982755446,11
16,0.00028632874854243515,1.590715269680195e-05,0.037266740013787845,11
17,0.00028739131869212685,1.5966184371784823e-05,0.040064590237568566,11
18,0.00028710335899312644,1.5950186610729248e-05,0.0384521094756672,11
0,0.00032342841051957337,1.7968245028865187e-05,0.0399333527821031,12
1,0.0003325089252160804,1.8472718067560025e-05,0.03935480275086598,12
2,0.00033410036178307755,1.8561131210170974e-05,0.038639484720659444,12
3,0.0003311401018850325,1.839667232694625e-05,0.03830944323468563,12
4,0.0003332108513697669,1.8511713964987052e-05,0.038517406375238775,12
5,0.0003348949189537845,1.860527327521025e-05,0.046876490457120924,12
6,0.00030796034743633635,1.7108908190907576e-05,0.036462022346875664,12
7,0.0003015279831568202,1.6751554619823347e-05,0.03517871029862615,12
8,0.00027789400517146134,1.5438555842858964e-05,0.032116241530789735,12
9,0.0002711157606883714,1.5061986704909522e-05,0.03140487351769406,12
10,0.0002791402896500485,1.5507793869447138e-05,0.03231804276625153,12
11,0.00028678577810464735,1.5932543228035965e-05,0.033213052544926784,12
12,0.0003269805134865392,1.816558408258551e-05,0.039103053267815574,12
13,0.00032429866976330443,1.8016592764628023e-05,0.03918646470931001,12
14,0.00031759770831284883,1.76443171284916e-05,0.03923692490895084,12
15,0.00033290950769484156,1.849497264971342e-05,0.0469580014315908,12
16,0.0003336033534107234,1.8533519633929077e-05,0.04359346541185,12
17,0.00033466806064890055,1.859267003605003e-05,0.0467815644103137,12
18,0.0003343345522966408,1.8574141794257822e-05,0.04493166567632351,12
0,0.00031704394975701385,1.7613552764278545e-05,0.04005016381113996,13
1,0.00032663113417830987,1.8146174121017215e-05,0.039486016233537494,13
2,0.00032899396488278074,1.827744249348782e-05,0.038808367084671766,13
3,0.0003264105803561866,1.8133921130899255e-05,0.03849932744612145,13
4,0.0003282723641067484,1.8237353561486022e-05,0.03869119681802038,13
5,0.00032952075480198977,1.830670860011054e-05,0.04740579390381038,13
6,0.0003026767549071621,1.6815375272620115e-05,0.0366035434806708,13
7,0.0002964093645479123,1.6467186919328462e-05,0.0352958935278314,13
8,0.000273004711138373,1.5166928396576278e-05,0.032172259116761116,13
9,0.0002664055951133014,1.4800310839627855e-05,0.031458826599911824,13
10,0.00027451698860402637,1.5250943811334799e-05,0.032401248829027174,13
11,0.00028229242755870314,1.5682912642150173e-05,0.03332824807822646,13
12,0.0003269805134865392,1.816558408258551e-05,0.039103053267815574,13
13,0.00031782320533068996,1.7656844740593886e-05,0.03925943742921217,13
14,0.0003108499285680874,1.7269440476004856e-05,0.03929210787797761,13
15,0.0003275049928549562,1.8194721825275342e-05,0.0471359217054229,13
16,0.00032823238635203513,1.8235132575113062e-05,0.043729551567162434,13
17,0.0003292977782656499,1.8294321014758325e-05,0.046962807341549145,13
18,0.0003289482807951355,1.8274904488618638e-05,0.04508351777928566,13
0,0.00031422757835136787,1.7457087686187103e-05,0.04014782331542698,14
1,0.0003239553985462678,1.7997522141459322e-05,0.03957932606263653,14
2,0.00032653586629294545,1.8140881460719193e-05,0.038904788610899584,14
3,0.0003240597095641414,1.8003317198007857e-05,0.038598949366044015,14
4,0.0003258605078355139,1.8103361546417438e-05,0.03878714826768987,14
5,0.0003269962775530469,1.816645986405816e-05,0.04768203220732607,14
6,0.0003001780751356449,1.667655972975805e-05,0.03668795491499153,14
7,0.0002939577090560763,1.6330983836448685e-05,0.03536529047695588,14
8,0.0002706187243714938,1.50343735761941e-05,0.03220753205727535,14
9,0.0002640710324958047,1.4670612916433595e-05,0.031489660396162716,14
10,0.0002722072597194941,1.5122625539971896e-05,0.03244478091351974,14
11,0.0002800198173125419,1.555665651736344e-05,0.03338503703506847,14
12,0.00032429866976330443,1.8016592764628023e-05,0.03918646470931001,14
13,0.00031782320533068996,1.7656844740593886e-05,0.03925943742921217,14
14,0.00030793136688281135,1.7107298160156186e-05,0.03936822784376396,14
15,0.0003249718313578379,1.8053990630990993e-05,0.04727287406926861,14
16,0.000325708819081098,1.8094934393394334e-05,0.04383533582598475,14
17,0.0003267744006300383,1.8154133368335462e-05,0.04709945937029638,14
18,0.00032642033166347106,1.8134462870192837e-05,0.04520099712597416,14
0,0.0003072415956482877,1.706897753601598e-05,0.040216494512643024,15
1,0.00031727038258020767,1.7626132365567092e-05,0.039648929644481114,15
2,0.00032031114044948753,1.7795063358304864e-05,0.03898899473977794,15
3,0.0003180585491097489,1.766991939498605e-05,0.03869192310142534,15
4,0.00031973030884215005,1.7762794935675002e-05,0.03887161007714891,15
5,0.000320646029686881,1.7813668315937832e-05,0.0481162271279096,15
6,0.0002938823752747291,1.6326798626373836e-05,0.03674032574142699,15
7,0.00028776104612080627,1.5986724784489237e-05,0.03538891453752855,15
8,0.00026455985936739077,1.4697769964855043e-05,0.03216134404820201,15
9,0.00025811950621468027,1.4339972567482237e-05,0.03143458285591045,15
10,0.0002663071836771873,1.4794843537621517e-05,0.03241719485275692,15
11,0.00027419631264703585,1.523312848039088e-05,0.033386231164585695,15
12,0.00031759770831284883,1.76443171284916e-05,0.03923692490895084,15
13,0.0003108499285680874,1.7269440476004856e-05,0.03929210787797761,15
14,0.00030793136688281135,1.7107298160156186e-05,0.03936822784376396,15
15,0.0003186031238260211,1.770017354589006e-05,0.04744450325615926,15
16,0.00031936049735623376,1.77422498531241e-05,0.04394262834839847,15
17,0.0003204264725973992,1.780147069985551e-05,0.04727101536388582,15
18,0.00032006269508994917,1.778126083833051e-05,0.045332533283921256,15
0,0.00032401067787861534,1.800059321547863e-05,0.0482188684318535,16
1,0.00033254142465673957,1.847452359204109e-05,0.04736799049039914,16
2,0.00033344402751910767,1.852466819550598e-05,0.046596972678503525,16
3,0.0003302085048848304,1.8344916938046134e-05,0.04635682234746652,16
4,0.0003324219560201094,1.8467886445561632e-05,0.046567809803404775,16
5,0.0003345001142350964,1.8583339679727578e-05,0.057221588756553116,16
6,0.0003074876718939834,1.708264843855463e-05,0.04381427018800045,16
7,0.0003009191760056248,1.671773200031249e-05,0.042294039296556375,16
8,0.00027710913932123304,1.5394952184512947e-05,0.03878557147643208,16
9,0.000270203600839299,1.5011311157738832e-05,0.03803185962576841,16
10,0.00027816922437702747,1.545384579872375e-05,0.039113999416041205,16
11,0.00028573041517335434,1.5873911954075242e-05,0.04020088982755446,16
12,0.00033290950769484156,1.849497264971342e-05,0.0469580014315908,16
13,0.0003275049928549562,1.8194721825275342e-05,0.0471359217054229,16
14,0.0003249718313578379,1.8053990630990993e-05,0.04727287406926861,16
15,0.0003186031238260211,1.770017354589006e-05,0.04744450325615926,16
16,0.00033399313838266924,1.8555174354592736e-05,0.05584598834091691,16
17,0.0003334927466972488,1.8527374816513822e-05,0.0612555137085074,16
18,0.0003344150184949097,1.8578612138606095e-05,0.058138007366679366,16
0,0.0003247424159571688,1.8041245330953824e-05,0.04465619304477044,17
1,0.00033323540747867724,1.8513078193259848e-05,0.043959220053113875,17
2,0.00033408184323385743,1.856010240188097e-05,0.04324211361440126,17
3,0.00033081912750969203,1.8378840417205113e-05,0.04297566228248785,17
4,0.00033304692676167113,1.8502607042315063e-05,0.043186665468719514,17
5,0.00033516258809920514,1.8620143783289174e-05,0.052488689178747716,17
6,0.0003081435383282489,1.7119085462680495e-05,0.040662538208085686,17
7,0.0003015629945308665,1.675349969615925e-05,0.039268727704753884,17
8,0.00027773631016486043,1.5429795009158912e-05,0.03598874091845092,17
9,0.00027081779434367685,1.5045433019093158e-05,0.03526045589058941,17
10,0.0002787770697099849,1.5487614983888053e-05,0.03626528779288904,17
11,0.00028632874854243515,1.590715269680195e-05,0.037266740013787845,17
12,0.0003336033534107234,1.8533519633929077e-05,0.04359346541185,17
13,0.00032823238635203513,1.8235132575113062e-05,0.043729551567162434,17
14,0.000325708819081098,1.8094934393394334e-05,0.04383533582598475,17
15,0.00031936049735623376,1.77422498531241e-05,0.04394262834839847,17
16,0.00033399313838266924,1.8555174354592736e-05,0.05584598834091691,17
17,0.00033515113932683767,1.861950774037987e-05,0.055409602827858354,17
18,0.0003337506721164091,1.854170400646717e-05,0.05253301854768478,17
0,0.00032580789478709105,1.8100438599282835e-05,0.04803435765897102,18
1,0.0003343001181963614,1.8572228788686744e-05,0.04718814190765297,18
2,0.00033514533017684286,1.8619185009824605e-05,0.04641287455841814,18
3,0.00033188198605702294,1.843788811427905e-05,0.04616704866193466,18
4,0.00033411011937783285,1.8561673298768492e-05,0.04637941535080681,18
5,0.0003362266274611685,1.8679257081176028e-05,0.05691425070437545,18
6,0.00030920743240823236,1.717819068934624e-05,0.04366104623450714,18
7,0.0003026266201428506,1.6812590007936145e-05,0.042152011559067136,18
8,0.00027879955725662543,1.5488864292034746e-05,0.03866861841854976,18
9,0.00027188074019927243,1.5104485566626246e-05,0.03791753010471644,18
10,0.0002798398661785246,1.5546659232140258e-05,0.038989220442115544,18
11,0.00028739131869212685,1.5966184371784823e-05,0.040064590237568566,18
12,0.00033466806064890055,1.859267003605003e-05,0.0467815644103137,18
13,0.0003292977782656499,1.8294321014758325e-05,0.046962807341549145,18
14,0.0003267744006300383,1.8154133368335462e-05,0.04709945937029638,18
15,0.0003204264725973992,1.780147069985551e-05,0.04727101536388582,18
16,0.0003334927466972488,1.8527374816513822e-05,0.0612555137085074,18
17,0.00033515113932683767,1.861950774037987e-05,0.055409602827858354,18
18,0.0003358469689482909,1.8658164941571716e-05,0.05770204599682166,18
0,0.0003254563177402166,1.8080906541123144e-05,0.0460680579162718,19
1,0.00033396653675657283,1.8553696486476267e-05,0.04531379716198291,19
2,0.0003348385471554563,1.8602141508636463e-05,0.044577114943323996,19
3,0.00033158819158139036,1.8421566198966132e-05,0.04432089991431512,19
4,0.00033380947576043855,1.854497087557992e-05,0.044531545014781494,19
5,0.00033590803858407186,1.8661557699115103e-05,0.05432605829604247,19
6,0.00030889199621316366,1.716066645628687e-05,0.04192555131422421,19
7,0.00030231693413555,1.679538522975278e-05,0.04048576637894992,19
8,0.00027849781939220285,1.5472101077344604e-05,0.037124086056124474,19
9,0.000271585200662752,1.5088066703486222e-05,0.036387377964708215,19
10,0.00027954736003468533,1.553040889081585e-05,0.03741988626775841,19
11,0.00028710335899312644,1.5950186610729248e-05,0.0384521094756672,19
12,0.0003343345522966408,1.8574141794257822e-05,0.04493166567632351,19
13,0.0003289482807951355,1.8274904488618638e-05,0.04508351777928566,19
14,0.00032642033166347106,1.8134462870192837e-05,0.04520099712597416,19
15,0.00032006269508994917,1.778126083833051e-05,0.045332533283921256,19
16,0.0003344150184949097,1.8578612138606095e-05,0.058138007366679366,19
17,0.0003337506721164091,1.854170400646717e-05,0.05253301854768478,19
18,0.0003358469689482909,1.8658164941571716e-05,0.05770204599682166,19
