,time_step,stimulus,type,familiarity,novelty,n_im
12,12,0,fam,0.16249912820545098,1.8170826421162685,6
13,13,1,fam,0.1507396112712518,1.892201359373032,6
14,14,2,fam,0.1406621553148066,1.9613943253502815,6
15,15,3,fam,0.13193036163740904,2.0254810589592376,6
16,16,4,fam,0.1242919278815574,2.0851222231891895,6
17,17,5,fam,0.11755391472498548,2.140858201913527,6
18,18,0,fam,0.16250167657749462,1.817066959865602,6
19,19,1,fam,0.1547007275338378,1.8662628185451524,6
20,20,2,fam,0.1476820930099944,1.912693335725138,6
21,21,3,fam,0.14133401628355752,1.9566292802349816,6
22,22,4,fam,0.13556505941648386,1.9983036105992058,6
23,23,5,fam,0.13029968624849741,2.0379182027706033,6
24,24,0,fam,0.16250294848347713,1.8170591328632493,6
25,25,1,fam,0.1567566087857947,1.8530609390449853,6
26,26,2,fam,0.15145451424080256,1.887469935146881,6
27,27,3,fam,0.14654730431749904,1.920407006279646,6
28,28,4,fam,0.14199266979037875,1.951979843907812,6
29,29,5,fam,0.1377541370234602,1.9822847985619032,6
30,30,0,fam,0.16250370979173268,1.8170544479853479,6
31,31,1,fam,0.15801350661559474,1.8450747646999694,6
32,32,2,fam,0.15380612845955363,1.8720623757632808,6
33,33,3,fam,0.1498558630963816,1.8980813595492376,6
34,34,4,fam,0.14614002317042857,1.9231900540695461,6
35,35,5,fam,0.14263851408094372,1.947441722749153,6
36,36,0,fam,0.16250421580169794,1.8170513341538046,6
37,37,1,fam,0.15886011807272443,1.839731224527242,6
38,38,2,fam,0.155409956631951,1.8616887721103725,6
39,39,3,fam,0.152138811964784,1.8829619382722866,6
40,40,4,fam,0.1490332564451113,1.9035858003233639,6
41,41,5,fam,0.14608117240057353,1.9235928364244377,6
42,42,0,fam,0.1625045759305276,1.8170491180363406,6
43,43,1,fam,0.15946819779578406,1.8359107634977285,6
44,44,2,fam,0.15657192577680315,1.8542397849527597,6
45,45,3,fam,0.15380641780664658,1.8720604945195118,6
46,46,4,fam,0.15116314412259996,1.8893956007528891,6
47,47,5,fam,0.14863430085210583,1.9062663466046819,6
48,48,0,fam,0.1625048448883184,1.8170474629594502,6
49,49,1,fam,0.15992537817654157,1.8330479589368882,6
50,50,2,fam,0.1574511225303043,1.8486402020206683,6
51,51,3,fam,0.15507588715598056,1.8638406873204865,6
52,52,4,fam,0.1527939574321712,1.8786649486326388,6
53,53,5,fam,0.1506000499884634,1.893127631687691,6
54,54,0,fam,0.1625050530705539,1.8170461818770165,6
55,55,1,fam,0.16028105367707576,1.8308264192585384,6
56,56,2,fam,0.15813845671214274,1.8442843213844287,6
57,57,3,fam,0.15607297572323725,1.857431588016006,6
58,58,4,fam,0.15408061983668245,1.8702793081166693,6
59,59,5,fam,0.15215766870900185,1.8828380016155086,6
60,60,0,fam,0.1625052187152716,1.8170451625571238,6
61,61,1,fam,0.1605651861533758,1.8290552746085276,6
62,62,2,fam,0.15868964972911342,1.8408048726748456,6
63,63,3,fam,0.15687553590514366,1.8523025529735178,6
64,64,4,fam,0.15511996320457727,1.8635565052539493,6
65,65,5,fam,0.15342022743739575,1.8745745380026282,6
66,66,0,fam,0.16250535342910952,1.817044333575857,6
67,67,1,fam,0.16079700591815912,1.8276125423225695,6
68,68,2,fam,0.15914075868615798,1.8379661936307783,6
69,69,3,fam,0.15753434405426114,1.8481117870001553,6
70,70,4,fam,0.15597562389204164,1.85805554104431,6
71,71,5,fam,0.15446258049460926,1.8678034094247697,6
72,72,0,fam,0.16250546495035256,1.8170436473141283,6
73,73,1,fam,0.1609894219034036,1.8264166186195072,6
74,74,2,fam,0.1595161482871282,1.8356101187024954,6
75,75,3,fam,0.15808393073679222,1.8446291798008791,6
76,76,4,fam,0.1566911460336509,1.8534786338734794,6
77,77,5,fam,0.1553362552515344,1.8621631230693227,6
78,78,0,fam,0.1625055586367356,1.8170430708020948,6
79,79,1,fam,0.16115142214272113,1.8254108457970415,6
80,80,2,fam,0.1598328754048055,1.8336265383685713,6
81,81,3,fam,0.15854859757455214,1.8416941233566602,6
82,82,4,fam,0.15729733220603156,1.8496174289725233,6
83,83,5,fam,0.1560778833763608,1.857400143905052,6
84,84,0,fam,0.16250563831562093,1.817042580487385,6
85,85,1,fam,0.16128945758478402,1.8245546550397658,6
86,86,2,fam,0.16010323825983577,1.8319364327015986,6
87,87,3,fam,0.15894594437266085,1.8391911070646454,6
88,88,4,fam,0.1578165870173645,1.846321761915989,6
89,89,5,fam,0.15671422170653052,1.8533313761982984,6
90,90,0,fam,0.16250570679410584,1.8170421590960342,6
91,91,1,fam,0.16140827846649286,1.8238182328477002,6
92,92,2,fam,0.16033632809900217,1.8304816193467692,6
93,93,3,fam,0.15928903091277366,1.837034922486088,6
94,94,4,fam,0.1582655972005005,1.8434806623059272,6
95,95,5,fam,0.15726527048075783,1.8498212785408503,6
96,96,0,fam,0.16250576617784093,1.8170417936705643,6
97,97,1,fam,0.16151146028044308,1.8231791773482615,6
98,98,2,fam,0.16053901087058403,1.8292183075622688,6
99,99,3,fam,0.15958775264128436,1.8351613347474913,6
100,100,4,fam,0.15865704687419108,1.8410103442010093,6
101,101,5,fam,0.15774628012350764,1.8467673586723958,6
102,102,0,fam,0.16250581807732406,1.8170414743005132,6
103,103,1,fam,0.1616017459092142,1.8226203290598515,6
104,104,2,fam,0.16071656908909301,1.8281129058343901,6
105,105,3,fam,0.15984974469292518,1.8335210006441234,6
106,106,4,fam,0.15900075026244137,1.8388463581413315,6
107,107,6,nov,1.5178186479593938e-07,15.700821446869156,6
108,108,0,fam,0.16250586374542975,1.817041193276118,6
109,109,1,fam,0.16168127476097255,1.8221283214487014,6
110,110,2,fam,0.16087313363471065,1.8271392144713823,6
111,111,3,fam,0.16008099271672813,1.8320753873470261,6
112,112,4,fam,0.1593044203243451,1.8369383140245916,6
113,113,5,fam,0.14453323678905536,1.9342457854974364,6
114,114,0,fam,0.16250590417150806,1.817040944509259,6
115,115,1,fam,0.16175174017533842,1.8216925872334133,6
116,116,2,fam,0.16101198154532456,1.826276497230493,6
117,117,3,fam,0.16028625575449176,1.8307939638130617,6
118,118,4,fam,0.15957420288526294,1.8352462430881937,6
119,119,5,fam,0.14604095873688694,1.923868157323844,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,9.993703966501105e-06,11.513555266603538,9
2,2,2,fam,5.023535262705777e-06,12.201376636519406,9
3,3,3,fam,3.366175990413131e-06,12.601733178828908,9
4,4,4,fam,2.5374083773552544e-06,12.884367321694462,9
5,5,5,fam,2.0401397454106757e-06,13.102492249802056,9
6,6,6,fam,1.7086379161541618e-06,13.279814045117186,9
7,7,7,fam,1.471866332739961e-06,13.428979348343281,9
8,8,8,fam,1.2943039334939358e-06,13.55753751041283,9
9,9,0,fam,0.10669034607049073,2.237824602082737,9
10,10,1,fam,0.09649800503093034,2.338232944105499,9
11,11,2,fam,0.08816011495129727,2.4286006296843574,9
12,12,3,fam,0.08121308703517775,2.5106788744170934,9
13,13,4,fam,0.07533596829112328,2.585797591673857,9
14,14,5,fam,0.0702995024545238,2.654990557651107,9
15,15,6,fam,0.06593556568928079,2.7190772912600627,9
16,16,7,fam,0.062118063452332735,2.7787184554900146,9
17,17,8,fam,0.05875056939269081,2.834454434214352,9
18,18,0,fam,0.106693504328554,2.2377950004230276,9
19,19,1,fam,0.10157164584631666,2.2869908591025783,9
20,20,2,fam,0.09696343054219263,2.3334213762825637,9
21,21,3,fam,0.09279548245725645,2.3773573207924072,9
22,22,4,fam,0.08900776630914128,2.4190316511566317,9
23,23,5,fam,0.08555068742403754,2.458646243328029,9
24,24,6,fam,0.08238291666675776,2.496377185566256,9
25,25,7,fam,0.07946973737449903,2.5323789917479917,9
26,26,8,fam,0.07678177375823411,2.566787987849888,9
27,27,0,fam,0.10669455426463229,2.237785159796657,9
28,28,1,fam,0.10337852806426924,2.2693579974248226,9
29,29,2,fam,0.10029264145305838,2.299662952078914,9
30,30,3,fam,0.09741388014570228,2.328786571857366,9
31,31,4,fam,0.09472219935520992,2.3568068885719873,9
32,32,5,fam,0.09220005981793097,2.3837944996352984,9
33,33,6,fam,0.08983204817607406,2.4098134834212552,9
34,34,7,fam,0.08760456435031208,2.434922177941564,9
35,35,8,fam,0.08550556250469687,2.459173846621171,9
36,36,0,fam,0.10669507710144395,2.2377802594947225,9
37,37,1,fam,0.1043024789387447,2.26046014986816,9
38,38,2,fam,0.10203721314782543,2.28241769745129,9
39,39,3,fam,0.09988948405198916,2.3036908636132045,9
40,40,4,fam,0.09785047550085944,2.3243147256642818,9
41,41,5,fam,0.09591223141784896,2.3443217617653556,9
42,42,6,fam,0.09406755341202262,2.363742101500388,9
43,43,7,fam,0.09230991267647069,2.3826037469617756,9
44,44,8,fam,0.0906333739003706,2.4009327684168067,9
45,45,0,fam,0.10669538910390007,2.237777335254838,9
46,46,1,fam,0.10486175226189264,2.2551124414882153,9
47,47,2,fam,0.10310749570630896,2.2719831873400085,9
48,48,3,fam,0.10142765699412058,2.2884094735936533,9
49,49,4,fam,0.09981767874978172,2.3044099695710916,9
50,50,5,fam,0.09827336815907416,2.3200022126548716,9
51,51,6,fam,0.09679086122832524,2.33520269795469,9
52,52,7,fam,0.09536659116751388,2.350026959266842,9
53,53,8,fam,0.09399726035260698,2.364489642321894,9
54,54,0,fam,0.10669559569832739,2.23777539895535,9
55,55,1,fam,0.10523538916544593,2.251555636336872,9
56,56,2,fam,0.10382862885125617,2.265013538462762,9
57,57,3,fam,0.10247250040878145,2.2781608050943394,9
58,58,4,fam,0.10116438355861347,2.2910085251950028,9
59,59,5,fam,0.0999018356427799,2.3035672186938423,9
60,60,6,fam,0.09868257682320936,2.3158468747392447,9
61,61,7,fam,0.09750447673607154,2.3278569867906485,9
62,62,8,fam,0.09636554243762119,2.3396065848569667,9
63,63,0,fam,0.10669574206990753,2.2377740270947895,9
64,64,1,fam,0.10550172458997452,2.249027979375221,9
65,65,2,fam,0.10434568347779082,2.2600460121238997,9
66,66,3,fam,0.10322589097646795,2.2708355758452674,9
67,67,4,fam,0.10214072245620617,2.28140378459198,9
68,68,5,fam,0.10108864883159657,2.291757435900189,9
69,69,6,fam,0.1000682296382835,2.3019030292695657,9
70,70,7,fam,0.09907810670305182,2.3118467833137206,9
71,71,8,fam,0.09811699834883286,2.32159465169418,9
72,72,0,fam,0.10669585081301176,2.237773007906519,9
73,73,1,fam,0.10570046580972717,2.247145979211898,9
74,74,2,fam,0.10473316183618457,2.256339479294886,9
75,75,3,fam,0.1037928139523204,2.2653585403932697,9
76,76,4,fam,0.10287835640502245,2.27420799446587,9
77,77,5,fam,0.10198877878496647,2.2828924836617137,9
78,78,6,fam,0.10112312247907951,2.291416470113741,9
79,79,7,fam,0.1002804773924353,2.2997842451086883,9
80,80,8,fam,0.09945997891600661,2.307999937680218,9
81,81,0,fam,0.10669593448149903,2.2377722237293103,9
82,82,1,fam,0.10585389027662445,2.2456955293451735,9
83,83,2,fam,0.10503325714315942,2.2534782442777024,9
84,84,3,fam,0.10423326858486737,2.261123924374357,9
85,85,4,fam,0.10345319415742593,2.268635998926738,9
86,86,5,fam,0.10269233737252012,2.2760177765885703,9
87,87,6,fam,0.10195003374648073,2.2832724509516176,9
88,88,7,fam,0.10122564898197017,2.290403105802961,9
89,89,8,fam,0.10051857727225119,2.2974127200852705,9
90,90,0,fam,0.1066960006088818,2.237771603955346,9
91,91,1,fam,0.10597546459927844,2.244547677707012,9
92,92,2,fam,0.10527165659573928,2.2512110642060814,9
93,93,3,fam,0.10458403507509267,2.2577643673454,9
94,94,4,fam,0.1039120815410165,2.264210107165239,9
95,95,5,fam,0.10325529931223007,2.270550723400162,9
96,96,6,fam,0.1026132123864243,2.2767885788402027,9
97,97,7,fam,0.10198536437446451,2.2829259625179,9
98,98,8,fam,0.10137131749984643,2.288965092731907,9
99,99,0,fam,0.10669605399023191,2.2377711036429027,9
100,100,1,fam,0.10607380929330949,2.243620113096421,9
101,101,2,fam,0.1054648952833362,2.2493771275678074,9
102,102,3,fam,0.10486891789546557,2.2550441097218568,9
103,103,4,fam,0.10428549835337891,2.260622964481195,9
104,104,5,fam,0.10371427243439005,2.2661155412557337,9
105,105,6,fam,0.10315488977654418,2.2715236360654667,9
106,106,7,fam,0.10260701322493818,2.276848993562675,9
107,107,8,fam,0.10207031821469606,2.2820933089592055,9
108,108,0,fam,0.10669609782313602,2.2377706928226946,9
109,109,1,fam,0.10615469934727947,2.2428578209952783,9
110,110,2,fam,0.10562410000350679,2.247868714017959,9
111,111,3,fam,0.10510400587935154,2.252804886893603,9
112,112,4,fam,0.10459413354591844,2.2576678135711683,9
113,113,5,fam,0.10409420959413751,2.2624589284035745,9
114,114,6,fam,0.10360397019542612,2.267179627541364,9
115,115,7,fam,0.10312316068527344,2.271831270265518,9
116,116,8,fam,0.10265153516836373,2.276415180262598,9
117,117,0,fam,0.10669613432205595,2.2377703507397655,9
118,118,1,fam,0.10622214927435472,2.2422226300148975,9
119,119,2,fam,0.10575703420072355,2.2466109460033996,9
120,120,3,fam,0.10530056526560519,2.250936491712217,9
121,121,4,fam,0.10485252602125116,2.255200430162358,9
122,122,5,fam,0.1044127071050699,2.2594038953745335,9
123,123,6,fam,0.10398090595173888,2.263547993314582,9
124,124,7,fam,0.10355692651924686,2.267633802800633,9
125,125,8,fam,0.10314057902808646,2.2716623763738566,9
126,126,0,fam,0.10669616506939028,2.237770062563159,9
127,127,1,fam,0.10627903680113773,2.2416872209737284,9
128,128,2,fam,0.10586928019194655,2.2455501516303475,9
129,129,3,fam,0.10546672169415623,2.2493598100044547,9
130,130,4,fam,0.10507119308983544,2.253117129155712,9
131,131,5,fam,0.10468253128748221,2.2568230204176514,9
132,132,6,fam,0.10430057812796524,2.2604783740572607,9
133,133,7,fam,0.10392518019921973,2.2640840599097,9
134,134,8,fam,0.10355618865924066,2.2676409279892584,9
135,135,0,fam,0.10669619122611046,2.2377698174117335,9
136,136,1,fam,0.10632747891311622,2.241231523624529,9
137,137,2,fam,0.10596495540107942,2.244646848957193,9
138,138,3,fam,0.10560848402292743,2.248016569810945,9
139,139,4,fam,0.10525793203569117,2.2513414454998157,9
140,140,5,fam,0.1049131704804804,2.254622218739516,9
141,141,6,fam,0.1045740740484175,2.2578596161189184,9
142,142,7,fam,0.10424052095223613,2.2610543485548953,9
143,143,8,fam,0.10391239280326732,2.2642071117312144,9
144,144,0,fam,0.10669621366340712,2.2377696071203066,9
145,145,1,fam,0.10636906785387776,2.2408404599996254,9
146,146,2,fam,0.1060471636814663,2.243871343435502,9
147,147,3,fam,0.10573039204394065,2.2468628962719985,9
148,148,4,fam,0.10541864678037101,2.249815744097614,9
149,149,5,fam,0.10511182457254627,2.252730499601442,9
150,150,6,fam,0.10480982485033385,2.25560776291743,9
151,151,7,fam,0.1045125497008,2.258448121957216,9
152,152,8,fam,0.10421990378091733,2.2612521527319944,9
153,153,0,fam,0.10669623304787265,2.237769425441284,9
154,154,1,fam,0.10640502437027394,2.2405024816643633,9
155,155,2,fam,0.10611828940143349,2.2432008693163827,9
156,156,3,fam,0.10583593998717716,2.2458651198207096,9
157,157,4,fam,0.10555789021316052,2.248495754159476,9
158,158,5,fam,0.10528405633410157,2.25109328313803,9
159,159,6,fam,0.10501435670568371,2.2536582076410596,9
160,160,7,fam,0.10474871171901227,2.2561910188807,9
161,161,9,nov,1.2472995288367865e-07,15.897114813555367,9
162,162,0,fam,0.10669624989828913,2.2377692675124177,9
163,163,1,fam,0.10643630018882003,2.2402085930707267,9
164,164,2,fam,0.10618019469606807,2.2426176781866647,9
165,165,3,fam,0.10592786142230134,2.2449969691709226,9
166,166,4,fam,0.10567923009972019,2.2473469039978577,9
167,167,5,fam,0.105434232138771,2.249667912505195,9
168,168,6,fam,0.10519280057830581,2.2519604165877833,9
169,169,7,fam,0.104954870037511,2.254224830385611,9
170,170,8,fam,0.09345199265239519,2.3703074221148013,9
171,171,0,fam,0.10669626462448316,2.237769129492637,9
172,172,1,fam,0.10646364831944963,2.239951682432921,9
173,173,2,fam,0.1062343551495623,2.2421077276704944,9
174,174,3,fam,0.10600832574352939,2.24423764320427,9
175,175,4,fam,0.10578550208326036,2.246341800296737,9
176,176,5,fam,0.1055658274655253,2.248420563627064,9
177,177,6,fam,0.10534924646491364,2.250474291439877,9
178,178,7,fam,0.10513570489804133,2.2525033356898576,9
179,179,8,fam,0.09482450210561802,2.355727442086733,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,9.993703966501105e-06,11.513555266603538,12
2,2,2,fam,5.023535262705777e-06,12.201376636519406,12
3,3,3,fam,3.366175990413131e-06,12.601733178828908,12
4,4,4,fam,2.5374083773552544e-06,12.884367321694462,12
5,5,5,fam,2.0401397454106757e-06,13.102492249802056,12
6,6,6,fam,1.7086379161541618e-06,13.279814045117186,12
7,7,7,fam,1.471866332739961e-06,13.428979348343281,12
8,8,8,fam,1.2943039334939358e-06,13.55753751041283,12
9,9,9,fam,1.1562156954035931e-06,13.670358217400041,12
10,10,10,fam,1.0457601095246251e-06,13.770766559422803,12
11,11,11,fam,9.55401424491846e-07,13.861134245001661,12
12,12,0,fam,0.07880100327746158,2.540829550251872,12
13,13,1,fam,0.0730984389455373,2.615948267508636,12
14,14,2,fam,0.06821155955964732,2.6851412334858855,12
15,15,3,fam,0.06397723467563453,2.7492279670948414,12
16,16,4,fam,0.06027311484387444,2.8088691313247933,12
17,17,5,fam,0.057005637641391875,2.8646051100491308,12
18,18,6,fam,0.05410203155404979,2.9168835420038888,12
19,19,7,fam,0.051504844865270065,2.9660794006834394,12
20,20,8,fam,0.04916811582669775,3.012509917863425,12
21,21,9,fam,0.047054637033157834,3.0564458623732684,12
22,22,10,fam,0.0451339658559129,3.098120192737493,12
23,23,11,fam,0.04338095387918784,3.1377347849088904,12
24,24,0,fam,0.07880264283813526,2.5408087441256924,12
25,25,1,fam,0.07601606721566827,2.5768105503074286,12
26,26,2,fam,0.07344491963574898,2.6112195464093246,12
27,27,3,fam,0.07106526366933949,2.644156617542089,12
28,28,4,fam,0.06885658228079598,2.6757294551702553,12
29,29,5,fam,0.0668011882900637,2.7060344098243467,12
30,30,6,fam,0.0648837527399705,2.7351580296027986,12
31,31,7,fam,0.06309092454542559,2.76317834631742,12
32,32,8,fam,0.06141102145699768,2.790165957380731,12
33,33,9,fam,0.05983377721186745,2.816184941166688,12
34,34,10,fam,0.05835013330437856,2.841293635686996,12
35,35,11,fam,0.056952066452427515,2.865545304366603,12
36,36,0,fam,0.07880318673706138,2.5408018421103598,12
37,37,1,fam,0.07703605403587149,2.563481732483797,12
38,38,2,fam,0.07536296687964625,2.5854392800669275,12
39,39,3,fam,0.07377669034657915,2.6067124462288414,12
40,40,4,fam,0.07227071297650453,2.6273363082799186,12
41,41,5,fam,0.07083915854527002,2.647343344380993,12
42,42,6,fam,0.06947671044258324,2.6667636841160247,12
43,43,7,fam,0.0681785466016342,2.685625329577413,12
44,44,8,fam,0.06694028330182585,2.703954351032444,12
45,45,9,fam,0.0657579264643706,2.721775060599196,12
46,46,10,fam,0.0646278293005497,2.7391101668325732,12
47,47,11,fam,0.06354665536650671,2.755980912684366,12
48,48,0,fam,0.07880345672413462,2.5407984160228887,12
49,49,1,fam,0.07755259621266772,2.556798912000327,12
50,50,2,fam,0.07635275569174846,2.572391155084107,12
51,51,3,fam,0.07520093306049834,2.587591640383925,12
52,52,4,fam,0.07409435712818499,2.6024159016960775,12
53,53,5,fam,0.07303046583056984,2.6168785847511296,12
54,54,6,fam,0.0720068868666346,2.6309935136148592,12
55,55,7,fam,0.07102142044764198,2.644773750996381,12
56,56,8,fam,0.07007202389449146,2.658231653122271,12
57,57,9,fam,0.06915679785638956,2.6713789197538484,12
58,58,10,fam,0.06827397395516024,2.684226639854512,12
59,59,11,fam,0.06742190368605391,2.6967853333533514,12
60,60,0,fam,0.07880361716061776,2.540796380118292,12
61,61,1,fam,0.07786283763060996,2.5528064921696956,12
62,62,2,fam,0.07695333419732436,2.5645560902360134,12
63,63,3,fam,0.07607361641102743,2.5760537705346858,12
64,64,4,fam,0.07522228695781483,2.587307722815117,12
65,65,5,fam,0.07439803449546241,2.598325755563796,12
66,66,6,fam,0.07359962714055816,2.6091153192851637,12
67,67,7,fam,0.07282590653887165,2.619683528031876,12
68,68,8,fam,0.07207578245892224,2.630037179340085,12
69,69,9,fam,0.07134822785566837,2.6401827727094624,12
70,70,10,fam,0.07064227435730643,2.650126526753617,12
71,71,11,fam,0.06995700813346423,2.6598743951340764,12
72,72,0,fam,0.07880372283809792,2.540795039095974,12
73,73,1,fam,0.07806854857107316,2.5501680104013533,12
74,74,2,fam,0.07735411447030544,2.5593615104843415,12
75,75,3,fam,0.07665958967438538,2.568380571582725,12
76,76,4,fam,0.07598418703636933,2.5772300256553256,12
77,77,5,fam,0.07532716028528486,2.585914514851169,12
78,78,6,fam,0.07468780140598111,2.594438501303197,12
79,79,7,fam,0.07406543821797702,2.602806276298143,12
80,80,8,fam,0.07345943213589531,2.6110219688696734,12
81,81,9,fam,0.07286917609578972,2.619089553857762,12
82,82,10,fam,0.07229409263320395,2.6270128594736253,12
83,83,11,fam,0.07173363210016581,2.634795574406154,12
84,84,0,fam,0.07880379724181258,2.5407940949314494,12
85,85,1,fam,0.07821403518361168,2.54830616948383,12
86,86,2,fam,0.0776388022985472,2.5556879471456626,12
87,87,3,fam,0.07707759621499584,2.5629426215087094,12
88,88,4,fam,0.07652993738319906,2.5700732763600533,12
89,89,5,fam,0.07599536779323414,2.5770828906423624,12
90,90,6,fam,0.07547344977845392,2.5839743431370543,12
91,91,7,fam,0.07496376489782082,2.5907504168887208,12
92,92,8,fam,0.07446591289113216,2.5974138033877896,12
93,93,9,fam,0.0739795107016504,2.6039671065271084,12
94,94,10,fam,0.073504191561119,2.610412846346948,12
95,95,11,fam,0.07303960413256672,2.6167534625818707,12
96,96,0,fam,0.07880385211684157,2.540793398581631,12
97,97,1,fam,0.07832168378066269,2.546930782259328,12
98,98,2,fam,0.07785011430169554,2.5529699124733356,12
99,99,3,fam,0.07738882105290938,2.558912939658558,12
100,100,4,fam,0.0769374943008848,2.5647619491120763,12
101,101,5,fam,0.07649583656761243,2.5705189635834627,12
102,102,6,fam,0.07606356202983314,2.576185945737512,12
103,103,7,fam,0.07564039595336843,2.5817648004968503,12
104,104,8,fam,0.0752260741600858,2.587257377271389,12
105,105,9,fam,0.07482034252532357,2.592665472081122,12
106,106,10,fam,0.07442295650376364,2.5979908295783303,12
107,107,11,fam,0.07403368068189099,2.6032351449748607,12
108,108,0,fam,0.07880389399022891,2.5407928672195834,12
109,109,1,fam,0.07840402643210516,2.545879995392167,12
110,110,2,fam,0.07801213492631402,2.550890888414848,12
111,111,3,fam,0.07762800239418702,2.5558270612904916,12
112,112,4,fam,0.07725141950004016,2.560689987968057,12
113,113,5,fam,0.07688218430865927,2.5654811028004634,12
114,114,6,fam,0.07652010196081253,2.5702018019382527,12
115,115,7,fam,0.07616498436569323,2.574853444662407,12
116,116,8,fam,0.07581664990927059,2.5794373546594866,12
117,117,9,fam,0.07547492317759745,2.583954821242055,12
118,118,10,fam,0.07513963469418719,2.5884071005171876,12
119,119,11,fam,0.07481062067063227,2.5927954165056897,12
120,120,0,fam,0.0788039267798386,2.5407924511284334,12
121,121,1,fam,0.07846862704315141,2.5450563895785745,12
122,122,2,fam,0.07813947916460287,2.5492598547907503,12
123,123,3,fam,0.07781633155010795,2.553403952730799,12
124,124,4,fam,0.07749903748744093,2.55748976221685,12
