resampling_id,test_rss,test_mse,outer_resampling_id
7,0.0010382794606469735,0.0010382794606469735,5
8,0.0011668766912308842,0.0011668766912308842,5
9,0.0010260679680329926,0.0010260679680329926,5
10,0.0008944028669181313,0.0008944028669181313,5
11,3.17261781912498e-05,3.17261781912498e-05,5
12,0.00014025846141713875,0.00014025846141713875,5
13,0.00019056131286625567,0.00019056131286625567,5
14,0.00031736235754812074,0.00031736235754812074,5
15,4.6992647540195957e-05,4.6992647540195957e-05,5
16,3.1069823131654536e-05,3.1069823131654536e-05,5
17,5.533014923091735e-06,5.533014923091735e-06,5
18,1.3182481970600098e-05,1.3182481970600098e-05,5
0,0.00020155704672925804,0.00020155704672925804,6
1,3.67075514572049e-05,3.67075514572049e-05,6
2,2.3091600502627888e-05,2.3091600502627888e-05,6
3,9.117677885324635e-05,9.117677885324635e-05,6
4,4.547002783828309e-05,4.547002783828309e-05,6
5,2.3959677375604862e-12,2.3959677375604862e-12,6
6,0.0006069813975536279,0.0006069813975536279,6
7,0.0010400332598867873,0.0010400332598867873,6
8,0.0011692875805531246,0.0011692875805531246,6
9,0.0010288085654102583,0.0010288085654102583,6
10,0.0008976474057246767,0.0008976474057246767,6
11,3.0024808239553758e-05,3.0024808239553758e-05,6
12,0.00013673736702605752,0.00013673736702605752,6
13,0.0001865360960855456,0.0001865360960855456,6
14,0.0003122608460929158,0.0003122608460929158,6
15,4.6849303839470644e-05,4.6849303839470644e-05,6
16,3.1085122425943343e-05,3.1085122425943343e-05,6
17,5.551802278024569e-06,5.551802278024569e-06,6
18,1.3125588542118244e-05,1.3125588542118244e-05,6
0,0.0001949929776477144,0.0001949929776477144,7
1,3.3745254737422355e-05,3.3745254737422355e-05,7
2,2.574716582075738e-05,2.574716582075738e-05,7
3,9.669337899538488e-05,9.669337899538488e-05,7
4,4.954372210100519e-05,4.954372210100519e-05,7
5,2.3591051221895796e-12,2.3591051221895796e-12,7
6,0.00048741436419502194,0.00048741436419502194,7
7,0.0010432527424095283,0.0010432527424095283,7
8,0.0011737202449725362,0.0011737202449725362,7
9,0.0010338528281990862,0.0010338528281990862,7
10,0.0009036290290875867,0.0009036290290875867,7
11,2.7045370833915255e-05,2.7045370833915255e-05,7
12,0.00013045769324629086,0.00013045769324629086,7
13,0.0001793432736498281,0.0001793432736498281,7
14,0.0003031297723429793,0.0003031297723429793,7
15,4.658802722647296e-05,4.658802722647296e-05,7
16,3.111308564323159e-05,3.111308564323159e-05,7
17,5.586211266572663e-06,5.586211266572663e-06,7
18,1.3021967041588857e-05,1.3021967041588857e-05,7
0,0.000186066977538854,0.000186066977538854,8
1,2.9843248731417877e-05,2.9843248731417877e-05,8
2,2.9667421398785592e-05,2.9667421398785592e-05,8
3,0.00010460719009296669,0.00010460719009296669,8
4,5.547970821222241e-05,5.547970821222241e-05,8
5,2.3084903522935907e-12,2.3084903522935907e-12,8
6,0.0004882396258217597,0.0004882396258217597,8
7,0.0006110166213244319,0.0006110166213244319,8
8,0.0011798748666291493,0.0011798748666291493,8
9,0.0010408609634595654,0.0010408609634595654,8
10,0.0009119476504199396,0.0009119476504199396,8
11,2.317062713058431e-05,2.317062713058431e-05,8
12,0.00012199001930181685,0.00012199001930181685,8
13,0.00016959785457533358,0.00016959785457533358,8
14,0.00029068332223834757,0.00029068332223834757,8
15,4.622712900608191e-05,4.622712900608191e-05,8
16,3.115186006757699e-05,3.115186006757699e-05,8
17,5.634073700967891e-06,5.634073700967891e-06,8
18,1.2879037555584895e-05,1.2879037555584895e-05,8
0,0.00017926980298793902,0.00017926980298793902,9
1,2.6964363597896313e-05,2.6964363597896313e-05,9
2,3.2937486774320565e-05,3.2937486774320565e-05,9
3,0.00011105063957438269,0.00011105063957438269,9
4,6.037863974103821e-05,6.037863974103821e-05,9
5,2.2692920115185892e-12,2.2692920115185892e-12,9
6,0.0004888858573958129,0.0004888858573958129,9
7,0.0006128570272697683,0.0006128570272697683,9
8,0.001051234106772907,0.001051234106772907,9
9,0.0010463856538667619,0.0010463856538667619,9
10,0.000918518472284619,0.000918518472284619,9
11,2.035394989968665e-05,2.035394989968665e-05,9
12,0.00011559694644197328,0.00011559694644197328,9
13,0.00016220893792889723,0.00016220893792889723,9
14,0.00028120455276984147,0.00028120455276984147,9
15,4.594593886322457e-05,4.594593886322457e-05,9
16,3.1182199158720576e-05,3.1182199158720576e-05,9
17,5.671645411039282e-06,5.671645411039282e-06,9
18,1.27678246823527e-05,1.27678246823527e-05,9
0,0.0001760480349480377,0.0001760480349480377,10
1,2.561631728923719e-05,2.561631728923719e-05,10
2,3.4620625903306544e-05,3.4620625903306544e-05,10
3,0.0001143419600648283,0.0001143419600648283,10
4,6.28932400752013e-05,6.28932400752013e-05,10
5,2.2501953294969213e-12,2.2501953294969213e-12,10
6,0.0004892035241476397,0.0004892035241476397,10
7,0.0006137657111504598,0.0006137657111504598,10
8,0.0010529776554341643,0.0010529776554341643,10
9,0.0011871361029320345,0.0011871361029320345,10
10,0.0009218144201040844,0.0009218144201040844,10
11,1.904864322876576e-05,1.904864322876576e-05,10
12,0.00011257936107784112,0.00011257936107784112,10
13,0.00015872023540478548,0.00015872023540478548,10
14,0.0002767401221814504,0.0002767401221814504,10
15,4.580847472554165e-05,4.580847472554165e-05,10
16,3.1197081184251467e-05,3.1197081184251467e-05,10
17,5.690114476812792e-06,5.690114476812792e-06,10
18,1.271348658682779e-05,1.271348658682779e-05,10
0,0.000171305465951959,0.000171305465951959,11
1,2.3662528227878913e-05,2.3662528227878913e-05,11
2,3.7240316667663116e-05,3.7240316667663116e-05,11
3,0.00011941979743057092,0.00011941979743057092,11
4,6.679375997759742e-05,6.679375997759742e-05,11
5,2.2216813574014367e-12,2.2216813574014367e-12,11
6,0.0004896809936780112,0.0004896809936780112,11
7,0.0006151345074841223,0.0006151345074841223,11
8,0.0010556103219159262,0.0010556103219159262,11
9,0.0011907908769543654,0.0011907908769543654,11
10,0.0010533290350177756,0.0010533290350177756,11
11,1.717428342403316e-05,1.717428342403316e-05,11
12,0.00010815540806778691,0.00010815540806778691,11
13,0.00015359793634064754,0.00015359793634064754,11
14,0.0002701818634292404,0.0002701818634292404,11
15,4.560257839435181e-05,4.560257839435181e-05,11
16,3.1219427521559706e-05,3.1219427521559706e-05,11
17,5.717895312612039e-06,5.717895312612039e-06,11
18,1.2632148177999636e-05,1.2632148177999636e-05,11
0,0.00022842103437805168,0.00022842103437805168,12
1,4.809778576383394e-05,4.809778576383394e-05,12
2,1.6237459289699454e-05,1.6237459289699454e-05,12
3,7.766650169302442e-05,7.766650169302442e-05,12
4,3.517446974861016e-05,3.517446974861016e-05,12
5,2.513019029775793e-12,2.513019029775793e-12,12
6,0.00048500510094758015,0.00048500510094758015,12
7,0.0006020607461338127,0.0006020607461338127,12
8,0.0010312473569355344,0.0010312473569355344,12
9,0.0011578255651251595,0.0011578255651251595,12
10,0.0010161239887440839,0.0010161239887440839,12
11,0.0008832405475779358,0.0008832405475779358,12
12,0.00016260687358889193,0.00016260687358889193,12
13,0.00021673750275142455,0.00021673750275142455,12
14,0.0003523932211691193,0.0003523932211691193,12
15,4.767702687784867e-05,4.767702687784867e-05,12
16,3.0997880246718806e-05,3.0997880246718806e-05,12
17,5.445053925704469e-06,5.445053925704469e-06,12
18,1.3453109834337468e-05,1.3453109834337468e-05,12
0,0.00024843256068750644,0.00024843256068750644,13
1,5.8219989528803785e-05,5.8219989528803785e-05,13
2,1.0759128311995089e-05,1.0759128311995089e-05,13
3,6.429105111849289e-05,6.429105111849289e-05,13
4,2.605663807301448e-05,2.605663807301448e-05,13
5,2.618329325215436e-12,2.618329325215436e-12,13
6,0.0004833734112230299,0.0004833734112230299,13
7,0.0005974435317224505,0.0005974435317224505,13
8,0.001022452722580964,0.001022452722580964,13
9,0.0011457293821948787,0.0011457293821948787,13
10,0.0010023855559235693,0.0010023855559235693,13
11,0.0008669950226718999,0.0008669950226718999,13
12,5.2417009884103284e-05,5.2417009884103284e-05,13
13,0.0002391231108713512,0.0002391231108713512,13
14,0.0003801615806605781,0.0003801615806605781,13
15,4.840573968382732e-05,4.840573968382732e-05,13
16,3.0921148093437704e-05,3.0921148093437704e-05,13
17,5.351881987009115e-06,5.351881987009115e-06,13
18,1.3743760442150166e-05,1.3743760442150166e-05,13
0,0.0002541397047152602,0.0002541397047152602,14
1,6.123912923878775e-05,6.123912923878775e-05,14
2,9.398494392256636e-06,9.398494392256636e-06,14
3,6.06673966933561e-05,6.06673966933561e-05,14
4,2.3691296531109482e-05,2.3691296531109482e-05,14
5,2.648721759108627e-12,2.648721759108627e-12,14
6,0.0004829081774877224,0.0004829081774877224,14
7,0.0005961239830070832,0.0005961239830070832,14
8,0.0010199271126234257,0.0010199271126234257,14
9,0.0011422441178875879,0.0011422441178875879,14
10,0.0009984237033391304,0.0009984237033391304,14
11,0.000862304784884373,0.000862304784884373,14
12,5.563255676210668e-05,5.563255676210668e-05,14
13,0.00018824919231852824,0.00018824919231852824,14
14,0.0003879877719099955,0.0003879877719099955,14
15,4.861417270522934e-05,4.861417270522934e-05,14
16,3.0899307276190295e-05,3.0899307276190295e-05,14
17,5.32548742118741e-06,5.32548742118741e-06,14
18,1.3827095096756448e-05,1.3827095096756448e-05,14
0,0.00026669502103099916,0.00026669502103099916,15
1,6.795286297094972e-05,6.795286297094972e-05,15
2,6.833000519919693e-06,6.833000519919693e-06,15
3,5.342809063753973e-05,5.342809063753973e-05,15
4,1.9090713844778033e-05,1.9090713844778033e-05,15
5,2.7136696178372943e-12,2.7136696178372943e-12,15
6,0.00048192532039979596,0.00048192532039979596,15
7,0.0005933478543069225,0.0005933478543069225,15
8,0.0010146378858954237,0.0010146378858954237,15
9,0.0011349729961683851,0.0011349729961683851,15
10,0.0009901775838677797,0.0009901775838677797,15
11,0.000852577260830402,0.000852577260830402,15
12,6.283350116847139e-05,6.283350116847139e-05,15
13,0.00020093718917211096,0.00020093718917211096,15
14,0.000259656285008387,0.000259656285008387,15
15,4.905735888142194e-05,4.905735888142194e-05,15
16,3.0853078480442025e-05,3.0853078480442025e-05,15
17,5.26980542210219e-06,5.26980542210219e-06,15
18,1.4004465035566296e-05,1.4004465035566296e-05,15
0,0.0002064629114208083,0.0002064629114208083,16
1,3.895519794375567e-05,3.895519794375567e-05,16
2,2.1256383586004138e-05,2.1256383586004138e-05,16
3,8.729585826429737e-05,8.729585826429737e-05,16
4,4.2631691605588024e-05,4.2631691605588024e-05,16
5,2.4229987110834566e-12,2.4229987110834566e-12,16
6,0.00048638654112338655,0.00048638654112338655,16
7,0.0006057558893244059,0.0006057558893244059,16
8,0.0010377053075747954,0.0010377053075747954,16
9,0.0011660904442800648,0.0011660904442800648,16
10,0.0010251760017390744,0.0010251760017390744,16
11,0.0008933501076635535,0.0008933501076635535,16
12,3.230447151851871e-05,3.230447151851871e-05,16
13,0.0001414547023598683,0.0001414547023598683,16
14,0.00019193057774613773,0.00019193057774613773,16
15,0.0003191044489679486,0.0003191044489679486,16
16,1.3690030122486387e-05,1.3690030122486387e-05,16
17,2.7198962957480695e-05,2.7198962957480695e-05,16
18,2.297814987684658e-06,2.297814987684658e-06,16
0,0.00020509007527535046,0.00020509007527535046,17
1,3.8326540488316604e-05,3.8326540488316604e-05,17
2,2.175141492874468e-05,2.175141492874468e-05,17
3,8.83448667823666e-05,8.83448667823666e-05,17
4,4.339802973780301e-05,4.339802973780301e-05,17
5,2.4155467617709024e-12,2.4155467617709024e-12,17
6,0.0004865054339178979,0.0004865054339178979,17
7,0.0006060917608645524,0.0006060917608645524,17
8,0.0010383413056116737,0.0010383413056116737,17
9,0.0011669616848768462,0.0011669616848768462,17
10,0.0010261645628305955,0.0010261645628305955,17
11,0.0008945171824267274,0.0008945171824267274,17
12,3.1665308355684136e-05,3.1665308355684136e-05,17
13,0.0001401333218251452,0.0001401333218251452,17
14,0.00019041837821075566,0.00019041837821075566,17
15,0.000317181378587275,0.000317181378587275,17
16,3.1594692175431524e-05,3.1594692175431524e-05,17
17,3.0914050232493025e-07,3.0914050232493025e-07,17
18,3.813252893984518e-05,3.813252893984518e-05,17
0,0.0002050629848028855,0.0002050629848028855,18
1,3.83134492007406e-05,3.83134492007406e-05,18
2,2.176269960187234e-05,2.176269960187234e-05,18
3,8.836962826293139e-05,8.836962826293139e-05,18
4,4.3415791382713535e-05,4.3415791382713535e-05,18
5,2.4153838195189958e-12,2.4153838195189958e-12,18
6,0.00048650806039859137,0.00048650806039859137,18
7,0.0006060993086858518,0.0006060993086858518,18
8,0.0010383559346233483,0.0010383559346233483,18
9,0.0011669820881822874,0.0011669820881822874,18
10,0.0010261879174811696,0.0010261879174811696,18
11,0.0008945451170578729,0.0008945451170578729,18
12,3.165200786955923e-05,3.165200786955923e-05,18
13,0.00014010709190712706,0.00014010709190712706,18
14,0.00019038878291150531,0.00019038878291150531,18
15,0.00031714488613781867,0.00031714488613781867,18
16,7.38467367244401e-05,7.38467367244401e-05,18
17,2.90381835191293e-05,2.90381835191293e-05,18
18,1.025526195043641e-05,1.025526195043641e-05,18
0,0.00020571630651285155,0.00020571630651285155,19
1,3.861246542521861e-05,3.861246542521861e-05,19
2,2.152562431649341e-05,2.152562431649341e-05,19
3,8.786771497079432e-05,8.786771497079432e-05,19
4,4.3048945648350965e-05,4.3048945648350965e-05,19
5,2.4189375133967235e-12,2.4189375133967235e-12,19
6,0.0004864513273578085,0.0004864513273578085,19
7,0.000605938986587099,0.000605938986587099,19
8,0.0010380522326414083,0.0010380522326414083,19
9,0.001166565918608471,0.001166565918608471,19
10,0.0010257156218104239,0.0010257156218104239,19
11,0.0008939873822388121,0.0008939873822388121,19
12,3.195586064484093e-05,3.195586064484093e-05,19
13,0.00014073574179572875,0.00014073574179572875,19
14,0.0001911082146424832,0.0001911082146424832,19
15,0.0003180596265029241,0.0003180596265029241,19
16,4.03244340300768e-05,4.03244340300768e-05,19
17,5.824936458746998e-05,5.824936458746998e-05,19
18,1.6492572621203638e-06,1.6492572621203638e-06,19
