resampling_id,shift,coef,outer_resampling_id
6,0.06865275798647916,0.002252265447640571,6
7,0.0687001782940444,0.0022278379068239266,6
8,0.06873728339483559,0.002208724020587727,6
9,0.06875551408392244,0.002199332877327582,6
10,0.06878290462010961,0.0021852232379123487,6
11,0.06851408931475793,0.0023236976000744836,6
12,0.06841997932001415,0.0023721763184948413,6
13,0.06839311722086658,0.002386013745054081,6
14,0.06833632552569066,0.002415268752522069,6
15,0.06688247835610783,0.0022827176919431105,6
16,0.069994334355516,0.002279193502913527,6
17,0.06801157807492908,0.002279115654323572,6
18,0.06950310155319665,0.002280797261975902,6
0,0.06844420123885453,0.00235969892343963,7
1,0.0685507931395512,0.0023047904224474543,7
2,0.06871067770881194,0.0022224293614990414,7
3,0.06878905760474022,0.0021820536616079206,7
4,0.06874853457074956,0.0022029282218469746,7
5,0.06863399622054618,0.002261930163595641,7
6,0.06865275798647916,0.002252265447640571,7
7,0.06873468896845633,0.002210060482950148,7
8,0.06877196663251774,0.002190857704495843,7
9,0.06879035150323543,0.0021813871379195533,7
10,0.06881801988897727,0.002167134370345006,7
11,0.06855247990601294,0.0023039215213645813,7
12,0.06845801224157665,0.002352584485553477,7
13,0.06843094741606898,0.002366526342191091,7
14,0.06837390918586289,0.002395908346821727,7
15,0.06692143588225229,0.002265110963069341,7
16,0.07002913586893533,0.0022615891377573373,7
17,0.06804393267977703,0.0022615100052945153,7
18,0.06953369776570283,0.0022631909515676138,7
0,0.06849551807769005,0.0023332641692256103,8
1,0.06860292646040646,0.0022779350752663223,8
2,0.0687638632807516,0.002195031970041169,8
3,0.06884301947060201,0.002154256379207985,8
4,0.06880284858699809,0.0021749495368288355,8
5,0.06868135627705368,0.0022375336598018753,8
6,0.0687001782940444,0.0022278379068239266,8
7,0.06873468896845633,0.002210060482950148,8
8,0.06882001485312574,0.0021661067079221667,8
9,0.06883861134740762,0.0021565271280661346,8
10,0.06886666192179586,0.0021420774843168783,8
11,0.06860572663279405,0.0022764926273193043,8
12,0.06851077728927135,0.0023254037180208457,8
13,0.06848343468984405,0.0023394886638560645,8
14,0.06842606289203604,0.0023690424985871304,8
15,0.06697542754874092,0.002240709602732043,8
16,0.07007736656077906,0.0022371916151347052,8
17,0.06808877224309384,0.0022371107082521397,8
18,0.06957610087146843,0.002238790472513831,8
0,0.06853542703572874,0.0023127059368670696,9
1,0.06864361505406379,0.002256975230563313,9
2,0.06880559053511127,0.0021735370818514645,9
3,0.06888546423424297,0.0021323918817062835,9
4,0.06884551865541333,0.0021529689784693623,9
5,0.06871839186641043,0.0022184555808704345,9
6,0.06873728339483559,0.002208724020587727,9
7,0.06877196663251774,0.002190857704495843,9
8,0.06882001485312574,0.0021661067079221667,9
9,0.06887654139266447,0.002136988289617755,9
10,0.06890492730479268,0.002122365903919875,9
11,0.068647293237815,0.002255080494144858,9
12,0.0685518397045728,0.0023042513072224205,9
13,0.06852424334447635,0.002318466972351188,9
14,0.06846653465625738,0.002348194348855498,9
15,0.0670176408383637,0.0022216314420064704,9
16,0.0701150837910714,0.002218112332956911,9
17,0.06812383774119175,0.0022180299358105253,9
18,0.0696092575828527,0.0022197107464651212,9
0,0.06855460754340205,0.002302825515205343,10
1,0.06866341388074892,0.0022467762953010113,10
2,0.06882626023960312,0.0021628895328146373,10
3,0.06890666989222852,0.0021214682478754065,10
4,0.06886674856097767,0.0021420328540253694,10
5,0.06873655076340546,0.002209101419746052,10
6,0.06875551408392244,0.002199332877327582,10
7,0.06879035150323543,0.0021813871379195533,10
8,0.06883861134740762,0.0021565271280661346,10
9,0.06887654139266447,0.002136988289617755,10
10,0.06892406981232144,0.002112505057206681,10
11,0.06866753073478916,0.0022446555874171964,10
12,0.06857161580282076,0.002294064080020601,10
13,0.06854383418081747,0.0023083751787941684,10
14,0.06848583276224128,0.002338253348979916,10
15,0.06703832446421272,0.0022122835437057443,10
16,0.07013357825667771,0.002208756897117647,10
17,0.06814103225158619,0.002208673601012001,10
18,0.06962551031057644,0.0022103582630743548,10
0,0.06858316422960775,0.0022881151589530108,11
1,0.06869305843000222,0.0022315055500431737,11
2,0.06885745596273882,0.002146819734044235,11
3,0.0689387959550253,0.0021049192048485303,11
4,0.06889885646159247,0.00212549316685174,11
5,0.0687638085247092,0.0021950601764263874,11
6,0.06878290462010961,0.0021852232379123487,11
7,0.06881801988897727,0.002167134370345006,11
8,0.06886666192179586,0.0021420774843168783,11
9,0.06890492730479268,0.002122365903919875,11
10,0.06892406981232144,0.002112505057206681,11
11,0.06869784546708371,0.002229039611931354,11
12,0.0686010941932331,0.0022788789278784362,11
13,0.06857299287887474,0.0022933547092205044,11
14,0.06851446625767034,0.002323503426125624,11
15,0.06706936292301946,0.002198255811892312,11
16,0.07016134062676262,0.0021947132865802457,11
17,0.06816684345378504,0.002194628522450108,11
18,0.06964990397987345,0.0021963211493776975,11
0,0.06826175389389247,0.0024536827079146986,12
1,0.06838118809485216,0.0023921587750546087,12
2,0.06856157635485503,0.0022992356834443664,12
3,0.06864947431730728,0.002253956958447628,12
4,0.06860167129608458,0.0022785816458871753,12
5,0.06849301928875842,0.002334551366035495,12
6,0.06851408931475793,0.0023236976000744836,12
7,0.06855247990601294,0.0023039215213645813,12
8,0.06860572663279405,0.0022764926273193043,12
9,0.068647293237815,0.002255080494144858,12
10,0.06866753073478916,0.0022446555874171964,12
11,0.06869784546708371,0.002229039611931354,12
12,0.0682718243929186,0.002448495109212073,12
13,0.06824171940432738,0.00246400303978773,12
14,0.06817731131915106,0.0024971814650310196,12
15,0.0667597730262863,0.0023381739718287852,12
16,0.06988565672166241,0.002334168145182936,12
17,0.06791055988814876,0.002334084359716868,12
18,0.06940718061566623,0.0023359940874152114,12
0,0.06815889230613789,0.0025066696192687916,13
1,0.06827652876552373,0.002446071753908638,13
2,0.06845460094548812,0.0023543417405929067,13
3,0.06854076855868181,0.0023099543674096543,13
4,0.06849214764886027,0.0023350003723849443,13
5,0.06839903546364152,0.002382965090914679,13
6,0.06841997932001415,0.0023721763184948413,13
7,0.06845801224157665,0.002352584485553477,13
8,0.06851077728927135,0.0023254037180208457,13
9,0.0685518397045728,0.0023042513072224205,13
10,0.06857161580282076,0.002294064080020601,13
11,0.0686010941932331,0.0022788789278784362,13
12,0.0682718243929186,0.002448495109212073,13
13,0.06813621487388546,0.002518351405625862,13
14,0.06807253843146185,0.002551152941006558,13
15,0.06665262420552,0.002386599537388956,13
16,0.06978994495746937,0.002382583994984849,13
17,0.06782157700786333,0.002382504093701062,13
18,0.06932303132537032,0.0023844170262113137,13
0,0.06813032321361351,0.0025213863663665808,14
1,0.06824711028110245,0.0024612260467814576,14
2,0.06842399620474415,0.00237010710762854,14
3,0.06850941047912627,0.0023261078005610324,14
4,0.06846070510534716,0.002351197315308342,14
5,0.06837226482762104,0.0023967554022318017,14
6,0.06839311722086658,0.002386013745054081,14
7,0.06843094741606898,0.002366526342191091,14
8,0.06848343468984405,0.0023394886638560645,14
9,0.06852424334447635,0.002318466972351188,14
10,0.06854383418081747,0.0023083751787941684,14
11,0.06857299287887474,0.0022933547092205044,14
12,0.06824171940432738,0.00246400303978773,14
13,0.06813621487388546,0.002518351405625862,14
14,0.06804370648503442,0.0025660050915796216,14
15,0.06662212511024102,0.0024003835055874927,14
16,0.06976268013272571,0.002396375921931216,14
17,0.06779622862453487,0.002396297330936743,14
18,0.06929906874950129,0.002398206071141124,14
0,0.06806858143774819,0.002553191300317487,15
1,0.06818418790356284,0.0024936391420259476,15
2,0.06835952287596236,0.0024033191416971992,15
3,0.06844382292836437,0.0023598938018664552,15
4,0.06839468119203868,0.0023852080992958773,15
5,0.06831556670045733,0.0024259622101719873,15
6,0.06833632552569066,0.002415268752522069,15
7,0.06837390918586289,0.002395908346821727,15
8,0.06842606289203604,0.0023690424985871304,15
9,0.06846653465625738,0.002348194348855498,15
10,0.06848583276224128,0.002338253348979916,15
11,0.06851446625767034,0.002323503426125624,15
12,0.06817731131915106,0.0024971814650310196,15
13,0.06807253843146185,0.002551152941006558,15
14,0.06804370648503442,0.0025660050915796216,15
15,0.06655749216518247,0.002429594157612267,15
16,0.06970493895219036,0.0024255843306128845,15
17,0.06774254678593963,0.002425508122228563,15
18,0.0692483059071224,0.002427417084103808,15
0,0.06663891664885803,0.0023927946236162404,16
1,0.06675942546438393,0.002338331051314821,16
2,0.06694043538982994,0.002256524196614727,16
3,0.06702880673428714,0.002216585051190313,16
4,0.06698205467422119,0.002237714494646672,16
5,0.06686115130324971,0.0022923563850150495,16
6,0.06688247835610783,0.0022827176919431105,16
7,0.06692143588225229,0.002265110963069341,16
8,0.06697542754874092,0.002240709602732043,16
9,0.0670176408383637,0.0022216314420064704,16
10,0.06703832446421272,0.0022122835437057443,16
11,0.06706936292301946,0.002198255811892312,16
12,0.0667597730262863,0.0023381739718287852,16
13,0.06665262420552,0.002386599537388956,16
14,0.06662212511024102,0.0024003835055874927,16
15,0.06655749216518247,0.002429594157612267,16
16,0.06809625534308525,0.002291556733128061,16
17,0.06512298887789075,0.0022922395981644725,16
18,0.0673657863750692,0.0022926500487330716,16
0,0.06977749326991875,0.002388882688142542,17
1,0.06988518225074959,0.0023344081565612584,17
2,0.07004690710831932,0.0022525995463099384,17
3,0.07012589955540643,0.002212641172478845,17
4,0.07008421935740954,0.0022337251241011384,17
5,0.06997528705318533,0.0022888285915208884,17
6,0.069994334355516,0.002279193502913527,17
7,0.07002913586893533,0.0022615891377573373,17
8,0.07007736656077906,0.0022371916151347052,17
9,0.0701150837910714,0.002218112332956911,17
10,0.07013357825667771,0.002208756897117647,17
11,0.07016134062676262,0.0021947132865802457,17
12,0.06988565672166241,0.002334168145182936,17
13,0.06978994495746937,0.002382583994984849,17
14,0.06976268013272571,0.002396375921931216,17
15,0.06970493895219036,0.0024255843306128845,17
16,0.06809625534308525,0.002291556733128061,17
17,0.06979012499523922,0.0022887412690673903,17
18,0.072029664028093,0.00229085591217936,17
0,0.06780999691609457,0.002388805361553445,18
1,0.06791011558680884,0.002334326124791474,18
2,0.06806047123927761,0.0022525106039609694,18
3,0.068133911447957,0.0022125483622736793,18
4,0.06809516321822645,0.0022336330807036994,18
5,0.06799387009282343,0.002288751393020659,18
6,0.06801157807492908,0.002279115654323572,18
7,0.06804393267977703,0.0022615100052945153,18
8,0.06808877224309384,0.0022371107082521397,18
9,0.06812383774119175,0.0022180299358105253,18
10,0.06814103225158619,0.002208673601012001,18
11,0.06816684345378504,0.002194628522450108,18
12,0.06791055988814876,0.002334084359716868,18
13,0.06782157700786333,0.002382504093701062,18
14,0.06779622862453487,0.002396297330936743,18
15,0.06774254678593963,0.002425508122228563,18
16,0.06512298887789075,0.0022922395981644725,18
17,0.06979012499523922,0.0022887412690673903,18
18,0.06905893142442514,0.0022900573081118592,18
0,0.06931216705587576,0.00239066877064025,19
1,0.06940682917825108,0.0023361963188586383,19
2,0.06954900241222146,0.002254384032827531,19
3,0.06961843069193248,0.0022144321648160667,19
4,0.06958175307106075,0.0022355379659989025,19
5,0.06948635403926873,0.0022904344655584902,19
6,0.06950310155319665,0.002280797261975902,19
7,0.06953369776570283,0.0022631909515676138,19
8,0.06957610087146843,0.002238790472513831,19
9,0.0696092575828527,0.0022197107464651212,19
10,0.06962551031057644,0.0022103582630743548,19
11,0.06964990397987345,0.0021963211493776975,19
12,0.06940718061566623,0.0023359940874152114,19
13,0.06932303132537032,0.0023844170262113137,19
14,0.06929906874950129,0.002398206071141124,19
15,0.0692483059071224,0.002427417084103808,19
16,0.0673657863750692,0.0022926500487330716,19
17,0.072029664028093,0.00229085591217936,19
18,0.06905893142442514,0.0022900573081118592,19
