resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,4.830079556727141e-05,2.6833775315150785e-06,0.0056431935159702564,2
6,5.312756190876214e-05,2.9515312171534524e-06,0.00612085296194494,2
7,5.357400462739885e-05,2.976333590411047e-06,0.006120815426284961,2
8,5.0767404820088025e-05,2.820411378893779e-06,0.005815526930510392,2
9,5.124431579728882e-05,2.846906433182712e-06,0.005866922946711418,2
10,5.096183073842522e-05,2.8312128188014014e-06,0.005836469147583751,2
11,5.197061917405631e-05,2.887256620780906e-06,0.006010523109828228,2
12,5.468854934870787e-05,3.0382527415948816e-06,0.006451101007913733,2
13,5.405221049369288e-05,3.002900582982938e-06,0.006439996460671803,2
14,5.3944567255682406e-05,2.996920403093467e-06,0.006566254442539678,2
15,3.3723782736568915e-05,1.8735434853649397e-06,0.0047127135384113054,2
16,5.408121368151982e-05,3.0045118711955454e-06,0.007000039163409369,2
17,5.416845274664335e-05,3.0093584859246305e-06,0.007501562384971798,2
18,4.577600830860815e-05,2.543111572700453e-06,0.006094168074000163,2
0,4.8965974787950956e-05,2.720331932663942e-06,0.005953324480783048,3
1,5.090323777407424e-05,2.8279576541152352e-06,0.00594575084263968,3
2,5.1996537604038545e-05,2.888696533557697e-06,0.005948049207831649,3
3,5.045969853204746e-05,2.8033165851137475e-06,0.005773360699626918,3
4,5.236582628631598e-05,2.909212571461999e-06,0.00718095288457235,3
5,4.644507261381318e-05,2.5802818118785103e-06,0.005426788114174685,3
6,5.101003880122301e-05,2.8338910445123895e-06,0.005879479273004038,3
7,5.0966478693670646e-05,2.8314710385372583e-06,0.00582931652813721,3
8,4.796773286548688e-05,2.6648740480826043e-06,0.005502309698836898,3
9,4.8470652183521443e-05,2.692814010195636e-06,0.005556735690693005,3
10,4.8172563719992715e-05,2.6762535399995953e-06,0.005524467732742717,3
11,4.993397485372177e-05,2.774109714095654e-06,0.005776838154760919,3
12,5.234220452400518e-05,2.907900251333621e-06,0.0061736346567644014,3
13,5.160404664604917e-05,2.866891480336065e-06,0.006146589424069006,3
14,5.151497672046887e-05,2.861943151137159e-06,0.006266813212281624,3
15,3.176726519517853e-05,1.7648480663988071e-06,0.004459695759899851,3
16,5.170239023734291e-05,2.872355013185717e-06,0.006716493326016492,3
17,5.1823909718989316e-05,2.8791060954994063e-06,0.007209059431858427,3
18,4.359870024738892e-05,2.422150013743829e-06,0.005827510385225667,3
0,4.9956833462645885e-05,2.7753796368136602e-06,0.00607008543283338,4
1,5.190600346217167e-05,2.8836668590095374e-06,0.0060582615339835185,4
2,5.310871043933587e-05,2.950483913296437e-06,0.006069424709402335,4
3,5.045969853204746e-05,2.8033165851137475e-06,0.005773360699626918,4
4,5.343894160431753e-05,2.968830089128752e-06,0.007325556494064132,4
5,4.735175500343192e-05,2.630653055746218e-06,0.005528523543007986,4
6,5.2002771674302916e-05,2.8890428707946063e-06,0.005988812075830779,4
7,5.2118872929180916e-05,2.895492940510051e-06,0.005955020599368344,4
8,4.918225424704204e-05,2.732347458169002e-06,0.005635436107194654,4
9,4.967677986985722e-05,2.759821103880957e-06,0.005688817455193809,4
10,4.938372769340056e-05,2.743540427411142e-06,0.00565717463570231,4
11,5.090016691666404e-05,2.82778705092578e-06,0.005883789215258787,4
12,5.3408274740525565e-05,2.9671263744736423e-06,0.00629486455650776,4
13,5.270276428592789e-05,2.927931349218216e-06,0.0062732055076377986,4
14,5.260743076706742e-05,2.9226350426148566e-06,0.006395813844935266,4
15,3.2705230692300054e-05,1.8169572606833363e-06,0.004581559475461882,4
16,5.2778096490131317e-05,2.932116471673962e-06,0.006843810328345045,4
17,5.2888511762259136e-05,2.938250653458841e-06,0.007341705958728865,4
18,4.460885974897276e-05,2.478269986054042e-06,0.005951003761783821,4
0,5.1207805876706234e-05,2.8448781042614573e-06,0.007678322223960846,5
1,5.318851919563037e-05,2.954917733090576e-06,0.007548496672782984,5
2,5.4736710239695194e-05,3.040928346649733e-06,0.007520411056203844,5
3,5.236582628631598e-05,2.909212571461999e-06,0.00718095288457235,5
4,5.343894160431753e-05,2.968830089128752e-06,0.007325556494064132,5
5,4.835911354543103e-05,2.6866174191906125e-06,0.006866276589918362,5
6,5.325147809784778e-05,2.9584154498804322e-06,0.0074124850759633735,5
7,5.388465911144448e-05,2.9935921728580266e-06,0.007387250767389968,5
8,5.117360857924009e-05,2.842978254402227e-06,0.0070238761429794105,5
9,5.163685992600464e-05,2.8687144403335912e-06,0.007084686008922433,5
10,5.1362542611670264e-05,2.853474589537237e-06,0.007048643179799165,5
11,5.2071721047695235e-05,2.892873391538624e-06,0.007288672943751046,5
12,5.489281620811326e-05,3.0496009004507366e-06,0.007897036814950407,5
13,5.4298277503090434e-05,3.016570972393913e-06,0.007917681008722427,5
14,5.418354825495156e-05,3.0101971252750867e-06,0.008130797430977724,5
15,3.380710788931656e-05,1.8781726605175865e-06,0.00578324593136394,5
16,5.430035182199902e-05,3.016686212333279e-06,0.00850379603894792,5
17,5.437414198626725e-05,3.0207856659037362e-06,0.00920410013986513,5
18,4.592239979632952e-05,2.5512444331294177e-06,0.007426982036350303,5
0,4.399297606019121e-05,2.4440542255661783e-06,0.005496517269062506,6
1,4.602475103972832e-05,2.55693061331824e-06,0.005507269267237789,6
2,4.830079556727141e-05,2.6833775315150785e-06,0.0056431935159702564,6
3,4.644507261381318e-05,2.5802818118785103e-06,0.005426788114174685,6
4,4.735175500343192e-05,2.630653055746218e-06,0.005528523543007986,6
5,4.835911354543103e-05,2.6866174191906125e-06,0.006866276589918362,6
6,4.598344990904525e-05,2.5546361060580696e-06,0.005421688298863076,6
7,4.7709497726747783e-05,2.650527651485988e-06,0.005569297419109252,6
8,4.540001161229737e-05,2.522222867349854e-06,0.005311108975917148,6
9,4.580978635149932e-05,2.544988130638851e-06,0.0053564302298419846,6
10,4.556758458374433e-05,2.531532476874685e-06,0.005329631749536252,6
11,4.46142965459299e-05,2.478572030329439e-06,0.005282262769183692,6
12,4.8206103587939935e-05,2.678116865996663e-06,0.005829698449278329,6
13,4.785667557502753e-05,2.6587041986126405e-06,0.005849073271206064,6
14,4.771020343855265e-05,2.6505668576973695e-06,0.005964591833326267,6
15,2.6238805082609115e-05,1.4577113934782841e-06,0.0037387973580159987,6
16,4.772411197766167e-05,2.6513395543145373e-06,0.006297660944853002,6
17,4.771913341607404e-05,2.651062967559669e-06,0.00673808929534112,6
18,3.888181152307152e-05,2.1601006401706404e-06,0.005277383047100978,6
0,4.918963892060789e-05,2.732757717811549e-06,0.0060457623264409364,7
1,5.120155396968099e-05,2.8445307760933886e-06,0.006034846325981411,7
2,5.312756190876214e-05,2.9515312171534524e-06,0.00612085296194494,7
3,5.101003880122301e-05,2.8338910445123895e-06,0.005879479273004038,7
4,5.2002771674302916e-05,2.8890428707946063e-06,0.005988812075830779,7
5,5.325147809784778e-05,2.9584154498804322e-06,0.0074124850759633735,7
6,4.598344990904525e-05,2.5546361060580696e-06,0.005421688298863076,7
7,5.240550629475803e-05,2.911417016375446e-06,0.006033808763363204,7
8,4.988792589213998e-05,2.7715514384522212e-06,0.0057575551003755466,7
9,5.032582472242122e-05,2.795879151245623e-06,0.005805102260685044,7
10,5.0066748621565466e-05,2.781486034531415e-06,0.0057769603071051836,7
11,4.993257132482889e-05,2.774031740268272e-06,0.005825540444742337,7
12,5.314940013189974e-05,2.952744451772208e-06,0.0063289348870096416,7
13,5.267643141531084e-05,2.9264684119617133e-06,0.006337365004897816,7
14,5.254449719858103e-05,2.9191387332545016e-06,0.0064619334195683675,7
15,3.1596036987889545e-05,1.7553353882160857e-06,0.0044408071553282144,7
16,5.260796037450037e-05,2.9226644652500206e-06,0.006850468089635869,7
17,5.2641952475660924e-05,2.9245529153144956e-06,0.00733234963995729,7
18,4.399139973496916e-05,2.443966651942731e-06,0.005891252957581268,7
0,5.0359118508424506e-05,2.7977288060235835e-06,0.006118417239861915,8
1,5.2314250255883115e-05,2.906347236437951e-06,0.0061048147579702,8
2,5.357400462739885e-05,2.976333590411047e-06,0.006120815426284961,8
3,5.0966478693670646e-05,2.8314710385372583e-06,0.00582931652813721,8
4,5.2118872929180916e-05,2.895492940510051e-06,0.005955020599368344,8
5,5.388465911144448e-05,2.9935921728580266e-06,0.007387250767389968,8
6,4.7709497726747783e-05,2.650527651485988e-06,0.005569297419109252,8
7,5.240550629475803e-05,2.911417016375446e-06,0.006033808763363204,8
8,4.970110860959866e-05,2.761172700533259e-06,0.005692823683023164,8
9,5.0191235761503644e-05,2.7884019867502023e-06,0.005745678326297839,8
10,4.990082266771893e-05,2.772267925984385e-06,0.005714350838427776,8
11,5.128902595789135e-05,2.849390330993964e-06,0.005927478516588544,8
12,5.3849938729784625e-05,2.9916632627658127e-06,0.006345949764061884,8
13,5.316170958600974e-05,2.953428310333874e-06,0.0063270103341427535,8
14,5.3063182796585096e-05,2.9479545998102833e-06,0.006450650836806268,8
15,3.308007068745515e-05,1.8377817048586196e-06,0.004630050994479803,8
16,5.322516814814418e-05,2.95695378600801e-06,0.006896854018430391,8
17,5.332974692000717e-05,2.962763717778176e-06,0.007396667535269482,8
18,4.5021543413681086e-05,2.501196856315616e-06,0.006001424555914618,8
0,4.784667290913417e-05,2.6581484949518985e-06,0.005823593844510086,9
1,4.9772697547364004e-05,2.765149863742445e-06,0.005820752397683676,9
2,5.0767404820088025e-05,2.820411378893779e-06,0.005815526930510392,9
3,4.796773286548688e-05,2.6648740480826043e-06,0.005502309698836898,9
4,4.918225424704204e-05,2.732347458169002e-06,0.005635436107194654,9
5,5.117360857924009e-05,2.842978254402227e-06,0.0070238761429794105,9
6,4.540001161229737e-05,2.522222867349854e-06,0.005311108975917148,9
7,4.988792589213998e-05,2.7715514384522212e-06,0.0057575551003755466,9
8,4.970110860959866e-05,2.761172700533259e-06,0.005692823683023164,9
9,4.715697945543889e-05,2.6198321919688273e-06,0.0054142933935234306,9
10,4.685436139285954e-05,2.603020077381086e-06,0.005381436105886645,9
11,4.8835649867355366e-05,2.71309165929752e-06,0.005656909813522581,9
12,5.115552624916896e-05,2.8419736805093864e-06,0.006040762128946342,9
13,5.038847956669612e-05,2.799359975927562e-06,0.006008671585208624,9
14,5.030521519708403e-05,2.7947341776157793e-06,0.006126322951671628,9
15,3.0695791938632256e-05,1.7053217743684587e-06,0.0043205125560342415,9
16,5.050784345590097e-05,2.8059913031056096e-06,0.006576117313936661,9
17,5.063927348415646e-05,2.8132929713420254e-06,0.007062347172547568,9
18,4.246274688062755e-05,2.359041493368197e-06,0.005689220238785424,9
0,4.8283422193434095e-05,2.6824123440796717e-06,0.005874120747137401,10
1,5.021360926514169e-05,2.7896449591745384e-06,0.0058694459803896384,10
2,5.124431579728882e-05,2.846906433182712e-06,0.005866922946711418,10
3,4.8470652183521443e-05,2.692814010195636e-06,0.005556735690693005,10
4,4.967677986985722e-05,2.759821103880957e-06,0.005688817455193809,10
5,5.163685992600464e-05,2.8687144403335912e-06,0.007084686008922433,10
6,4.580978635149932e-05,2.544988130638851e-06,0.0053564302298419846,10
7,5.032582472242122e-05,2.795879151245623e-06,0.005805102260685044,10
8,5.0191235761503644e-05,2.7884019867502023e-06,0.005745678326297839,10
9,4.715697945543889e-05,2.6198321919688273e-06,0.0054142933935234306,10
10,4.73637306126812e-05,2.631318367371178e-06,0.005436701110774657,10
11,4.926486732128163e-05,2.736937073404535e-06,0.005703741623822632,10
12,5.1616843577579726e-05,2.8676024209766516e-06,0.006092337676552831,10
13,5.086028342607619e-05,2.8255713014486772e-06,0.006062111475862248,10
14,5.077488282208009e-05,2.820826823448894e-06,0.006180754297880663,10
15,3.111503608940046e-05,1.7286131160778034e-06,0.0043751551098311185,10
16,5.09719443979302e-05,2.8317746887739004e-06,0.00663079009646348,10
17,5.1099766860052333e-05,2.838875936669574e-06,0.00711957199613679,10
18,4.290550044619356e-05,2.38363891367742e-06,0.005743280661847829,10
0,4.802501873315565e-05,2.6680565962864246e-06,0.005844208696660516,11
1,4.995271693378894e-05,2.775150940766052e-06,0.005840619613802164,11
2,5.096183073842522e-05,2.8312128188014014e-06,0.005836469147583751,11
3,4.8172563719992715e-05,2.6762535399995953e-06,0.005524467732742717,11
4,4.938372769340056e-05,2.743540427411142e-06,0.00565717463570231,11
5,5.1362542611670264e-05,2.853474589537237e-06,0.007048643179799165,11
6,4.556758458374433e-05,2.531532476874685e-06,0.005329631749536252,11
7,5.0066748621565466e-05,2.781486034531415e-06,0.0057769603071051836,11
8,4.990082266771893e-05,2.772267925984385e-06,0.005714350838427776,11
9,4.685436139285954e-05,2.603020077381086e-06,0.005381436105886645,11
10,4.73637306126812e-05,2.631318367371178e-06,0.005436701110774657,11
11,4.901099985431605e-05,2.7228333252397803e-06,0.005676030813657768,11
12,5.134369846302024e-05,2.8524276923900134e-06,0.006061783287733949,11
13,5.058084022464253e-05,2.810046679146807e-06,0.0060304418464776225,11
14,5.0496718595831276e-05,2.80537325532396e-06,0.006148496687713139,11
15,3.0867128760910064e-05,1.7148404867172258e-06,0.004342855981423714,11
16,5.069711739152942e-05,2.8165065217516345e-06,0.006598416340993452,11
17,5.082710518015797e-05,2.8237280655643317e-06,0.007085694694161319,11
18,4.264348469121356e-05,2.369082482845198e-06,0.0057112948713697875,11
0,4.7917393995333106e-05,2.6620774441851726e-06,0.005916308328451139,12
1,4.99362135590571e-05,2.7742340866142834e-06,0.005910307019472364,12
2,5.197061917405631e-05,2.887256620780906e-06,0.006010523109828228,12
3,4.993397485372177e-05,2.774109714095654e-06,0.005776838154760919,12
4,5.090016691666404e-05,2.82778705092578e-06,0.005883789215258787,12
5,5.2071721047695235e-05,2.892873391538624e-06,0.007288672943751046,12
6,4.46142965459299e-05,2.478572030329439e-06,0.005282262769183692,12
7,4.993257132482889e-05,2.774031740268272e-06,0.005825540444742337,12
8,5.128902595789135e-05,2.849390330993964e-06,0.005927478516588544,12
9,4.8835649867355366e-05,2.71309165929752e-06,0.005656909813522581,12
10,4.926486732128163e-05,2.736937073404535e-06,0.005703741623822632,12
11,4.901099985431605e-05,2.7228333252397803e-06,0.005676030813657768,12
12,5.1955051165558444e-05,2.8863917314199134e-06,0.006213217759053249,12
13,5.1519566561566257e-05,2.8621981423092366e-06,0.006225340604626207,12
14,5.138289571143215e-05,2.8546053173017863e-06,0.006347989194707773,12
15,3.027378788535614e-05,1.6818771047420077e-06,0.004270219209729881,12
16,5.143083266422458e-05,2.8572684813458097e-06,0.006720700502342285,12
17,5.145289437490294e-05,2.8584941319390523e-06,0.007192341233966202,12
18,4.274503778437581e-05,2.3747243213542117e-06,0.005744562546276456,12
0,5.1107371221394075e-05,2.83929840118856e-06,0.0064560720712138146,13
1,5.309300221104083e-05,2.9496112339467127e-06,0.006418344511053089,13
2,5.468854934870787e-05,3.0382527415948816e-06,0.006451101007913733,13
3,5.234220452400518e-05,2.907900251333621e-06,0.0061736346567644014,13
4,5.3408274740525565e-05,2.9671263744736423e-06,0.00629486455650776,13
5,5.489281620811326e-05,3.0496009004507366e-06,0.007897036814950407,13
6,4.8206103587939935e-05,2.678116865996663e-06,0.005829698449278329,13
7,5.314940013189974e-05,2.952744451772208e-06,0.0063289348870096416,13
8,5.3849938729784625e-05,2.9916632627658127e-06,0.006345949764061884,13
9,5.115552624916896e-05,2.8419736805093864e-06,0.006040762128946342,13
10,5.1616843577579726e-05,2.8676024209766516e-06,0.006092337676552831,13
11,5.134369846302024e-05,2.8524276923900134e-06,0.006061783287733949,13
12,5.1955051165558444e-05,2.8863917314199134e-06,0.006213217759053249,13
13,5.424774438035578e-05,3.0137635766864324e-06,0.006701008266405588,13
14,5.41309601642503e-05,3.007275564680572e-06,0.0068422712403691565,13
15,3.367784746392337e-05,1.8709915257735205e-06,0.004847060093431013,13
16,5.424147440199202e-05,3.013415244555112e-06,0.0072264512905099694,13
17,5.431055156798304e-05,3.0172528648879468e-06,0.0077455000860736645,13
18,4.5833381797140296e-05,2.5462989887300164e-06,0.0062816260299078585,13
0,5.063087272569075e-05,2.8128262625383747e-06,0.006468939942069392,14
1,5.2602897954991283e-05,2.922383219721738e-06,0.006426771275746603,14
2,5.405221049369288e-05,3.002900582982938e-06,0.006439996460671803,14
3,5.160404664604917e-05,2.866891480336065e-06,0.006146589424069006,14
4,5.270276428592789e-05,2.927931349218216e-06,0.0062732055076377986,14
5,5.4298277503090434e-05,3.016570972393913e-06,0.007917681008722427,14
6,4.785667557502753e-05,2.6587041986126405e-06,0.005849073271206064,14
7,5.267643141531084e-05,2.9264684119617133e-06,0.006337365004897816,14
8,5.316170958600974e-05,2.953428310333874e-06,0.0063270103341427535,14
9,5.038847956669612e-05,2.799359975927562e-06,0.006008671585208624,14
10,5.086028342607619e-05,2.8255713014486772e-06,0.006062111475862248,14
11,5.058084022464253e-05,2.810046679146807e-06,0.0060304418464776225,14
12,5.1519566561566257e-05,2.8621981423092366e-06,0.006225340604626207,14
13,5.424774438035578e-05,3.0137635766864324e-06,0.006701008266405588,14
14,5.351151143320983e-05,2.9728617462894353e-06,0.0068413081645187146,14
15,3.3274359511600455e-05,1.8485755284222475e-06,0.004840341393144937,14
16,5.364346522173565e-05,2.9801925123186472e-06,0.007219575200629808,14
17,5.3727842847940213e-05,2.9848801582189007e-06,0.007744034864393264,14
18,4.532630184249395e-05,2.518127880138553e-06,0.0062765515520211155,14
0,5.049924974724966e-05,2.8055138748472034e-06,0.006610116693566828,15
1,5.2473152157465464e-05,2.9151751198591926e-06,0.006557511927825593,15
2,5.3944567255682406e-05,2.996920403093467e-06,0.006566254442539678,15
3,5.151497672046887e-05,2.861943151137159e-06,0.006266813212281624,15
4,5.260743076706742e-05,2.9226350426148566e-06,0.006395813844935266,15
5,5.418354825495156e-05,3.0101971252750867e-06,0.008130797430977724,15
6,4.771020343855265e-05,2.6505668576973695e-06,0.005964591833326267,15
7,5.254449719858103e-05,2.9191387332545016e-06,0.0064619334195683675,15
8,5.3063182796585096e-05,2.9479545998102833e-06,0.006450650836806268,15
9,5.030521519708403e-05,2.7947341776157793e-06,0.006126322951671628,15
10,5.077488282208009e-05,2.820826823448894e-06,0.006180754297880663,15
11,5.0496718595831276e-05,2.80537325532396e-06,0.006148496687713139,15
12,5.138289571143215e-05,2.8546053173017863e-06,0.006347989194707773,15
13,5.41309601642503e-05,3.007275564680572e-06,0.0068422712403691565,15
14,5.351151143320983e-05,2.9728617462894353e-06,0.0068413081645187146,15
15,3.313367586264407e-05,1.8407597701468929e-06,0.004934072125457774,15
16,5.352928604789105e-05,2.9738492248828362e-06,0.007365399108624835,15
17,5.361127076258137e-05,2.9784039312545204e-06,0.007909019449462292,15
18,4.519869622210789e-05,2.511038679005994e-06,0.006401781376935281,15
0,2.958646099594941e-05,1.643692277552745e-06,0.004403020540768441,16
1,3.160904634167379e-05,1.7560581300929885e-06,0.004502467649161329,16
2,3.3723782736568915e-05,1.8735434853649397e-06,0.0047127135384113054,16
3,3.176726519517853e-05,1.7648480663988071e-06,0.004459695759899851,16
4,3.2705230692300054e-05,1.8169572606833363e-06,0.004581559475461882,16
5,3.380710788931656e-05,1.8781726605175865e-06,0.00578324593136394,16
6,2.6238805082609115e-05,1.4577113934782841e-06,0.0037387973580159987,16
7,3.1596036987889545e-05,1.7553353882160857e-06,0.0044408071553282144,16
8,3.308007068745515e-05,1.8377817048586196e-06,0.004630050994479803,16
9,3.0695791938632256e-05,1.7053217743684587e-06,0.0043205125560342415,16
10,3.111503608940046e-05,1.7286131160778034e-06,0.0043751551098311185,16
11,3.0867128760910064e-05,1.7148404867172258e-06,0.004342855981423714,16
12,3.027378788535614e-05,1.6818771047420077e-06,0.004270219209729881,16
13,3.367784746392337e-05,1.8709915257735205e-06,0.004847060093431013,16
14,3.3274359511600455e-05,1.8485755284222475e-06,0.004840341393144937,16
15,3.313367586264407e-05,1.8407597701468929e-06,0.004934072125457774,16
16,3.3177104322686954e-05,1.8431724623714975e-06,0.005547443849182684,16
17,3.3164897786602205e-05,1.8424943214779002e-06,0.006091685264905396,16
18,3.1260315068235576e-05,1.736684170457532e-06,0.005434601699114364,16
0,5.056402201627826e-05,2.809112334237681e-06,0.0069531931072926365,17
1,5.254377674849312e-05,2.9190987082496178e-06,0.006931386619402062,17
2,5.408121368151982e-05,3.0045118711955454e-06,0.007000039163409369,17
3,5.170239023734291e-05,2.872355013185717e-06,0.006716493326016492,17
4,5.2778096490131317e-05,2.932116471673962e-06,0.006843810328345045,17
5,5.430035182199902e-05,3.016686212333279e-06,0.00850379603894792,17
6,4.772411197766167e-05,2.6513395543145373e-06,0.006297660944853002,17
7,5.260796037450037e-05,2.9226644652500206e-06,0.006850468089635869,17
8,5.322516814814418e-05,2.95695378600801e-06,0.006896854018430391,17
9,5.050784345590097e-05,2.8059913031056096e-06,0.006576117313936661,17
10,5.09719443979302e-05,2.8317746887739004e-06,0.00663079009646348,17
11,5.069711739152942e-05,2.8165065217516345e-06,0.006598416340993452,17
12,5.143083266422458e-05,2.8572684813458097e-06,0.006720700502342285,17
13,5.424147440199202e-05,3.013415244555112e-06,0.0072264512905099694,17
14,5.364346522173565e-05,2.9801925123186472e-06,0.007219575200629808,17
15,5.352928604789105e-05,2.9738492248828362e-06,0.007365399108624835,17
16,3.3177104322686954e-05,1.8431724623714975e-06,0.005547443849182684,17
17,5.310777870000551e-05,2.9504321500003063e-06,0.008780160887256938,17
18,4.22366145128087e-05,2.346478584044928e-06,0.006648126997086285,17
0,5.05993218697952e-05,2.8110734372108445e-06,0.007459935633491707,18
1,5.2583347861559864e-05,2.9212971034199925e-06,0.007422403839574156,18
2,5.416845274664335e-05,3.0093584859246305e-06,0.007501562384971798,18
3,5.1823909718989316e-05,2.8791060954994063e-06,0.007209059431858427,18
4,5.2888511762259136e-05,2.938250653458841e-06,0.007341705958728865,18
5,5.437414198626725e-05,3.0207856659037362e-06,0.00920410013986513,18
6,4.771913341607404e-05,2.651062967559669e-06,0.00673808929534112,18
7,5.2641952475660924e-05,2.9245529153144956e-06,0.00733234963995729,18
8,5.332974692000717e-05,2.962763717778176e-06,0.007396667535269482,18
9,5.063927348415646e-05,2.8132929713420254e-06,0.007062347172547568,18
10,5.1099766860052333e-05,2.838875936669574e-06,0.00711957199613679,18
11,5.082710518015797e-05,2.8237280655643317e-06,0.007085694694161319,18
12,5.145289437490294e-05,2.8584941319390523e-06,0.007192341233966202,18
13,5.431055156798304e-05,3.0172528648879468e-06,0.0077455000860736645,18
14,5.3727842847940213e-05,2.9848801582189007e-06,0.007744034864393264,18
15,5.361127076258137e-05,2.9784039312545204e-06,0.007909019449462292,18
16,3.3164897786602205e-05,1.8424943214779002e-06,0.006091685264905396,18
17,5.310777870000551e-05,2.9504321500003063e-06,0.008780160887256938,18
18,4.232982324372397e-05,2.3516568468735538e-06,0.007272709399448998,18
0,4.195883834477864e-05,2.3310465747099245e-06,0.005939236971610007,19
1,4.3961530640807975e-05,2.4423072578226654e-06,0.0059648607364512045,19
2,4.577600830860815e-05,2.543111572700453e-06,0.006094168074000163,19
3,4.359870024738892e-05,2.422150013743829e-06,0.005827510385225667,19
4,4.460885974897276e-05,2.478269986054042e-06,0.005951003761783821,19
5,4.592239979632952e-05,2.5512444331294177e-06,0.007426982036350303,19
6,3.888181152307152e-05,2.1601006401706404e-06,0.005277383047100978,19
7,4.399139973496916e-05,2.443966651942731e-06,0.005891252957581268,19
8,4.5021543413681086e-05,2.501196856315616e-06,0.006001424555914618,19
9,4.246274688062755e-05,2.359041493368197e-06,0.005689220238785424,19
10,4.290550044619356e-05,2.38363891367742e-06,0.005743280661847829,19
11,4.264348469121356e-05,2.369082482845198e-06,0.0057112948713697875,19
12,4.274503778437581e-05,2.3747243213542117e-06,0.005744562546276456,19
13,4.5833381797140296e-05,2.5462989887300164e-06,0.0062816260299078585,19
14,4.532630184249395e-05,2.518127880138553e-06,0.0062765515520211155,19
15,4.519869622210789e-05,2.511038679005994e-06,0.006401781376935281,19
16,3.1260315068235576e-05,1.736684170457532e-06,0.005434601699114364,19
17,4.22366145128087e-05,2.346478584044928e-06,0.006648126997086285,19
18,4.232982324372397e-05,2.3516568468735538e-06,0.007272709399448998,19
