,time_step,stimulus,type,familiarity,novelty,n_im
102,102,0,fam,0.10668008111534137,2.2379208193073326,6
103,103,1,fam,0.10667994201107427,2.237922123246703,6
104,104,2,fam,0.10667981681754404,2.237923296790682,6
105,105,3,fam,0.10667970414361808,2.2379243529790864,6
106,106,4,fam,0.10667960273728817,2.2379253035476965,6
107,107,6,nov,0.03030326362410587,3.4964998619006282,6
108,108,0,fam,0.10668019929186735,2.237919711542328,6
109,109,1,fam,0.10668012536648117,2.2379204045051484,6
110,110,2,fam,0.10668005883372118,2.2379210281712765,6
111,111,3,fam,0.10667999895430813,2.2379215894704596,6
112,112,4,fam,0.10667994506289387,2.2379220946394547,6
113,113,5,fam,0.07089247739667154,2.6465909526716547,6
114,114,0,fam,0.10668026209513086,2.237919122836594,6
115,115,1,fam,0.10668022280824137,2.2379194911043125,6
116,116,2,fam,0.10668018745006555,2.2379198225451433,6
117,117,3,fam,0.10668015562772737,2.237920120841797,6
118,118,4,fam,0.1066801269876392,2.2379203893087096,6
119,119,5,fam,0.08766123584814195,2.4342754858916518,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.06666666666666667,2.70805020110221,9
2,2,2,fam,0.05952380952380952,2.8213788864092133,9
3,3,3,fam,0.054288816503800214,2.913437030827161,9
4,4,4,fam,0.050306871918704095,2.9896135925458136,9
5,5,5,fam,0.04719162631782616,3.0535388106500125,9
6,6,6,fam,0.044700368956845364,3.1077735233285497,9
7,7,7,fam,0.04267292627287578,3.1541906049708928,9
8,8,8,fam,0.04099930761189291,3.194200099935232,9
9,9,0,fam,0.07369573178508519,2.607810394827727,9
10,10,1,fam,0.07150171323308452,2.638033868267361,9
11,11,2,fam,0.06963587701543189,2.6644753700933785,9
12,12,3,fam,0.06803797206951544,2.687689316873441,9
13,13,4,fam,0.06666128857597943,2.708130875716628,9
14,14,5,fam,0.06546905505950773,2.7261776898163155,9
15,15,6,fam,0.06443192966120503,2.7421459665485006,9
16,16,7,fam,0.06352621646216784,2.756302600613835,9
17,17,8,fam,0.0627325734949245,2.768874452767998,9
18,18,0,fam,0.0731538837594552,2.615190059836462,9
19,19,1,fam,0.07242909017378255,2.625147262309237,9
20,20,2,fam,0.07178894710632282,2.6340247548012994,9
21,21,3,fam,0.07122241668927932,2.6419476689747152,9
22,22,4,fam,0.07072013052975744,2.6490250149282444,9
23,23,5,fam,0.07027409212026245,2.655352081230481,9
24,24,6,fam,0.06987744098060836,2.661012414584179,9
25,25,7,fam,0.06952426401381456,2.6660794648395414,9
26,26,8,fam,0.06920944333870184,2.6706179612368293,9
27,27,0,fam,0.0729873828522998,2.617468690411621,9
28,28,1,fam,0.07272173288884594,2.6211149997922423,9
29,29,2,fam,0.07248429588507457,2.624385349066243,9
30,30,3,fam,0.07227192434711904,2.627319546850392,9
31,31,4,fam,0.07208185117244409,2.6299529838192157,9
32,32,5,fam,0.07191163810386234,2.6323171622097634,9
33,33,6,fam,0.07175913219977369,2.6344401543959437,9
34,34,7,fam,0.07162242888994783,2.636347001416003,9
35,35,8,fam,0.07149984047380281,2.638060060420289,9
36,36,0,fam,0.07292793315760461,2.618283542472533,9
37,37,1,fam,0.07282712165994135,2.6196668428851995,9
38,38,2,fam,0.07273662931500763,2.6209101793063234,9
39,39,3,fam,0.07265537826647833,2.6220278618851554,9
40,40,4,fam,0.0725824073702018,2.6230327092407753,9
41,41,5,fam,0.07251685877248697,2.623936209360609,9
42,42,6,fam,0.07245796617821378,2.6247486621093215,9
43,43,7,fam,0.07240504456954494,2.625479305642822,9
44,44,8,fam,0.07235748117445595,2.6261364287008244,9
45,45,0,fam,0.07290559466534725,2.618589898531603,9
46,46,1,fam,0.07286684550257892,2.619121537621082,9
47,47,2,fam,0.0728320064568609,2.6195997712641548,9
48,48,3,fam,0.07280067978731003,2.620029986085318,9
49,49,4,fam,0.07277250881684942,2.6204170212403817,9
50,50,5,fam,0.07274717357773429,2.620765224850426,9
51,51,6,fam,0.07272438694049536,2.621078504468024,9
52,52,7,fam,0.07270389116861592,2.6213603722351686,9
53,53,8,fam,0.07268545484886417,2.621613985314195,9
54,54,0,fam,0.07289704090966019,2.6187072318797027,9
55,55,1,fam,0.07288207430746743,2.6189125644779017,9
56,56,2,fam,0.07286860961903828,2.6190973277751257,9
57,57,3,fam,0.07285649565245611,2.6192635855601174,9
58,58,4,fam,0.07284559652574124,2.619413193936665,9
59,59,5,fam,0.07283579009944106,2.6195478223410507,9
60,60,6,fam,0.07282696657292771,2.619668972410234,9
61,61,7,fam,0.07281902722669585,2.619777994924793,9
62,62,8,fam,0.0728118832949817,2.619876105026478,9
63,63,0,fam,0.07289374191966473,2.618752488375786,9
64,64,1,fam,0.07288795036934269,2.618831943487524,9
65,65,2,fam,0.07288273876085312,2.6189034476907747,9
66,66,3,fam,0.07287804895038347,2.6189677971025045,9
67,67,4,fam,0.0728738286369693,2.6190257080328503,9
68,68,5,fam,0.07287003077279054,2.6190778250029236,9
69,69,6,fam,0.07286661303347071,2.6191247279537695,9
70,70,7,fam,0.0728635373421814,2.6191669387287098,9
71,71,8,fam,0.07286076944201259,2.6192049269028206,9
72,72,0,fam,0.07289246605013784,2.6187699916711207,9
73,73,1,fam,0.07289022330655483,2.6188007599824075,9
74,74,2,fam,0.07288820495532435,2.6188284506531696,9
75,75,3,fam,0.07288638853478424,2.6188533716012814,9
76,76,4,fam,0.0728847538337019,2.6188757999235937,9
77,77,5,fam,0.07288328266542056,2.618895984983593,9
78,78,6,fam,0.07288195866474545,2.618914151189241,9
79,79,7,fam,0.07288076710526584,2.6189305004921692,9
80,80,8,fam,0.0728796947350462,2.6189452146362675,9
81,81,0,fam,0.07289197208572588,2.61877676831228,9
82,82,1,fam,0.07289110335416106,2.618788686452465,9
83,83,2,fam,0.07289032151345719,2.6187994126571867,9
84,84,3,fam,0.07288961787116385,2.6188090661430685,9
85,85,4,fam,0.07288898460471506,2.6188177542006854,9
86,86,5,fam,0.07288841467431917,2.618825573388004,9
87,87,6,fam,0.07288790174458325,2.6188326106043163,9
88,88,7,fam,0.07288744011399326,2.6188389440566557,9
89,89,8,fam,0.07288702465146178,2.6188446441294655,9
90,90,0,fam,0.0728917807638236,2.61877939304787,9
91,91,1,fam,0.07289144422241244,2.6187840100593434,9
92,92,2,fam,0.07289114133779938,2.6187881653514435,9
93,93,3,fam,0.07289086874379977,2.6187919050995707,9
94,94,4,fam,0.07289062341094336,2.6187952708609274,9
95,95,5,fam,0.07289040261278458,2.618798300036463,9
96,96,6,fam,0.07289020389558538,2.6188010262865995,9
97,97,7,fam,0.07289002505103251,2.6188034799053677,9
98,98,8,fam,0.07288986409168528,2.618805688157112,9
99,99,0,fam,0.07289170664930598,2.6187804098230747,9
100,100,1,fam,0.07289157626971922,2.618782198499858,9
101,101,2,fam,0.0728914589284899,2.6187838083062274,9
102,102,3,fam,0.07289135332170654,2.618785257129744,9
103,103,4,fam,0.07289125827586315,2.618786561069115,9
104,104,5,fam,0.07289117273481603,2.618787734613094,9
105,105,6,fam,0.07289109574804528,2.6187887908014984,9
106,106,7,fam,0.07289102646009064,2.6187897413701084,9
107,107,8,fam,0.0728909641010441,2.6187905968810847,9
108,108,0,fam,0.07289167793695002,2.6187808037274425,9
109,109,1,fam,0.07289162742574477,2.6187814966902634,9
110,110,2,fam,0.0728915819657199,2.6187821203563915,9
111,111,3,fam,0.07289154105174599,2.618782681655574,9
112,112,4,fam,0.07289150422920875,2.6187831868245692,9
113,113,5,fam,0.07289147108895702,2.6187836414764467,9
114,114,6,fam,0.07289144126275625,2.61878405066296,9
115,115,7,fam,0.07289141441919642,2.6187844189306784,9
116,116,8,fam,0.07289139026000947,2.618784750371509,9
117,117,0,fam,0.07289166681336412,2.618780956331787,9
118,118,1,fam,0.07289164724436602,2.6187812247987,9
119,119,2,fam,0.07289162963227673,2.618781466418859,9
120,120,3,fam,0.07289161378140364,2.6187816838769526,9
121,121,4,fam,0.07289159951562375,2.6187818795891964,9
122,122,5,fam,0.07289158667642662,2.618782055730183,9
123,123,6,fam,0.07289157512115309,2.618782214257044,9
124,124,7,fam,0.07289156472141002,2.6187823569311983,9
125,125,8,fam,0.0728915553616438,2.618782485337919,9
126,126,0,fam,0.07289166250388442,2.618781015453495,9
127,127,1,fam,0.07289165492246528,2.618781119462915,9
128,128,2,fam,0.0728916480991894,2.618781213071384,9
129,129,3,fam,0.0728916419582422,2.618781297318998,9
130,130,4,fam,0.07289163643139061,2.618781373141845,9
131,131,5,fam,0.0728916314572249,2.618781441382402,9
132,132,6,fam,0.07289162698047634,2.6187815027988997,9
133,133,7,fam,0.07289162295140308,2.6187815580737444,9
134,134,8,fam,0.07289161932523756,2.6187816078211017,9
135,135,0,fam,0.07289166083430751,2.6187810383584047,9
136,136,1,fam,0.07289165789711215,2.6187810786537606,9
137,137,2,fam,0.07289165525363653,2.6187811149195794,9
138,138,3,fam,0.07289165287450863,2.6187811475588156,9
139,139,4,fam,0.07289165073329366,2.6187811769341267,9
140,140,5,fam,0.07289164880620029,2.6187812033719067,9
141,141,6,fam,0.07289164707181635,2.6187812271659077,9
142,142,7,fam,0.07289164551087086,2.618781248580508,9
143,143,8,fam,0.07289164410602,2.618781267853648,9
144,144,0,fam,0.07289166018747976,2.618781047232228,9
145,145,1,fam,0.07289165904955036,2.618781062843471,9
146,146,2,fam,0.07289165802541393,2.6187810768935895,9
147,147,3,fam,0.07289165710369117,2.618781089538696,9
148,148,4,fam,0.07289165627414072,2.6187811009192914,9
149,149,5,fam,0.0728916555275453,2.6187811111618275,9
150,150,6,fam,0.07289165485560946,2.6187811203801097,9
151,151,7,fam,0.0728916542508672,2.6187811286765634,9
152,152,8,fam,0.07289165370659917,2.618781136143372,9
153,153,0,fam,0.07289165993688551,2.6187810506701283,9
154,154,1,fam,0.0728916594960284,2.6187810567182432,9
155,155,2,fam,0.07289165909925699,2.6187810621615464,9
156,156,3,fam,0.07289165874216273,2.618781067060519,9
157,157,4,fam,0.0728916584207779,2.618781071469595,9
158,158,5,fam,0.07289165813153156,2.618781075437763,9
159,159,6,fam,0.07289165787120984,2.618781079009114,9
160,160,7,fam,0.07289165763692029,2.61878108222333,9
161,161,9,nov,0.030303031091974242,3.4965075354313306,9
162,162,0,fam,0.0728916598398002,2.618781052002041,9
163,163,1,fam,0.07289165966900313,2.6187810543452046,9
164,164,2,fam,0.07289165951528576,2.6187810564540515,9
165,165,3,fam,0.07289165937694013,2.618781058352014,9
166,166,4,fam,0.07289165925242905,2.61878106006018,9
167,167,5,fam,0.0728916591403691,2.6187810615975295,9
168,168,6,fam,0.07289165903951512,2.6187810629811445,9
169,169,7,fam,0.07289165894874657,2.6187810642263973,9
170,170,8,fam,0.04680273678572581,3.0618135994408524,9
171,171,0,fam,0.07289165980218736,2.618781052518051,9
172,172,1,fam,0.07289165973601706,2.618781053425841,9
173,173,2,fam,0.07289165967646381,2.6187810542428513,9
174,174,3,fam,0.07289165962286587,2.618781054978161,9
175,175,4,fam,0.07289165957462775,2.6187810556399396,9
176,176,5,fam,0.07289165953121343,2.61878105623554,9
177,177,6,fam,0.07289165949214052,2.618781056771581,9
178,178,7,fam,0.07289165945697493,2.6187810572540173,9
179,179,8,fam,0.06278427653754613,2.7680506104626414,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.06666666666666667,2.70805020110221,12
2,2,2,fam,0.05952380952380952,2.8213788864092133,12
3,3,3,fam,0.054288816503800214,2.913437030827161,12
4,4,4,fam,0.050306871918704095,2.9896135925458136,12
5,5,5,fam,0.04719162631782616,3.0535388106500125,12
6,6,6,fam,0.044700368956845364,3.1077735233285497,12
7,7,7,fam,0.04267292627287578,3.1541906049708928,12
8,8,8,fam,0.04099930761189291,3.194200099935232,12
9,9,9,fam,0.0396014663348992,3.2288891327481752,12
10,10,10,fam,0.03842247876369792,3.2591126061878093,12
11,11,11,fam,0.03741984471190118,3.2855541080138266,12
12,12,0,fam,0.05950776342419109,2.821648497224533,12
13,13,1,fam,0.05830368056940484,2.8420900560677196,12
14,14,2,fam,0.05726092241705864,2.8601368701674077,12
15,15,3,fam,0.05635382582134649,2.8761051468995924,12
16,16,4,fam,0.05556166572105123,2.890261780964927,12
17,17,5,fam,0.05486752513306111,2.90283363311909,12
18,18,6,fam,0.054257462853407705,2.9140147319045293,12
19,19,7,fam,0.05371989110697341,2.9239719343773043,12
20,20,8,fam,0.05324510375572668,2.932849426869366,12
21,21,9,fam,0.0528249141297167,2.9407723410427824,12
22,22,10,fam,0.0524523737908927,2.947849686996311,12
23,23,11,fam,0.05212155181411365,2.9541767532985483,12
24,24,0,fam,0.057471703703419516,2.8564625618102024,12
25,25,1,fam,0.05718122824087248,2.861529612065565,12
26,26,2,fam,0.056922299460626935,2.8660681084628528,12
27,27,3,fam,0.05669126036939622,2.870135218234816,12
28,28,4,fam,0.056484922908635916,2.8737815276154373,12
29,29,5,fam,0.05630049921133235,2.8770518768894386,12
30,30,6,fam,0.056135544534471976,2.8799860746735875,12
31,31,7,fam,0.05598790959520389,2.882619511642411,12
32,32,8,fam,0.05585570053369021,2.884983690032959,12
33,33,9,fam,0.055737245102371956,2.8871066822191387,12
34,34,10,fam,0.05563106397040317,2.8890135292391985,12
35,35,11,fam,0.05553584625541793,2.8907265882434845,12
36,36,0,fam,0.05698849258427153,2.8649059160154673,12
37,37,1,fam,0.05690971487814106,2.8662892164281337,12
38,38,2,fam,0.05683900092664262,2.8675325528492577,12
39,39,3,fam,0.056775508454333413,2.86865023542809,12
40,40,4,fam,0.056718486388833006,2.8696550827837095,12
41,41,5,fam,0.05666726437261723,2.870558582903543,12
42,42,6,fam,0.05662124359530064,2.871371035652256,12
43,43,7,fam,0.05657988875947039,2.8721016791857568,12
44,44,8,fam,0.05654272102317305,2.872758802243759,12
45,45,9,fam,0.05650931178677482,2.8733498440240863,12
46,46,10,fam,0.05647927721219377,2.873881483113565,12
47,47,11,fam,0.056452273379279834,2.8743597167566377,12
48,48,0,fam,0.056858114290099945,2.867196337394698,12
49,49,1,fam,0.05683611245903474,2.8675833725497615,12
50,50,2,fam,0.05681632536466441,2.8679315761598057,12
51,51,3,fam,0.0567985287557838,2.868244855777404,12
52,52,4,fam,0.05678252133739993,2.8685267235445484,12
53,53,5,fam,0.05676812237328866,2.868780336623575,12
54,54,6,fam,0.056755169547891324,2.8690085334144597,12
55,55,7,fam,0.05674351705782581,2.8692138660126583,12
56,56,8,fam,0.0567330339069987,2.8693986293098823,12
57,57,9,fam,0.05672360238249936,2.8695648870948745,12
58,58,10,fam,0.05671511669121604,2.869714495471422,12
59,59,11,fam,0.0567074817395036,2.8698491238758073,12
60,60,0,fam,0.0568217547711184,2.8678360200495363,12
61,61,1,fam,0.056815560258208435,2.867945042564095,12
62,62,2,fam,0.05680998635124697,2.86804315266578,12
63,63,3,fam,0.056804970769977994,2.868131443528169,12
64,64,4,fam,0.0568004575039816,2.8682108986399064,12
65,65,5,fam,0.056796396177726166,2.8682824028431573,12
66,66,6,fam,0.056792741480633804,2.8683467522548876,12
67,67,7,fam,0.05678945265536817,2.8684046631852333,12
68,68,8,fam,0.05678649303828746,2.8684567801553067,12
69,69,9,fam,0.056783829646656715,2.8685036831061526,12
70,70,10,fam,0.056781432807789814,2.868545893881093,12
71,71,11,fam,0.056779275825804214,2.8685838820552036,12
72,72,0,fam,0.05681152222061135,2.868016117830848,12
73,73,1,fam,0.05680977425290213,2.8680468861421353,12
74,74,2,fam,0.05680820117392713,2.868074576812897,12
75,75,3,fam,0.056806785477333664,2.8680994977610093,12
76,76,4,fam,0.05680551141072711,2.868121926083321,12
77,77,5,fam,0.05680436479964322,2.868142111143321,12
78,78,6,fam,0.05680333288924356,2.8681602773489687,12
79,79,7,fam,0.05680240420193853,2.868176626651897,12
80,80,8,fam,0.056801568409326986,2.868191340795995,12
81,81,9,fam,0.05680081621700571,2.868204583340573,12
82,82,10,fam,0.05680013926094946,2.8682165014807577,12
83,83,11,fam,0.056799530014294976,2.8682272276854794,12
84,84,0,fam,0.05680863514276731,2.8680669376485928,12
85,85,1,fam,0.05680814158821607,2.8680756257062097,12
86,86,2,fam,0.05680769739645239,2.868083444893528,12
87,87,3,fam,0.05680729762980423,2.8680904821098405,12
88,88,4,fam,0.05680693784463148,2.8680968155621804,12
89,89,5,fam,0.05680661404187251,2.86810251563499,12
90,90,6,fam,0.05680632262254557,2.8681076456727395,12
91,91,7,fam,0.05680606034770775,2.868112262684212,12
92,92,8,fam,0.05680582430242436,2.868116417976313,12
93,93,9,fam,0.05680561186334653,2.86812015772444,12
94,94,10,fam,0.05680542066953504,2.8681235234857967,12
95,95,11,fam,0.05680524859620509,2.868126552661332,12
96,96,0,fam,0.056807819977519755,2.8680812870708965,12
97,97,1,fam,0.05680768059295748,2.868083740689664,12
98,98,2,fam,0.05680755514743624,2.8680859489414083,12
99,99,3,fam,0.05680744224694082,2.8680879363638088,12
100,100,4,fam,0.05680734063687863,2.8680897250405923,12
101,101,5,fam,0.056807249188133443,2.868091334846962,12
102,102,6,fam,0.056807166884514516,2.8680927836704786,12
103,103,7,fam,0.056807092811461395,2.868094087609849,12
104,104,8,fam,0.05680702614587874,2.8680952611538286,12
105,105,9,fam,0.056806966146988144,2.8680963173422325,12
106,106,10,fam,0.056806912148094954,2.8680972679108425,12
107,107,11,fam,0.056806863549178875,2.868098123421819,12
108,108,0,fam,0.056807589769182036,2.8680853394848818,12
109,109,1,fam,0.05680755040364804,2.8680860324477027,12
110,110,2,fam,0.05680751497471408,2.8680866561138307,12
111,111,3,fam,0.05680748308871129,2.8680872174130134,12
112,112,4,fam,0.05680745439133939,2.8680877225820085,12
113,113,5,fam,0.056807428563729466,2.868088177233886,12
114,114,6,fam,0.05680740531890062,2.868088586420399,12
115,115,7,fam,0.05680738439857092,2.8680889546881176,12
116,116,8,fam,0.056807365570287364,2.8680892861289484,12
117,117,9,fam,0.05680734862484284,2.868089584425602,12
118,118,10,fam,0.05680733337395139,2.8680898528925143,12
119,119,11,fam,0.056807319648156114,2.8680900945126737,12
120,120,0,fam,0.05680752475301593,2.8680864839834177,12
121,121,1,fam,0.05680751363508889,2.8680866796956614,12
122,122,2,fam,0.05680750362895827,2.868086855836648,12
123,123,3,fam,0.056807494623443734,2.8680870143635095,12
124,124,4,fam,0.05680748651848308,2.8680871570376634,12
125,125,5,fam,0.05680747922402046,2.8680872854443846,12
126,126,6,fam,0.05680747265900573,2.868087401010419,12
