resampling_id,shift,coef,outer_resampling_id
12,0.03245056273405454,0.017485158156197843,8
13,0.032683649668147546,0.017384711614449253,8
14,0.03264113923467334,0.017403031071296263,8
15,0.025914740645812572,0.01787171610749153,8
16,0.033519615777593104,0.017453121459701133,8
17,0.03336000457083352,0.01748696565896003,8
18,0.035726141611447854,0.01765241563457579,8
0,0.03233601605081703,0.01753452093255745,9
1,0.032426278177220304,0.017495623349201437,9
2,0.033200877154553346,0.017161817471931386,9
3,0.03376020212031873,0.01692078183111608,9
4,0.03357974319031644,0.016998548847602508,9
5,0.03290468251677946,0.017289459663307905,9
6,0.03175758075557216,0.01778379198354434,9
7,0.03236226210969087,0.017523210449373716,9
8,0.03348517568488707,0.01703930179207421,9
9,0.03386342133112109,0.01687630051856433,9
10,0.03389888186056318,0.01686101914912639,9
11,0.032175594550946596,0.017603653013885005,9
12,0.03286415703078278,0.017306923726391865,9
13,0.03308906580300857,0.01721000148376633,9
14,0.03304288883444573,0.017229900998162632,9
15,0.026364678999772677,0.01769697867946001,9
16,0.03392238683668842,0.017281585434643598,9
17,0.03374199876183255,0.01731498007487041,9
18,0.03609633387792319,0.017479265214888535,9
0,0.032279976612076954,0.017558670582321717,10
1,0.032368699867394116,0.017520436160456926,10
2,0.033142075464050555,0.017187157487162007,10
3,0.033701113791517995,0.016946245370326588,10
4,0.03352064233046156,0.01702401778694864,10
5,0.03285090355750557,0.017312635181484917,10
6,0.03169850165845144,0.017809251544452356,10
7,0.032303161235367625,0.01754867939495485,10
8,0.03342607480248729,0.017064770741135837,10
9,0.03386342133112109,0.01687630051856433,10
10,0.03383978097815935,0.016886488098189777,10
11,0.03211652806292806,0.017629107141023382,10
12,0.032808265909447035,0.01733100946021676,10
13,0.03303427983868705,0.01723361096095077,10
14,0.03298859834783986,0.017253296954056183,10
15,0.026303876519329184,0.017720591845479586,10
16,0.03386795831503754,0.017304765978634805,10
17,0.03369037792506674,0.017338221370082632,10
18,0.03604630789582416,0.01750266392031852,10
0,0.03231360027532078,0.017544180792463254,11
1,0.0324032468532896,0.017505548473703732,11
2,0.033177356478352,0.01717195347802373,11
3,0.03373656678879822,0.01693096724680037,11
4,0.03355610284637427,0.017008736423341053,11
5,0.032883170933069666,0.017298729870578802,11
6,0.031733949116723614,0.017793975807907654,11
7,0.032338621759961356,0.01753339802760627,11
8,0.03346153533192692,0.017049489371698954,11
9,0.03389888186056318,0.01686101914912639,11
10,0.03383978097815935,0.016886488098189777,11
11,0.03215196795573894,0.017613834664740462,11
12,0.03284180058224824,0.017316558019921918,11
13,0.03306715141727974,0.0172194452746402,11
14,0.033021172639803156,0.017239259380520143,11
15,0.02634035800759504,0.01770642394586794,11
16,0.033900615428027844,0.01729085765224017,11
17,0.03372135042712603,0.01732427659295539,11
18,0.036076323485083384,0.01748862469706062,11
0,0.030680405319977146,0.018247990235510193,12
1,0.030725178146043638,0.018228695822632906,12
2,0.03146320585014399,0.017910649979008084,12
3,0.03201373975013996,0.017673402762276937,12
4,0.03183301567767332,0.017751284039323335,12
5,0.03131551812344101,0.01797429456493801,12
6,0.03001255610304673,0.018535793344299636,12
7,0.030616242695614998,0.01827564049292068,12
8,0.031738502540880634,0.017792013554161143,12
9,0.032175594550946596,0.017603653013885005,12
10,0.03211652806292806,0.017629107141023382,12
11,0.03215196795573894,0.017613834664740462,12
12,0.031212635054970926,0.01801863102022889,12
13,0.031470061062521794,0.017907695792069276,12
14,0.031438543038528506,0.017921278177221812,12
15,0.024568554227632305,0.018394519176608476,12
16,0.03231401831281845,0.01796657294102508,12
17,0.03221663913027589,0.018001744097364755,12
18,0.03461829420436416,0.018170590272075272,12
0,0.03141157347414016,0.017932900448053155,13
1,0.0314730124735012,0.017906423910282708,13
2,0.03218658500475178,0.017598916784969925,13
3,0.032710863349708776,0.017372984143702294,13
4,0.03253999466591953,0.017446618337084052,13
5,0.03198743632379437,0.01768473796741332,13
6,0.030817121213745125,0.01818907385401289,13
7,0.03138863457170119,0.017942785744414658,13
8,0.03245056273405454,0.017485158156197843,13
9,0.03286415703078278,0.017306923726391865,13
10,0.032808265909447035,0.01733100946021676,13
11,0.03284180058224824,0.017316558019921918,13
12,0.031212635054970926,0.01801863102022889,13
13,0.032146192724712,0.01761632344424547,13
14,0.03211042965128379,0.017631735192064544,13
15,0.025381659055668384,0.01807874292610543,13
16,0.03299315340979733,0.017677336332827615,13
17,0.03286450787136737,0.017710053578305823,13
18,0.035263843119262936,0.017868646996469808,13
0,0.03165297954778631,0.017828868854222215,14
1,0.031719389480106774,0.017800250141357395,14
2,0.03242377293692359,0.017496702958082266,14
3,0.032938758375395984,0.017274775004262284,14
4,0.032771313145628825,0.017346933893510424,14
5,0.032209325956958294,0.017589116793331177,14
6,0.031082416141630154,0.01807474759135391,14
7,0.03164271939472698,0.017833290367150992,14
8,0.032683649668147546,0.017384711614449253,14
9,0.03308906580300857,0.01721000148376633,14
10,0.03303427983868705,0.01723361096095077,14
11,0.03306715141727974,0.0172194452746402,14
12,0.031470061062521794,0.017907695792069276,14
13,0.032146192724712,0.01761632344424547,14
14,0.03233204002731536,0.01753623436112095,14
15,0.02565090964039965,0.017974177146687382,14
16,0.03321740501742576,0.01758182989432692,14
17,0.03307847386175679,0.017613719480302412,14
18,0.0354773007365192,0.017768806239759072,14
0,0.031621376336308404,0.017842487950090708,15
1,0.03168640102941578,0.017814466192559268,15
2,0.03238379963324177,0.017513929063581193,15
3,0.032893949514261264,0.01729408494610089,15
4,0.03272800990931218,0.01736559500101289,15
5,0.03217429016585703,0.017604215125922144,15
6,0.031054396564048105,0.018086822355133887,15
7,0.031609623014432875,0.017847552929563054,15
8,0.03264113923467334,0.017403031071296263,15
9,0.03304288883444573,0.017229900998162632,15
10,0.03298859834783986,0.017253296954056183,15
11,0.033021172639803156,0.017239259380520143,15
12,0.031438543038528506,0.017921278177221812,15
13,0.03211042965128379,0.017631735192064544,15
14,0.03233204002731536,0.01753623436112095,15
15,0.025619717205219522,0.017986290997061425,15
16,0.03318180475129909,0.017596991679178286,15
17,0.03304530536663844,0.017628652961336196,15
18,0.03544794657901296,0.017782536090844746,15
0,0.024831345422658697,0.01829246195671585,16
1,0.024874599216298983,0.01827566397408823,16
2,0.025632212720925432,0.01798143825610887,16
3,0.026198111975796138,0.01776166641525394,16
4,0.026012031644312476,0.017833932311780702,16
5,0.025493718810663604,0.018035223556837704,16
6,0.02413809061429689,0.018561693421687498,16
7,0.02475949705978145,0.01832036488614371,16
8,0.025914740645812572,0.01787171610749153,16
9,0.026364678999772677,0.01769697867946001,16
10,0.026303876519329184,0.017720591845479586,16
11,0.02634035800759504,0.01770642394586794,16
12,0.024568554227632305,0.018394519176608476,16
13,0.025381659055668384,0.01807874292610543,16
14,0.02565090964039965,0.017974177146687382,16
15,0.025619717205219522,0.017986290997061425,16
16,0.02403648975644103,0.01806622917429657,16
17,0.02411611023370573,0.01803115848893612,16
18,0.028122244525354813,0.018089428001827206,16
0,0.03250238103478073,0.01788635120745019,17
1,0.03256500522340185,0.017859680213728215,17
2,0.03326215298655781,0.01756277219745179,17
3,0.033773092027577,0.01734516854852029,17
4,0.03360670736441011,0.017416030054345194,17
5,0.033060938268581974,0.017648467463100184,17
6,0.031928873270403876,0.01813060222802206,17
7,0.03248547691262175,0.01789355049810614,17
8,0.033519615777593104,0.017453121459701133,17
9,0.03392238683668842,0.017281585434643598,17
10,0.03386795831503754,0.017304765978634805,17
11,0.033900615428027844,0.01729085765224017,17
12,0.03231401831281845,0.01796657294102508,17
13,0.03299315340979733,0.017677336332827615,17
14,0.03321740501742576,0.01758182989432692,17
15,0.03318180475129909,0.017596991679178286,17
16,0.02403648975644103,0.01806622917429657,17
17,0.034875635100965384,0.017682142625858255,17
18,0.03861912504292123,0.017854862463611416,17
0,0.032398932897309676,0.017919669812629685,18
1,0.03245646435799185,0.01789376737195885,18
2,0.03311617331186133,0.017596746023378552,18
3,0.03360041974581787,0.017378723321071193,18
4,0.033442603580884356,0.01744977703325957,18
5,0.03293130800280348,0.01767997809576442,18
6,0.031851346824429236,0.018166209976859315,18
7,0.032379211571224004,0.017928548962799457,18
8,0.03336000457083352,0.01748696565896003,18
9,0.03374199876183255,0.01731498007487041,18
10,0.03369037792506674,0.017338221370082632,18
11,0.03372135042712603,0.01732427659295539,18
12,0.03221663913027589,0.018001744097364755,18
13,0.03286450787136737,0.017710053578305823,18
14,0.03307847386175679,0.017613719480302412,18
15,0.03304530536663844,0.017628652961336196,18
16,0.02411611023370573,0.01803115848893612,18
17,0.034875635100965384,0.017682142625858255,18
18,0.0384115801788545,0.017937800599185233,18
0,0.03481196726416559,0.018080003367313538,19
1,0.034859046178588204,0.01805798309695969,19
2,0.035491496885702196,0.017762166259911907,19
3,0.035959197748305305,0.017543408041597763,19
4,0.035806188802594036,0.01761497507733857,19
5,0.035340402037459265,0.017832838012822722,19
6,0.03426421781567107,0.01833620279523057,19
7,0.034775650806156064,0.018096989702565153,19
8,0.035726141611447854,0.01765241563457579,19
9,0.03609633387792319,0.017479265214888535,19
10,0.03604630789582416,0.01750266392031852,19
11,0.036076323485083384,0.01748862469706062,19
12,0.03461829420436416,0.018170590272075272,19
13,0.035263843119262936,0.017868646996469808,19
14,0.0354773007365192,0.017768806239759072,19
15,0.03544794657901296,0.017782536090844746,19
16,0.028122244525354813,0.018089428001827206,19
17,0.03861912504292123,0.017854862463611416,19
18,0.0384115801788545,0.017937800599185233,19
