resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010932352855123838,6.073529363957688e-06,0.01870153619073981,5
16,0.0001537028046141111,8.53904470078395e-06,0.02407088089110922,5
17,0.00016263398176881525,9.035221209378625e-06,0.02752961977263444,5
18,0.0001585608635768155,8.808936865378639e-06,0.025643883827415424,5
0,0.00014459751182259803,8.033195101255446e-06,0.01806612764067059,6
1,0.00015794674829883984,8.774819349935546e-06,0.01889972793150991,6
2,0.00016076099057874842,8.9311661432638e-06,0.018782410703596573,6
3,0.0001564744365853932,8.693024254744066e-06,0.018282964474927884,6
4,0.00015800784119572052,8.778213399762252e-06,0.018448103348378445,6
5,0.00016157768974642115,8.97653831924562e-06,0.022941634517693998,6
6,0.00016115681584308778,8.953156435727098e-06,0.019001228147665136,6
7,0.00015871392469593058,8.817440260885032e-06,0.01852723447746933,6
8,0.00015479671921790204,8.599817734327892e-06,0.01810885538756194,6
9,0.0001554232298242798,8.634623879126656e-06,0.018173271542079636,6
10,0.00015505096690475714,8.613942605819842e-06,0.018134921206832712,6
11,0.0001604377784596562,8.913209914425344e-06,0.018995581451239918,6
12,0.0001366868380126108,7.593713222922822e-06,0.016529920244336596,6
13,0.00014173275937714902,7.87404218761939e-06,0.01732266783194094,6
14,0.00014940880091205593,8.300488939558662e-06,0.01867865675515035,6
15,0.0001039358208647132,5.7742122702618445e-06,0.014809934035821306,6
16,0.00015027622274864215,8.34867904159123e-06,0.019830409822756516,6
17,0.00015936871758239602,8.853817643466445e-06,0.022503356056178186,6
18,0.00015520613196211842,8.622562886784356e-06,0.021065947741065957,6
0,0.00014837962346183394,8.24331241454633e-06,0.018236928695185495,7
1,0.00016124595961361475,8.958108867423041e-06,0.019005176825878916,7
2,0.00016344742261772242,9.080412367651246e-06,0.018830859254750667,7
3,0.00015886522949974284,8.825846083319047e-06,0.018311000069703397,7
4,0.00016047926296224109,8.915514609013394e-06,0.01848132545642002,7
5,0.00016447314583302057,9.137396990723365e-06,0.022894289180928597,7
6,0.00016115681584308778,8.953156435727098e-06,0.019001228147665136,7
7,0.0001612283485169405,8.957130473163361e-06,0.018563336011151198,7
8,0.00015711225853689287,8.728458807605159e-06,0.018132292920462527,7
9,0.0001577656454273285,8.764758079296027e-06,0.018198324815938707,7
10,0.00015737725673737056,8.74318092985392e-06,0.018159001541819396,7
11,0.00016355423104353643,9.086346169085358e-06,0.01908156865494888,7
12,0.0001395812030314258,7.754511279523656e-06,0.016621078379888594,7
13,0.00014462821448949235,8.034900804971798e-06,0.01739984582479059,7
14,0.00015230425699789293,8.461347610994052e-06,0.018730409856577555,7
15,0.0001082398703899773,6.013326132776517e-06,0.015213059508186005,7
16,0.00015337332834026082,8.520740463347823e-06,0.01997186517243266,7
17,0.00016235318929679502,9.019621627599723e-06,0.022613719535510574,7
18,0.00015825340775696745,8.791855986498192e-06,0.02119302550299273,7
0,0.00014680917664332567,8.156065369073648e-06,0.017836686263564994,8
1,0.0001587932482845255,8.821847126918083e-06,0.018530388199234124,8
2,0.00015987521068856902,8.881956149364945e-06,0.018265699244791798,8
3,0.00015475290763137349,8.597383757298528e-06,0.017699941321331382,8
4,0.000156514243804567,8.695235766920388e-06,0.017883071785094403,8
5,0.00016134423918729452,8.963568843738585e-06,0.02211928913357732,8
6,0.00015871392469593058,8.817440260885032e-06,0.01852723447746933,8
7,0.0001612283485169405,8.957130473163361e-06,0.018563336011151198,8
8,0.00015286245413854228,8.49235856325235e-06,0.017509046045642376,8
9,0.00015356494193254292,8.53138566291905e-06,0.017579458747213058,8
10,0.00015314709270044667,8.508171816691482e-06,0.01753751082227555,8
11,0.00016076763357142381,8.931535198412435e-06,0.018579933550303136,8
12,0.00013645030302703598,7.580572390390888e-06,0.016079995422941026,8
13,0.00014149930606387488,7.86107255910416e-06,0.01684045864423757,8
14,0.0001491753503507733,8.28751946393185e-06,0.01813457180395541,8
15,0.00010763936070733961,5.97996448374109e-06,0.01506573954441958,8
16,0.00015060813240238505,8.36711846679917e-06,0.019515622764714614,8
17,0.00015938218017440668,8.854565565244816e-06,0.02210580521907991,8
18,0.0001553971368186346,8.633174267701922e-06,0.020714620648451133,8
0,0.00014323178022816643,7.957321123787025e-06,0.017433264696566458,9
1,0.00015487221810407564,8.604012116893092e-06,0.018111793800326785,9
2,0.00015551816448492129,8.639898026940072e-06,0.017814975513338372,9
3,0.0001501855028198211,8.343639045545616e-06,0.017227563185183908,9
4,0.00015200420952244344,8.444678306802413e-06,0.01741705466540054,9
5,0.00015718133427823622,8.732296348790902e-06,0.021574054568558428,9
6,0.00015479671921790204,8.599817734327892e-06,0.01810885538756194,9
7,0.00015711225853689287,8.728458807605159e-06,0.018132292920462527,9
8,0.00015286245413854228,8.49235856325235e-06,0.017509046045642376,9
9,0.0001489631148033336,8.2757286001852e-06,0.017103088825281824,9
10,0.0001485337914653512,8.251877303630622e-06,0.01705978023334436,9
11,0.00015671656352472856,8.706475751373809e-06,0.01815336682428756,9
12,0.00013228662173563914,7.349256763091064e-06,0.015621225571105936,9
13,0.0001373364004615961,7.629800025644227e-06,0.01637694437626653,9
14,0.00014501244544117182,8.05624696895399e-06,0.01766005908738816,9
15,0.00010444546374744938,5.802525763747188e-06,0.014700970688224615,9
16,0.00014658524390219572,8.143624661233096e-06,0.019085387425707548,9
17,0.00015527911895141952,8.626617719523307e-06,0.021655821089639846,9
18,0.0001513387630849782,8.407709060276568e-06,0.020276586351709095,9
0,0.0001438123702009568,7.989576122275377e-06,0.017496092636269733,10
1,0.00015549924556213158,8.638846975673977e-06,0.01817623618726542,10
2,0.00015620411302719327,8.678006279288515e-06,0.017883690724160867,10
3,0.00015089987820100044,8.383326566722246e-06,0.017299349217458945,10
4,0.0001527108321293744,8.483935118298577e-06,0.017487929968300772,10
5,0.00015784034364301985,8.768907980167769e-06,0.02165602780365919,10
6,0.0001554232298242798,8.634623879126656e-06,0.018173271542079636,10
7,0.0001577656454273285,8.764758079296027e-06,0.018198324815938707,10
8,0.00015356494193254292,8.53138566291905e-06,0.017579458747213058,10
9,0.0001489631148033336,8.2757286001852e-06,0.017103088825281824,10
10,0.0001492543690659269,8.291909392551496e-06,0.01713233699271647,10
11,0.00015736116393768207,8.742286885426782e-06,0.01821881331520014,10
12,0.00013294573601766398,7.385874223203555e-06,0.015691589418095894,10
13,0.0001379954099200598,7.666411662225546e-06,0.01644787448557182,10
14,0.00014567145480603045,8.092858600335025e-06,0.01773237908841355,10
15,0.0001049740416082498,5.831891200458322e-06,0.014760635765369222,10
16,0.0001472253858354957,8.179188101971984e-06,0.019152116755146987,10
17,0.00015593009549193031,8.662783082885018e-06,0.02172525648227871,10
18,0.0001519837007760355,8.443538932001972e-06,0.02034436238956656,10
0,0.0001434676596432127,7.970425535734039e-06,0.017458711444448428,11
1,0.00015512667253160135,8.618148473977853e-06,0.018137870006407535,11
2,0.0001557961873461329,8.655343741451828e-06,0.017842758542645342,11
3,0.0001504748964165974,8.359716467588744e-06,0.01725658021178327,11
4,0.0001522905020095192,8.460583444973289e-06,0.01744570540675802,11
5,0.00015744855507342524,8.747141948523624e-06,0.021607160149337522,11
6,0.00015505096690475714,8.613942605819842e-06,0.018134921206832712,11
7,0.00015737725673737056,8.74318092985392e-06,0.018159001541819396,11
8,0.00015314709270044667,8.508171816691482e-06,0.01753751082227555,11
9,0.0001485337914653512,8.251877303630622e-06,0.01705978023334436,11
10,0.0001492543690659269,8.291909392551496e-06,0.01713233699271647,11
11,0.00015697804713421304,8.721002618567391e-06,0.018179841979354145,11
12,0.00013255388449775134,7.364104694319519e-06,0.015649689169770404,11
13,0.00013760362129425671,7.644645627458707e-06,0.016405631705490507,11
14,0.00014527966623639098,8.071092568688388e-06,0.01768929885911957,11
15,0.00010466053127290145,5.814473959605636e-06,0.014725231419422205,11
16,0.00014684491973872242,8.15805109659569e-06,0.019112406540056085,11
17,0.00015554312864791175,8.641284924883987e-06,0.021683924698588045,11
18,0.00015160035724170627,8.422242068983682e-06,0.020304024145352845,11
0,0.00014750447029217816,8.194692794009897e-06,0.018212215926399957,12
1,0.00016052867952590333,8.918259973661297e-06,0.01899971411141351,12
2,0.00016293047421633207,9.051693012018448e-06,0.01884328869149592,12
3,0.0001584449323506336,8.802496241701866e-06,0.0183304199858512,12
4,0.00016003260638069167,8.890700354482871e-06,0.0184989201519534,12
5,0.00016388524513990708,9.10473584110595e-06,0.022939628806144845,12
6,0.0001604377784596562,8.913209914425344e-06,0.018995581451239918,12
7,0.00016355423104353643,9.086346169085358e-06,0.01908156865494888,12
8,0.00016076763357142381,8.931535198412435e-06,0.018579933550303136,12
9,0.00015671656352472856,8.706475751373809e-06,0.01815336682428756,12
10,0.00015736116393768207,8.742286885426782e-06,0.01821881331520014,12
11,0.00015697804713421304,8.721002618567391e-06,0.018179841979354145,12
12,0.0001389936590361805,7.721869946454471e-06,0.01662201944460555,12
13,0.0001440403141148852,8.002239673049178e-06,0.017405038046873805,12
14,0.000151716356305029,8.4286864613905e-06,0.01874347050998296,12
15,0.00010719338507153144,5.9551880595295245e-06,0.015119986102229404,12
16,0.0001527197034854119,8.484427971411772e-06,0.019956577305152743,12
17,0.00016173638874947366,8.985354930526314e-06,0.022608316052342994,12
18,0.0001576160751081199,8.756448617117773e-06,0.02118223421218165,12
0,0.00012418799956079855,6.899333308933253e-06,0.015687887214374217,13
1,0.00013677324380606564,7.5985135447814245e-06,0.016534340912803657,13
2,0.0001387202505413397,7.706680585629985e-06,0.016363541522726933,13
3,0.00013405618368996782,7.447565760553768e-06,0.015811598099625318,13
4,0.0001356899068523555,7.5383281584641946e-06,0.01599283237420537,13
5,0.00013982634500974336,7.768130278319075e-06,0.02011581606699741,13
6,0.0001366868380126108,7.593713222922822e-06,0.016529920244336596,13
7,0.0001395812030314258,7.754511279523656e-06,0.016621078379888594,13
8,0.00013645030302703598,7.580572390390888e-06,0.016079995422941026,13
9,0.00013228662173563914,7.349256763091064e-06,0.015621225571105936,13
10,0.00013294573601766398,7.385874223203555e-06,0.015691589418095894,13
11,0.00013255388449775134,7.364104694319519e-06,0.015649689169770404,13
12,0.0001389936590361805,7.721869946454471e-06,0.01662201944460555,13
13,0.00011998141328424601,6.665634071347e-06,0.01482082714067465,13
14,0.00012765745617431793,7.092080898573218e-06,0.016136180447378894,13
15,8.443661065905617e-05,4.69092281439201e-06,0.012152478758878617,13
16,0.0001288112246034322,7.156179144635122e-06,0.01716118616852083,13
17,0.00013774195907587501,7.652331059770834e-06,0.019644071457139988,13
18,0.00013366908768959888,7.4260604271999375e-06,0.01831981816967758,13
0,0.00012923205857300594,7.1795588096114416e-06,0.016511554719351604,14
1,0.00014181918613371825,7.878843674095458e-06,0.01732679200628448,14
2,0.00014376858272167854,7.987143484537697e-06,0.01712916373681788,14
3,0.00013910566891050982,7.728092717250545e-06,0.01656896094250092,14
4,0.000140739077604734,7.818837644707444e-06,0.016752160322748365,14
5,0.00014487377939097868,8.048543299498816e-06,0.021125244197304566,14
6,0.00014173275937714902,7.87404218761939e-06,0.01732266783194094,14
7,0.00014462821448949235,8.034900804971798e-06,0.01739984582479059,14
8,0.00014149930606387488,7.86107255910416e-06,0.01684045864423757,14
9,0.0001373364004615961,7.629800025644227e-06,0.01637694437626653,14
10,0.0001379954099200598,7.666411662225546e-06,0.01644787448557182,14
11,0.00013760362129425671,7.644645627458707e-06,0.016405631705490507,14
12,0.0001440403141148852,8.002239673049178e-06,0.017405038046873805,14
13,0.00011998141328424601,6.665634071347e-06,0.01482082714067465,14
14,0.00013270489055555569,7.372493919753093e-06,0.016965976607901383,14
15,8.947860169477735e-05,4.971033427487631e-06,0.013016237906336417,14
16,0.00013385787359437935,7.436548533021075e-06,0.018015185645006558,14
17,0.0001427890503537992,7.932725019655511e-06,0.020580825984823962,14
18,0.00013871593238217963,7.70644068789887e-06,0.01920866396091405,14
0,0.00013690809844471506,7.606005469150837e-06,0.017920632713225398,15
1,0.00014949522768734663,8.305290427074813e-06,0.018682253655564057,15
2,0.00015144462640950362,8.413590356083535e-06,0.018434181634025704,15
3,0.00014678171362799124,8.154539645999514e-06,0.017856041890042057,15
4,0.00014841512204140063,8.24528455785559e-06,0.018043753106916118,15
5,0.0001525498222772223,8.47499012651235e-06,0.02289166625322287,15
6,0.00014940880091205593,8.300488939558662e-06,0.01867865675515035,15
7,0.00015230425699789293,8.461347610994052e-06,0.018730409856577555,15
8,0.0001491753503507733,8.28751946393185e-06,0.01813457180395541,15
9,0.00014501244544117182,8.05624696895399e-06,0.01766005908738816,15
10,0.00014567145480603045,8.092858600335025e-06,0.01773237908841355,15
11,0.00014527966623639098,8.071092568688388e-06,0.01768929885911957,15
12,0.000151716356305029,8.4286864613905e-06,0.01874347050998296,15
13,0.00012765745617431793,7.092080898573218e-06,0.016136180447378894,15
14,0.00013270489055555569,7.372493919753093e-06,0.016965976607901383,15
15,9.715463971962495e-05,5.397479984423609e-06,0.01446769750771747,15
16,0.00014153391577923757,7.862995321068754e-06,0.019474456957784315,15
17,0.00015046509293363178,8.35917182964621e-06,0.02219740978995487,15
18,0.000146391974741804,8.132887485655779e-06,0.020734434750718903,15
0,8.898846578093537e-05,4.9438036544964095e-06,0.013243153440304014,16
1,0.00010404950029978416,5.780527794432453e-06,0.014821057995461588,16
2,0.00010906346171339818,6.059081206299899e-06,0.015241020160095715,16
3,0.00010584911775392053,5.880506541884474e-06,0.014859789117381922,16
4,0.000107089395128789,5.949410840488278e-06,0.015001772578515938,16
5,0.00010932352855123838,6.073529363957688e-06,0.01870153619073981,16
6,0.0001039358208647132,5.7742122702618445e-06,0.014809934035821306,16
7,0.0001082398703899773,6.013326132776517e-06,0.015213059508186005,16
8,0.00010763936070733961,5.97996448374109e-06,0.01506573954441958,16
9,0.00010444546374744938,5.802525763747188e-06,0.014700970688224615,16
10,0.0001049740416082498,5.831891200458322e-06,0.014760635765369222,16
11,0.00010466053127290145,5.814473959605636e-06,0.014725231419422205,16
12,0.00010719338507153144,5.9551880595295245e-06,0.015119986102229404,16
13,8.443661065905617e-05,4.69092281439201e-06,0.012152478758878617,16
14,8.947860169477735e-05,4.971033427487631e-06,0.013016237906336417,16
15,9.715463971962495e-05,5.397479984423609e-06,0.01446769750771747,16
16,0.00010841045070680963,6.02280281704498e-06,0.018126985468993075,16
17,0.00010827031217905799,6.015017343280999e-06,0.01988695003891482,16
18,0.00010931852832767948,6.073251573759971e-06,0.019005011897591906,16
0,0.00013742680989071684,7.63482277170649e-06,0.018897926019052096,17
1,0.00015036654451795544,8.35369691766419e-06,0.01983581537479357,17
2,0.00015275557206120003,8.486420670066669e-06,0.01977202274258118,17
3,0.00014830164098808343,8.238980054893524e-06,0.01926539522372663,17
4,0.0001498782557832942,8.326569765738567e-06,0.01943492515149436,17
5,0.0001537028046141111,8.53904470078395e-06,0.02407088089110922,17
6,0.00015027622274864215,8.34867904159123e-06,0.019830409822756516,17
7,0.00015337332834026082,8.520740463347823e-06,0.01997186517243266,17
8,0.00015060813240238505,8.36711846679917e-06,0.019515622764714614,17
9,0.00014658524390219572,8.143624661233096e-06,0.019085387425707548,17
10,0.0001472253858354957,8.179188101971984e-06,0.019152116755146987,17
11,0.00014684491973872242,8.15805109659569e-06,0.019112406540056085,17
12,0.0001527197034854119,8.484427971411772e-06,0.019956577305152743,17
13,0.0001288112246034322,7.156179144635122e-06,0.01716118616852083,17
14,0.00013385787359437935,7.436548533021075e-06,0.018015185645006558,17
15,0.00014153391577923757,7.862995321068754e-06,0.019474456957784315,17
16,0.00010841045070680963,6.02280281704498e-06,0.018126985468993075,17
17,0.00014616856089114713,8.12047560506373e-06,0.024165640376951996,17
18,0.00013888706350140092,7.71594797230005e-06,0.02186109959475299,17
0,0.00014671169873532947,8.150649929740526e-06,0.02162993077381759,18
1,0.00015945687346051858,8.858715192251032e-06,0.022508139134386675,18
2,0.0001615989521186476,8.977719562147089e-06,0.022379162763500285,18
3,0.00015702585257880544,8.723658476600302e-06,0.02184336746719937,18
4,0.00015863496957299727,8.813053865166515e-06,0.022020874904026568,18
5,0.00016263398176881525,9.035221209378625e-06,0.02752961977263444,18
6,0.00015936871758239602,8.853817643466445e-06,0.022503356056178186,18
7,0.00016235318929679502,9.019621627599723e-06,0.022613719535510574,18
8,0.00015938218017440668,8.854565565244816e-06,0.02210580521907991,18
9,0.00015527911895141952,8.626617719523307e-06,0.021655821089639846,18
10,0.00015593009549193031,8.662783082885018e-06,0.02172525648227871,18
11,0.00015554312864791175,8.641284924883987e-06,0.021683924698588045,18
12,0.00016173638874947366,8.985354930526314e-06,0.022608316052342994,18
13,0.00013774195907587501,7.652331059770834e-06,0.019644071457139988,18
14,0.0001427890503537992,7.932725019655511e-06,0.020580825984823962,18
15,0.00015046509293363178,8.35917182964621e-06,0.02219740978995487,18
16,0.00010827031217905799,6.015017343280999e-06,0.01988695003891482,18
17,0.00014616856089114713,8.12047560506373e-06,0.024165640376951996,18
18,0.00015260682510567035,8.47815695031502e-06,0.026219459622492808,18
0,0.00014244181495925225,7.913434164402902e-06,0.02016251467110738,19
1,0.00015529549561131792,8.627527533962106e-06,0.021071058964899036,19
2,0.0001575752601171568,8.754181117619823e-06,0.020978022220379276,19
3,0.00015306858793353648,8.503810440752028e-06,0.020459527021976613,19
4,0.0001546595883777431,8.59219935431906e-06,0.02063221964002522,19
5,0.0001585608635768155,8.808936865378639e-06,0.025643883827415424,19
6,0.00015520613196211842,8.622562886784356e-06,0.021065947741065957,19
7,0.00015825340775696745,8.791855986498192e-06,0.02119302550299273,19
8,0.0001553971368186346,8.633174267701922e-06,0.020714620648451133,19
9,0.0001513387630849782,8.407709060276568e-06,0.020276586351709095,19
10,0.0001519837007760355,8.443538932001972e-06,0.02034436238956656,19
11,0.00015160035724170627,8.422242068983682e-06,0.020304024145352845,19
12,0.0001576160751081199,8.756448617117773e-06,0.02118223421218165,19
13,0.00013366908768959888,7.4260604271999375e-06,0.01831981816967758,19
14,0.00013871593238217963,7.70644068789887e-06,0.01920866396091405,19
15,0.000146391974741804,8.132887485655779e-06,0.020734434750718903,19
16,0.00010931852832767948,6.073251573759971e-06,0.019005011897591906,19
17,0.00013888706350140092,7.71594797230005e-06,0.02186109959475299,19
18,0.00015260682510567035,8.47815695031502e-06,0.026219459622492808,19
