resampling_id,test_rss,test_mse,outer_resampling_id
18,0.0001503423154441501,0.0001503423154441501,7
0,0.0002859545872824234,0.0002859545872824234,8
1,5.018972366700339e-05,5.018972366700339e-05,8
2,2.890254698069705e-05,2.890254698069705e-05,8
3,0.0001296818068033701,0.0001296818068033701,8
4,9.502822347350865e-05,9.502822347350865e-05,8
5,0.0,0.0,8
6,5.175038348585423e-05,5.175038348585423e-05,8
7,2.2801024945495126e-06,2.2801024945495126e-06,8
8,0.00016687572165171712,0.00016687572165171712,8
9,0.0001530545558356291,0.0001530545558356291,8
10,0.00016127557201877255,0.00016127557201877255,8
11,1.1344484410283431e-05,1.1344484410283431e-05,8
12,0.00044809089278533443,0.00044809089278533443,8
13,0.0003572087962215781,0.0003572087962215781,8
14,0.0002190399990573745,0.0002190399990573745,8
15,0.0013767414049788759,0.0013767414049788759,8
16,0.00025949558551112607,0.00025949558551112607,8
17,4.742651117378085e-05,4.742651117378085e-05,8
18,0.00014375221743340646,0.00014375221743340646,8
0,0.00027443562482754713,0.00027443562482754713,9
1,4.5430935316268585e-05,4.5430935316268585e-05,9
2,3.272219914716043e-05,3.272219914716043e-05,9
3,0.000137640180276494,0.000137640180276494,9
4,0.00010185785477208876,0.00010185785477208876,9
5,0.0,0.0,9
6,4.691634564748206e-05,4.691634564748206e-05,9
7,1.3590375279290502e-06,1.3590375279290502e-06,9
8,8.49722359026974e-05,8.49722359026974e-05,9
9,0.00016169017461347928,0.00016169017461347928,9
10,0.00017013693923153146,0.00017013693923153146,9
11,9.144178312513354e-06,9.144178312513354e-06,9
12,0.00044810486766872507,0.00044810486766872507,9
13,0.0003572088086995512,0.0003572088086995512,9
14,0.00021903999906714547,0.00021903999906714547,9
15,0.0013519005822616053,0.0013519005822616053,9
16,0.0002561113382482401,0.0002561113382482401,9
17,4.5979981162448476e-05,4.5979981162448476e-05,9
18,0.00014122550991715402,0.00014122550991715402,9
0,0.00027597840352594537,0.00027597840352594537,10
1,4.606016651397062e-05,4.606016651397062e-05,10
2,3.219218162631173e-05,3.219218162631173e-05,10
3,0.00013655087609258312,0.00013655087609258312,10
4,0.00010092108331446758,0.00010092108331446758,10
5,0.0,0.0,10
6,4.755574569485437e-05,4.755574569485437e-05,10
7,1.4696574574970203e-06,1.4696574574970203e-06,10
8,8.411681523243072e-05,8.411681523243072e-05,10
9,0.00017465591975930064,0.00017465591975930064,10
10,0.0001689256088665886,0.0001689256088665886,10
11,9.427668665209602e-06,9.427668665209602e-06,10
12,0.0004481029791582351,0.0004481029791582351,10
13,0.00035720880701333867,0.00035720880701333867,10
14,0.00021903999906582505,0.00021903999906582505,10
15,0.0013552442347775956,0.0013552442347775956,10
16,0.00025656737089381037,0.00025656737089381037,10
17,4.617414903797626e-05,4.617414903797626e-05,10
18,0.00014156564771466225,0.00014156564771466225,10
0,0.00027505221738754787,0.00027505221738754787,11
1,4.568210848375607e-05,4.568210848375607e-05,11
2,3.2509672827227326e-05,3.2509672827227326e-05,11
3,0.00013720393929133608,0.00013720393929133608,11
4,0.0001014826268774467,0.0001014826268774467,11
5,0.0,0.0,11
6,4.7171586354837344e-05,4.7171586354837344e-05,11
7,1.402766188162573e-06,1.402766188162573e-06,11
8,8.462954832299713e-05,8.462954832299713e-05,11
9,0.0001753944012847758,0.0001753944012847758,11
10,0.0001612173257740116,0.0001612173257740116,11
11,9.257055141998159e-06,9.257055141998159e-06,11
12,0.0004481041122640516,0.0004481041122640516,11
13,0.00035720880802506615,0.00035720880802506615,11
14,0.0002190399990666173,0.0002190399990666173,11
15,0.0013532375476897637,0.0013532375476897637,11
16,0.0002562937026289931,0.0002562937026289931,11
17,4.605759921941873e-05,4.605759921941873e-05,11
18,0.00014136151594250004,0.00014136151594250004,11
0,0.0003222660856655469,0.0003222660856655469,12
1,6.603908326534747e-05,6.603908326534747e-05,12
2,1.878473528483104e-05,1.878473528483104e-05,12
3,0.00010703597385491012,0.00010703597385491012,12
4,7.579912359393792e-05,7.579912359393792e-05,12
5,0.0,0.0,12
6,6.782752531813909e-05,6.782752531813909e-05,12
7,6.5125696880183114e-06,6.5125696880183114e-06,12
8,6.133775818771087e-05,6.133775818771087e-05,12
9,0.00014104093783896053,0.00014104093783896053,12
10,0.0001283586830458356,0.0001283586830458356,12
11,0.00013589635261520119,0.00013589635261520119,12
12,0.0004480485917638142,0.0004480485917638142,12
13,0.00035720875845041757,0.00035720875845041757,12
14,0.00021903999902779753,0.00021903999902779753,12
15,0.0014533136148988212,0.0014533136148988212,12
16,0.0002698751816863689,0.0002698751816863689,12
17,5.194174127402817e-05,5.194174127402817e-05,12
18,0.00015153717519404862,0.00015153717519404862,12
0,0.0003054326421290912,0.0003054326421290912,13
1,5.963337491552628e-05,5.963337491552628e-05,13
2,2.160431041415598e-05,2.160431041415598e-05,13
3,0.00011270317305896623,0.00011270317305896623,13
4,8.079318404879098e-05,8.079318404879098e-05,13
5,0.0,0.0,13
6,6.132105859925897e-05,6.132105859925897e-05,13
7,4.788129356390215e-06,4.788129356390215e-06,13
8,6.594107560346407e-05,6.594107560346407e-05,13
9,0.0001472663743499878,0.0001472663743499878,13
10,0.00013439251053997105,0.00013439251053997105,13
11,0.00014204618037945617,0.00014204618037945617,13
12,1.626407758488129e-05,1.626407758488129e-05,13
13,0.00035720877105899446,0.00035720877105899446,13
14,0.0002190399990376708,0.0002190399990376708,13
15,0.0014123845227083517,0.0014123845227083517,13
16,0.0002660912892450572,0.0002660912892450572,13
17,5.0355098955912876e-05,5.0355098955912876e-05,13
18,0.00014874851807529315,0.00014874851807529315,13
0,0.00030549856424717646,0.00030549856424717646,14
1,5.966251736738982e-05,5.966251736738982e-05,14
2,2.1586774384293028e-05,2.1586774384293028e-05,14
3,0.00011266311510350064,0.00011266311510350064,14
4,8.075926854030917e-05,8.075926854030917e-05,14
5,0.0,0.0,14
6,6.135061049152658e-05,6.135061049152658e-05,14
7,4.796389884511878e-06,4.796389884511878e-06,14
8,6.591043603492485e-05,6.591043603492485e-05,14
9,0.0001472205833738761,0.0001472205833738761,14
10,0.00013434876707900598,0.00013434876707900598,14
11,0.00014200120841043954,0.00014200120841043954,14
12,1.6279298854055294e-05,1.6279298854055294e-05,14
13,0.00044806262853280745,0.00044806262853280745,14
14,0.00021903999903761682,0.00021903999903761682,14
15,0.0014125233151378643,0.0014125233151378643,14
16,0.00026611026169880413,0.00026611026169880413,14
17,5.036338769963641e-05,5.036338769963641e-05,14
18,0.00014876276383306002,0.00014876276383306002,14
0,0.0003054986231241616,0.0003054986231241616,15
1,5.966254339616148e-05,5.966254339616148e-05,15
2,2.158675872772257e-05,2.158675872772257e-05,15
3,0.0001126630793355809,0.0001126630793355809,15
4,8.075923825730286e-05,8.075923825730286e-05,15
5,0.0,0.0,15
6,6.135063688595917e-05,6.135063688595917e-05,15
7,4.79639726457789e-06,4.79639726457789e-06,15
8,6.59104086772056e-05,6.59104086772056e-05,15
9,0.0001472205424867039,0.0001472205424867039,15
10,0.00013434872802013816,0.00013434872802013816,15
11,0.00014200116825458894,0.00014200116825458894,15
12,1.627931245035658e-05,1.627931245035658e-05,15
13,0.00044806262846390694,0.00044806262846390694,15
14,0.0003572087709900403,0.0003572087709900403,15
15,0.001412523439098937,0.001412523439098937,15
16,0.0002661102786421847,0.0002661102786421847,15
17,5.036339510201894e-05,5.036339510201894e-05,15
18,0.00014876277655409182,0.00014876277655409182,15
0,0.0003992854889907673,0.0003992854889907673,16
1,0.00010356323483702236,0.00010356323483702236,16
2,5.106791567709392e-06,5.106791567709392e-06,16
3,6.822512208695303e-05,6.822512208695303e-05,16
4,4.387046736755492e-05,4.387046736755492e-05,16
5,0.0,0.0,16
6,0.00010579549630821631,0.00010579549630821631,16
7,2.1279208091709612e-05,2.1279208091709612e-05,16
8,3.307109132106379e-05,3.307109132106379e-05,16
9,9.578791518935985e-05,9.578791518935985e-05,16
10,8.540851816659486e-05,8.540851816659486e-05,16
11,9.156475073447596e-05,9.156475073447596e-05,16
12,4.1828473212596265e-05,4.1828473212596265e-05,16
13,0.00044796456307358827,0.00044796456307358827,16
14,0.00035720868341632855,0.00035720868341632855,16
15,0.00021903999896904163,0.00021903999896904163,16
16,2.465310330281871e-05,2.465310330281871e-05,16
17,2.8436842480889248e-05,2.8436842480889248e-05,16
18,1.350060381523419e-07,1.350060381523419e-07,16
0,0.00031806344579594513,0.00031806344579594513,17
1,6.52003352811441e-05,6.52003352811441e-05,17
2,1.8511710197054658e-05,1.8511710197054658e-05,17
3,0.0001055546237983918,0.0001055546237983918,17
4,7.47429333727081e-05,7.47429333727081e-05,17
5,0.0,0.0,17
6,6.696548832226585e-05,6.696548832226585e-05,17
7,6.438935485952424e-06,6.438935485952424e-06,17
8,6.0478997435623095e-05,6.0478997435623095e-05,17
9,0.00013909807132822302,0.00013909807132822302,17
10,0.00012658781508982593,0.00012658781508982593,17
11,0.0001340232416929747,0.0001340232416929747,17
12,1.921268766903309e-05,1.921268766903309e-05,17
13,0.0004480484790550563,0.0004480484790550563,17
14,0.0003572087583551894,0.0003572087583551894,17
15,0.000219039999027723,0.000219039999027723,17
16,0.0012908356147803663,0.0012908356147803663,17
17,0.0002061370348567897,0.0002061370348567897,17
18,0.0004053589597500594,0.0004053589597500594,17
0,0.0003111527238478052,0.0003111527238478052,18
1,6.209033427073319e-05,6.209033427073319e-05,18
2,2.0227619182752496e-05,2.0227619182752496e-05,18
3,0.0001095998569362247,0.0001095998569362247,18
4,7.81528295262428e-05,7.81528295262428e-05,18
5,0.0,0.0,18
6,6.381316755813796e-05,6.381316755813796e-05,18
7,5.487536702399838e-06,5.487536702399838e-06,18
8,6.355006767090196e-05,6.355006767090196e-05,18
9,0.00014373633082633648,0.00014373633082633648,18
10,0.00013101427445219365,0.00013101427445219365,18
11,0.00013857678046918002,0.00013857678046918002,18
12,1.7541690494876178e-05,1.7541690494876178e-05,18
13,0.0004480564473385892,0.0004480564473385892,18
14,0.000357208765470312,0.000357208765470312,18
15,0.00021903999903329454,0.00021903999903329454,18
16,0.001549283445807599,0.001549283445807599,18
17,0.00045046938957714577,0.00045046938957714577,18
18,0.0002743510646736141,0.0002743510646736141,18
0,0.00031499791181607893,0.00031499791181607893,19
1,6.381519601456367e-05,6.381519601456367e-05,19
2,1.926168157425384e-05,1.926168157425384e-05,19
3,0.00010733572769270744,0.00010733572769270744,19
4,7.624275247991297e-05,7.624275247991297e-05,19
5,0.0,0.0,19
6,6.556163282115056e-05,6.556163282115056e-05,19
7,6.00861943210321e-06,6.00861943210321e-06,19
8,6.182881848359053e-05,6.182881848359053e-05,19
9,0.00014114175291071946,0.00014114175291071946,19
10,0.0001285377139144513,0.0001285377139144513,19
11,0.0001360294095040437,0.0001360294095040437,19
12,1.8464032832579535e-05,1.8464032832579535e-05,19
13,0.00044805200483517734,0.00044805200483517734,19
14,0.00035720876150347126,0.00035720876150347126,19
15,0.00021903999903018825,0.00021903999903018825,19
16,0.0014033329833640056,0.0014033329833640056,19
17,0.0005382458808647124,0.0005382458808647124,19
18,0.00016290726857189666,0.00016290726857189666,19
