resampling_id,shift,coef,outer_resampling_id
16,-2.6841125280118026,0.32491713077681245,2
17,-2.6690487933271823,0.3228732476425745,2
18,-2.6774557466816415,0.3240126395153493,2
0,-2.7424007792539964,0.3312995063783861,3
1,-2.6679434469707735,0.3225378911323178,3
2,-2.5734693386000016,0.3114208424431254,3
3,-2.5403205286100548,0.3075201236006595,3
4,-2.6158524670031085,0.3164081909366214,3
5,-2.668772167321099,0.32263540911521493,3
6,-2.6256787143341684,0.31756447462000925,3
7,-2.546950290608044,0.3083002673691527,3
8,-2.5162876413673434,0.30469210243987177,3
9,-2.5204312426160866,0.30517969229517994,3
10,-2.5179450818668405,0.304887138381995,3
11,-2.6397669585798953,0.3192222801280572,3
12,-2.615684243441776,0.31638839557094856,3
13,-2.615852316798721,0.31640817326162535,3
14,-2.6158524668854906,0.31640819092278094,3
15,-2.834804396052056,0.3410875153115684,3
16,-2.642155573076462,0.319975322793526,3
17,-2.627089494825351,0.3179311442446384,3
18,-2.635496445830718,0.3190705358213456,3
0,-2.754830846503479,0.33276218927855306,4
1,-2.6803742507162607,0.32400066069815514,4
2,-2.5859001423462322,0.3128836120090501,4
3,-2.5403205286100548,0.3075201236006595,4
4,-2.6272252255905895,0.31774645718890787,4
5,-2.6812029710673295,0.32409817868113966,4
6,-2.638109518080398,0.319027244185934,4
7,-2.5593810943542743,0.30976303693507745,4
8,-2.528718445113573,0.3061548720057965,4
9,-2.532862046362317,0.30664246186110466,4
10,-2.5303758856130707,0.3063499079479197,4
11,-2.652197762326126,0.3206850496939819,4
12,-2.627057003092716,0.31772666194837546,4
13,-2.6272250753862014,0.3177464395139118,4
14,-2.627225225472971,0.3177464571750674,4
15,-2.8469861534053384,0.34251696844239415,4
16,-2.6535983789679185,0.3213230886071496,4
17,-2.6385329398713053,0.3192789906258937,4
18,-2.6469398915173334,0.3204183822833465,4
0,-2.8121016812760224,0.3395014183606412,5
1,-2.7439855469942653,0.3314859907012701,5
2,-2.657552581823871,0.32131516719500514,5
3,-2.6158524670031085,0.3164081909366214,5
4,-2.6272252255905895,0.31774645718890787,5
5,-2.7447437309945575,0.3315752084625346,5
6,-2.7053181678912908,0.3269358854546082,5
7,-2.633290696837246,0.3184601991901273,5
8,-2.60523789232146,0.31515914243448734,5
9,-2.6090288118506204,0.3156052311852495,5
10,-2.606754260133124,0.3153375779347922,5
11,-2.7182072942904356,0.32845258720719955,5
12,-2.6898608549849934,0.3251169775744841,5
13,-2.690015738528303,0.3251352031806529,5
14,-2.690015876840863,0.32513521945630386,5
15,-2.896293787638555,0.3483029113145292,5
16,-2.7143431526141333,0.3284777786415068,5
17,-2.7006510751072192,0.3265954677402452,5
18,-2.7082942419177467,0.3276448983502903,5
0,-2.88327487474814,0.3478765792469445,6
1,-2.8088258894196345,0.33911594621180785,6
2,-2.7143517810572764,0.32799889752360545,6
3,-2.668772167321099,0.32263540911521493,6
4,-2.6812029710673295,0.32409817868113966,6
5,-2.7447437309945575,0.3315752084625346,6
6,-2.7665611567914423,0.3341425297004893,6
7,-2.687832733065319,0.3248783224496328,6
8,-2.6571700838246173,0.3212701575203518,6
9,-2.661313685073361,0.3217577473756601,6
10,-2.6588275243241153,0.32146519346247515,6
11,-2.78064940103717,0.33580033520853725,6
12,-2.7445755194857675,0.33155541451512016,6
13,-2.7447435807901694,0.33157519078753855,6
14,-2.744743730876939,0.3315752084486941,6
15,-2.972864312722582,0.3572879841275935,6
16,-2.771840706512969,0.33525000201459326,6
17,-2.7567818720128283,0.33320673656553174,6
18,-2.7651888302790266,0.33434612905735694,6
0,-2.840183974949931,0.34280594519303254,7
1,-2.765732436435277,0.334045011716905,7
2,-2.671258328070345,0.32292796302839977,7
3,-2.6256787143341684,0.31756447462000925,7
4,-2.638109518080398,0.319027244185934,7
5,-2.7053181678912908,0.3269358854546082,7
6,-2.7665611567914423,0.3341425297004893,7
7,-2.6447392800783875,0.3198073879544271,7
8,-2.614076630837687,0.31619922302514614,7
9,-2.61822023208643,0.3166868128804544,7
10,-2.615734071337184,0.31639425896726947,7
11,-2.737555948050239,0.33072940071333157,7
12,-2.705149952695841,0.3269160910733736,7
13,-2.7053180176869027,0.3269358677796121,7
14,-2.7053181677736724,0.32693588544076774,7
15,-2.930634220564539,0.3523325466073976,7
16,-2.7321723127559197,0.3305777471940315,7
17,-2.7171112625201888,0.3285342024438467,7
18,-2.7255182185654263,0.32967359465575347,7
0,-2.7614602157032038,0.33354228682530873,8
1,-2.687004012713855,0.32478080446660174,8
2,-2.5925299043442216,0.31366375577754335,8
3,-2.546950290608044,0.3083002673691527,8
4,-2.5593810943542743,0.30976303693507745,8
5,-2.633290696837246,0.3184601991901273,8
6,-2.687832733065319,0.3248783224496328,8
7,-2.6447392800783875,0.3198073879544271,8
8,-2.5353482071115625,0.3069350157742897,8
9,-2.539491808360306,0.3074226056295979,8
10,-2.5370056476110605,0.30713005171641294,8
11,-2.6588275243241153,0.32146519346247515,8
12,-2.6331224749065516,0.3184404040163365,8
13,-2.6332905466328573,0.31846018151513117,8
14,-2.633290696719627,0.3184601991762868,8
15,-2.8534830906604216,0.3432793434455012,8
16,-2.659701208776695,0.32204189704108216,8
17,-2.6446361105624807,0.3199978420292299,8
18,-2.653043062550195,0.3211372337297471,8
0,-2.730799383154478,0.32993433567156366,9
1,-2.6563413634749846,0.3211726395375363,9
2,-2.56186725510352,0.3100555908482624,9
3,-2.5162876413673434,0.30469210243987177,9
4,-2.528718445113573,0.3061548720057965,9
5,-2.60523789232146,0.31515914243448734,9
6,-2.6571700838246173,0.3212701575203518,9
7,-2.614076630837687,0.31619922302514614,9
8,-2.5353482071115625,0.3069350157742897,9
9,-2.508829159119605,0.30381444070031693,9
10,-2.506342998370359,0.303521886787132,9
11,-2.628164875083414,0.3178570285331942,9
12,-2.605069667767565,0.3151393469520168,9
13,-2.605237742117072,0.3151591247594913,9
14,-2.6052378922038417,0.31515914242064685,9
15,-2.82343475585566,0.339753359056131,9
16,-2.6314756209111025,0.31871740803414395,9
17,-2.6164089461157944,0.31667315428880016,9
18,-2.6248158965232102,0.3178125457901446,9
0,-2.734942738904306,0.330421896638286,10
1,-2.660484964723481,0.3216602293928154,10
2,-2.5660108563522637,0.31054318070357056,10
3,-2.5204312426160866,0.30517969229517994,10
4,-2.532862046362317,0.30664246186110466,10
5,-2.6090288118506204,0.3156052311852495,10
6,-2.661313685073361,0.3217577473756601,10
7,-2.61822023208643,0.3166868128804544,10
8,-2.539491808360306,0.3074226056295979,10
9,-2.508829159119605,0.30381444070031693,10
10,-2.5104865996191026,0.30400947664244027,10
11,-2.632308476332158,0.31834461838850237,10
12,-2.608860587651212,0.31558543574449244,10
13,-2.609028661646232,0.31560521351025345,10
14,-2.6090288117330016,0.31560523117140904,10
15,-2.8274953416400876,0.34022984343307294,10
16,-2.6352898895415886,0.3191666633053518,10
17,-2.620223427797779,0.3171224364158852,10
18,-2.628630378418749,0.3182618279441449,10
0,-2.7324567254544094,0.33012936005825255,11
1,-2.657998803974383,0.3213676754796479,11
2,-2.5635246956030175,0.3102506267903856,11
3,-2.5179450818668405,0.304887138381995,11
4,-2.5303758856130707,0.3063499079479197,11
5,-2.606754260133124,0.3153375779347922,11
6,-2.6588275243241153,0.32146519346247515,11
7,-2.615734071337184,0.31639425896726947,11
8,-2.5370056476110605,0.30713005171641294,11
9,-2.506342998370359,0.303521886787132,11
10,-2.5104865996191026,0.30400947664244027,11
11,-2.6298223155829117,0.3180520644753174,11
12,-2.6065860357210235,0.31531778246900705,11
13,-2.6067541099287364,0.31533756025979615,11
14,-2.606754260015506,0.31533757792095174,11
15,-2.825058990169431,0.3399439528069078,11
16,-2.633001328363297,0.31889711014262706,11
17,-2.6179347387885885,0.3168528671396342,11
18,-2.6263416892814258,0.31799225865174474,11
0,-2.854271384499345,0.34446365247988836,12
1,-2.779820680680163,0.335702817224854,12
2,-2.6853465723160728,0.3245857685364478,12
3,-2.6397669585798953,0.3192222801280572,12
4,-2.652197762326126,0.3206850496939819,12
5,-2.7182072942904356,0.32845258720719955,12
6,-2.78064940103717,0.33580033520853725,12
7,-2.737555948050239,0.33072940071333157,12
8,-2.6588275243241153,0.32146519346247515,12
9,-2.628164875083414,0.3178570285331942,12
10,-2.632308476332158,0.31834461838850237,12
11,-2.6298223155829117,0.3180520644753174,12
12,-2.7180390803002394,0.3284327929677907,12
13,-2.718207144086048,0.3284525695322034,12
14,-2.7182072941728177,0.32845258719335907,12
15,-2.9444402122315916,0.35395259348900004,12
16,-2.7451408260995707,0.33210521511613816,12
17,-2.730080500238936,0.33006176167593604,12
18,-2.7384874570102573,0.3312011539793546,12
0,-2.8119334851843463,0.33948162622740574,13
1,-2.743817335413712,0.3314661967454121,13
2,-2.657384362161891,0.32129537228818056,13
3,-2.615684243441776,0.31638839557094856,13
4,-2.627057003092716,0.31772666194837546,13
5,-2.6898608549849934,0.3251169775744841,13
6,-2.7445755194857675,0.33155541451512016,13
7,-2.705149952695841,0.3269160910733736,13
8,-2.6331224749065516,0.3184404040163365,13
9,-2.605069667767565,0.3151393469520168,13
10,-2.608860587651212,0.31558543574449244,13
11,-2.6065860357210235,0.31531778246900705,13
12,-2.7180390803002394,0.3284327929677907,13
13,-2.6898607165624013,0.32511696128588696,13
14,-2.6898608548766014,0.32511697756172925,13
15,-2.8961286390527783,0.34828353215960456,13
16,-2.7141872650942664,0.32845941777162585,13
17,-2.7004951782302284,0.32657710569624276,13
18,-2.7081383458056294,0.3276265363963057,13
0,-2.8121015310797763,0.3395014006866032,14
1,-2.7439853967898773,0.33148597302627403,14
2,-2.6575524316194836,0.321315149520009,14
3,-2.615852316798721,0.31640817326162535,14
4,-2.6272250753862014,0.3177464395139118,14
5,-2.690015738528303,0.3251352031806529,14
6,-2.7447435807901694,0.33157519078753855,14
7,-2.7053180176869027,0.3269358677796121,14
8,-2.6332905466328573,0.31846018151513117,14
9,-2.605237742117072,0.3151591247594913,14
10,-2.609028661646232,0.31560521351025345,14
11,-2.6067541099287364,0.31533756025979615,14
12,-2.718207144086048,0.3284525695322034,14
13,-2.6898607165624013,0.32511696128588696,14
14,-2.6900157384199104,0.3251352031678981,14
15,-2.8962936401575483,0.34830289400855424,14
16,-2.7143430134164817,0.32847776224641645,14
17,-2.7006509359024498,0.32659545134425216,14
18,-2.708294102713747,0.3276448819543933,14
0,-2.8121016811584103,0.3395014183468015,15
1,-2.743985546876647,0.3314859906874296,15
2,-2.6575525817062533,0.3213151671811646,15
3,-2.6158524668854906,0.31640819092278094,15
4,-2.627225225472971,0.3177464571750674,15
5,-2.690015876840863,0.32513521945630386,15
6,-2.744743730876939,0.3315752084486941,15
7,-2.7053181677736724,0.32693588544076774,15
8,-2.633290696719627,0.3184601991762868,15
9,-2.6052378922038417,0.31515914242064685,15
10,-2.6090288117330016,0.31560523117140904,15
11,-2.606754260015506,0.31533757792095174,15
12,-2.7182072941728177,0.32845258719335907,15
13,-2.6898608548766014,0.32511697756172925,15
14,-2.6900157384199104,0.3251352031678981,15
15,-2.896293787523069,0.3483029113009776,15
16,-2.7143431525051334,0.3284777786286685,15
17,-2.700651074998214,0.3265954677274062,15
18,-2.7082942418087415,0.3276448983374514,15
0,-3.0450008031164595,0.3657527506674158,16
1,-2.972052195450443,0.35719268723867803,16
2,-2.879470839680756,0.34632884345792947,16
3,-2.834804396052056,0.3410875153115684,16
4,-2.8469861534053384,0.34251696844239415,16
5,-2.896293787638555,0.3483029113145292,16
6,-2.972864312722582,0.3572879841275935,16
7,-2.930634220564539,0.3523325466073976,16
8,-2.8534830906604216,0.3432793434455012,16
9,-2.82343475585566,0.339753359056131,16
10,-2.8274953416400876,0.34022984343307294,16
11,-2.825058990169431,0.3399439528069078,16
12,-2.9444402122315916,0.35395259348900004,16
13,-2.8961286390527783,0.34828353215960456,16
14,-2.8962936401575483,0.34830289400855424,16
15,-2.896293787523069,0.3483029113009776,16
16,-2.894612909114553,0.3482998820299402,16
17,-2.898057485695248,0.34830128702541285,16
18,-2.8961722670392227,0.3483030235686977,16
0,-2.83961179985361,0.3432322717151238,17
1,-2.771077852689414,0.3351601509488755,17
2,-2.6841125280118026,0.32491713077681245,17
3,-2.642155573076462,0.319975322793526,17
4,-2.6535983789679185,0.3213230886071496,17
5,-2.7143431526141333,0.3284777786415068,17
6,-2.771840706512969,0.33525000201459326,17
7,-2.7321723127559197,0.3305777471940315,17
8,-2.659701208776695,0.32204189704108216,17
9,-2.6314756209111025,0.31871740803414395,17
10,-2.6352898895415886,0.3191666633053518,17
11,-2.633001328363297,0.31889711014262706,17
12,-2.7451408260995707,0.33210521511613816,17
13,-2.7141872650942664,0.32845941777162585,17
14,-2.7143430134164817,0.32847776224641645,17
15,-2.7143431525051334,0.3284777786286685,17
16,-2.894612909114553,0.3482998820299402,17
17,-2.7431836757244668,0.33243838428427225,17
18,-2.7547864540279887,0.33403176542869434,17
0,-2.8245576976497193,0.3411895949577759,18
1,-2.7560189755808024,0.33311688012885293,18
2,-2.6690487933271823,0.3228732476425745,18
3,-2.627089494825351,0.3179311442446384,18
4,-2.6385329398713053,0.3192789906258937,18
5,-2.7006510751072192,0.3265954677402452,18
6,-2.7567818720128283,0.33320673656553174,18
7,-2.7171112625201888,0.3285342024438467,18
8,-2.6446361105624807,0.3199978420292299,18
9,-2.6164089461157944,0.31667315428880016,18
10,-2.620223427797779,0.3171224364158852,18
11,-2.6179347387885885,0.3168528671396342,18
12,-2.730080500238936,0.33006176167593604,18
13,-2.7004951782302284,0.32657710569624276,18
14,-2.7006509359024498,0.32659545134425216,18
15,-2.700651074998214,0.3265954677274062,18
16,-2.898057485695248,0.34830128702541285,18
17,-2.7431836757244668,0.33243838428427225,18
18,-2.733965768064442,0.3311696841086689,18
0,-2.832964131594671,0.34232892572463736,19
1,-2.7644259338029245,0.3342562726151298,19
2,-2.6774557466816415,0.3240126395153493,19
3,-2.635496445830718,0.3190705358213456,19
4,-2.6469398915173334,0.3204183822833465,19
5,-2.7082942419177467,0.3276448983502903,19
6,-2.7651888302790266,0.33434612905735694,19
7,-2.7255182185654263,0.32967359465575347,19
8,-2.653043062550195,0.3211372337297471,19
9,-2.6248158965232102,0.3178125457901446,19
10,-2.628630378418749,0.3182618279441449,19
11,-2.6263416892814258,0.31799225865174474,19
12,-2.7384874570102573,0.3312011539793546,19
13,-2.7081383458056294,0.3276265363963057,19
14,-2.708294102713747,0.3276448819543933,19
15,-2.7082942418087415,0.3276448983374514,19
16,-2.8961722670392227,0.3483030235686977,19
17,-2.7547864540279887,0.33403176542869434,19
18,-2.733965768064442,0.3311696841086689,19
