resampling_id,shift,coef,outer_resampling_id
0,-13.448351098511411,3.251796347623453,5
1,-13.129131215191343,3.175026199148549,5
2,-12.724054518590428,3.077608087787756,5
3,-12.52862277881765,3.0306081217360172,5
4,-12.581922344210227,3.0434262942955823,5
5,-13.132684519933505,3.175880744077754,5
6,-12.947912693239244,3.131444412537929,5
7,-12.610348779086268,3.0502626529940176,5
8,-12.478876517784581,3.018644494013757,5
9,-12.496643039582107,3.022917218200279,5
10,-12.48598312650359,3.0203535836883657,5
11,-13.008318867350907,3.1459716747721216,5
12,-12.875505103762892,3.114030893878107,5
13,-12.876200439720964,3.114198117311022,5
14,-12.876201060602089,3.1141982666285886,5
15,-13.808328501758318,3.3361087231505984,5
16,-13.005276551957696,3.146220885266051,5
17,-12.93257812941108,3.1281832048165255,5
18,-12.973097221575093,3.1382343983365395,5
0,-13.78190478315934,3.3320136750294544,6
1,-13.433007067535588,3.2481062155302287,6
2,-12.99024477772976,3.1416249826761735,6
3,-12.77663139203704,3.0902524579909416,6
4,-12.834889588135056,3.1042631465414594,6
5,-13.132684519933505,3.175880744077754,6
6,-13.234929201341423,3.2004698745883475,6
7,-12.865960626053997,3.1117355137684024,6
8,-12.722257075678893,3.077175815343792,6
9,-12.741676474378233,3.0818460448606313,6
10,-12.730024835158629,3.0790439071505276,6
11,-13.300955156919255,3.2163486549456213,6
12,-13.131929348480604,3.175699130627067,6
13,-13.132683845678264,3.1758805819240856,6
14,-13.132684519405519,3.175880743950777,6
15,-14.16639264549462,3.422169125148642,6
16,-13.274941286018496,3.2110862761197634,6
17,-13.195829823907042,3.191506048248794,6
18,-13.239930973667775,3.202418873775941,6
0,-13.579955281586978,3.2834462328672847,7
1,-13.231045321075062,3.199535828558129,7
2,-12.788283031256643,3.0930545957010454,7
3,-12.574669645563926,3.0416820710158143,7
4,-12.632927841661939,3.055692759566332,7
5,-12.947912693239244,3.131444412537929,7
6,-13.234929201341423,3.2004698745883475,7
7,-12.66399887958088,3.0631651267932742,7
8,-12.52029532920578,3.028605428368664,7
9,-12.539714727905118,3.033275657885503,7
10,-12.528063088685514,3.0304735201754003,7
11,-13.098993410446138,3.167778267970493,7
12,-12.947157505932772,3.1312627952745684,7
13,-12.947912018984,3.13144425038426,7
14,-12.947912692711256,3.1314444124109513,7
15,-13.968912285686708,3.374704894370192,7
16,-13.088894556151642,3.16633443308809,7
17,-13.00977258961847,3.1467516426261533,7
18,-13.053873728854036,3.157664465585718,7
0,-13.211009076791315,3.1947172519940903,8
1,-12.86207674581064,3.1108014677437152,8
2,-12.419314455969221,3.0043202348811002,8
3,-12.2057010702765,2.952947710195869,8
4,-12.263959266374517,2.966958398746387,8
5,-12.610348779086268,3.0502626529940176,8
6,-12.865960626053997,3.1117355137684024,8
7,-12.66399887958088,3.0631651267932742,8
8,-12.151326753918354,2.9398710675487187,8
9,-12.170746152617692,2.944541297065558,8
10,-12.159094513398088,2.941739159355455,8
11,-12.730024835158716,3.079043907150548,8
12,-12.609593562816535,3.050081028765196,8
13,-12.610348104831022,3.050262490840349,8
14,-12.610348778558278,3.05026265286704,8
15,-13.608130859114562,3.28799139583264,8
16,-12.749001491971809,3.0845762583186858,8
17,-12.669860334668195,3.064988786200175,8
18,-12.713961454675097,3.0759016044689638,8
0,-13.067314239134058,3.160159648917162,9
1,-12.718373195444496,3.0762417693212596,9
2,-12.275610905594117,2.96976053645649,9
3,-12.0619975199014,2.918388011771259,9
4,-12.120255715999413,2.9323987003217766,9
5,-12.478876517784581,3.018644494013757,9
6,-12.722257075678893,3.077175815343792,9
7,-12.52029532920578,3.028605428368664,9
8,-12.151326753918354,2.9398710675487187,9
9,-12.027042602242592,2.9099815986409485,9
10,-12.015390963022988,2.907179460930845,9
11,-12.586321284783612,3.0444842087259385,9
12,-12.478121290234423,3.0184628670720723,9
13,-12.478875843529336,3.0186443318600884,9
14,-12.478876517256591,3.0186444938867796,9
15,-13.467615987712778,3.2542187700864353,9
16,-12.616622088028086,3.0527336007769184,9
17,-12.537473456424403,3.033144305276373,9
18,-12.581574568942248,3.044057121718228,9
0,-13.086732460439093,3.164829595278909,10
1,-12.737792594142622,3.0809119988378075,10
2,-12.295030304293455,2.974430765973329,10
3,-12.081416918600738,2.923058241288098,10
4,-12.13967511469875,2.937068929838616,10
5,-12.496643039582107,3.022917218200279,10
6,-12.741676474378233,3.0818460448606313,10
7,-12.539714727905118,3.033275657885503,10
8,-12.170746152617692,2.944541297065558,10
9,-12.027042602242592,2.9099815986409485,10
10,-12.034810361722325,2.911849690447684,10
11,-12.605740683482951,3.0491544382427778,10
12,-12.49588781355633,3.022735591625197,10
13,-12.496642365326862,3.02291705604661,10
14,-12.496643039054117,3.0229172180733013,10
15,-13.486604483848152,3.258782638430517,10
16,-12.634511196669129,3.057036662606887,10
17,-12.555363575105996,3.037447613509319,10
18,-12.599464688635877,3.0483604301980574,10
0,-13.07508152765607,3.162027627461861,11
1,-12.726140954923746,3.0781098611278788,11
2,-12.283378665073851,2.9716286282632263,11
3,-12.069765279381134,2.9202561035779944,11
4,-12.128023475479146,2.934266792128512,11
5,-12.48598312650359,3.0203535836883657,11
6,-12.730024835158629,3.0790439071505276,11
7,-12.528063088685514,3.0304735201754003,11
8,-12.159094513398088,2.941739159355455,11
9,-12.015390963022988,2.907179460930845,11
10,-12.034810361722325,2.911849690447684,11
11,-12.594089044263349,3.046352300532674,11
12,-12.485227899563185,3.0201719568933223,11
13,-12.485982452248347,3.0203534215346974,11
14,-12.485983125975602,3.0203535835613886,11
15,-13.475211386166926,3.2560443174240676,11
16,-12.623777731484504,3.054454825508906,11
17,-12.54462950389704,3.034865628569552,11
18,-12.5887306168197,3.0457784451101597,11
0,-13.64597723402418,3.2993240504972454,12
1,-13.29707127664878,3.2154146089144127,12
2,-12.854308986834479,3.108933376058319,12
3,-12.640695601141758,3.057560851373088,12
4,-12.698953797239774,3.071571539923606,12
5,-13.008318867350907,3.1459716747721216,12
6,-13.300955156919255,3.2163486549456213,12
7,-13.098993410446138,3.167778267970493,12
8,-12.730024835158716,3.079043907150548,12
9,-12.586321284783612,3.0444842087259385,12
10,-12.605740683482951,3.0491544382427778,12
11,-12.594089044263349,3.046352300532674,12
12,-13.007563685227336,3.145790058755212,12
13,-13.008318193095663,3.145971512618453,12
14,-13.008318866822918,3.145971674645144,12
15,-14.033473172547069,3.3902220467400896,12
16,-13.149717525531267,3.1809648433100017,12
17,-13.070598993135965,3.161382890618189,12
18,-13.114700135812452,3.1722957144171557,12
0,-13.447595996029618,3.2516147507599804,13
1,-13.128376043338832,3.174844585601827,13
2,-12.72329931207674,3.0774264659051953,13
3,-12.527867555535764,3.030426495820821,13
4,-12.581167125501484,3.0432446694801962,13
5,-12.875505103762892,3.114030893878107,13
6,-13.131929348480604,3.175699130627067,13
7,-12.947157505932772,3.1312627952745684,13
8,-12.609593562816535,3.050081028765196,13
9,-12.478121290234423,3.0184628670720723,13
10,-12.49588781355633,3.022735591625197,13
11,-12.485227899563185,3.0201719568933223,13
12,-13.007563685227336,3.145790058755212,13
13,-12.875504482395144,3.1140307444435114,13
14,-12.87550510327632,3.1140308937610897,13
15,-13.807588708804845,3.335930914564946,13
16,-13.004576193231326,3.14605242036604,13
17,-12.931877728340785,3.128014729595815,13
18,-12.972396823879473,3.138065923927653,13
0,-13.448350424293567,3.251796185478779,14
1,-13.1291305409361,3.175026036994881,14
2,-12.724053844335184,3.0776079256340876,14
3,-12.528622104562409,3.030607959582349,14
4,-12.581921669954983,3.043426132141914,14
5,-12.876200439720964,3.114198117311022,14
6,-13.132683845678264,3.1758805819240856,14
7,-12.947912018984,3.13144425038426,14
8,-12.610348104831022,3.050262490840349,14
9,-12.478875843529336,3.0186443318600884,14
10,-12.496642365326862,3.02291705604661,14
11,-12.485982452248347,3.0203534215346974,14
12,-13.008318193095663,3.145971512618453,14
13,-12.875504482395144,3.1140307444435114,14
14,-12.876200439234392,3.1141981171940043,14
15,-13.80832784118384,3.336108564382103,14
16,-13.00527592665089,3.1462207348542064,14
17,-12.932577504071798,3.1281830543967475,14
18,-12.973096596235779,3.1382342479167535,14
0,-13.448351097983453,3.2517963474964824,15
1,-13.129131214663355,3.1750261990215716,15
2,-12.72405451806244,3.0776080876607788,15
3,-12.528622778289664,3.03060812160904,15
4,-12.581922343682239,3.043426294168605,15
5,-12.876201060602089,3.1141982666285886,15
6,-13.132684519405519,3.175880743950777,15
7,-12.947912692711256,3.1314444124109513,15
8,-12.610348778558278,3.05026265286704,15
9,-12.478876517256591,3.0186444938867796,15
10,-12.496643039054117,3.0229172180733013,15
11,-12.485983125975602,3.0203535835613886,15
12,-13.008318866822918,3.145971674645144,15
13,-12.87550510327632,3.1140308937610897,15
14,-12.876200439234392,3.1141981171940043,15
15,-13.808328501241043,3.336108723026271,15
16,-13.005276551468036,3.1462208851482685,15
17,-12.932578128921396,3.128183204698737,15
18,-12.97309722108541,3.13823439821875,15
0,-14.503708658131742,3.503242732086853,16
1,-14.162594945695055,3.4212563513423393,16
2,-13.729657234380968,3.317200153234763,16
3,-13.52078377689183,3.266997601449864,16
4,-13.577749265297959,3.2806892064821094,16
5,-13.808328501758318,3.3361087231505984,16
6,-14.16639264549462,3.422169125148642,16
7,-13.968912285686708,3.374704894370192,16
8,-13.608130859114562,3.28799139583264,16
9,-13.467615987712778,3.2542187700864353,16
10,-13.486604483848152,3.258782638430517,16
11,-13.475211386166926,3.2560443174240676,16
12,-14.033473172547069,3.3902220467400896,16
13,-13.807588708804845,3.335930914564946,16
14,-13.80832784118384,3.336108564382103,16
15,-13.808328501241043,3.336108723026271,16
16,-13.806557281589233,3.336080922409574,16
17,-13.810044275101301,3.3360938188683242,16
18,-13.808210545778687,3.336109750978783,16
0,-13.592777624300385,3.2875389067613447,17
1,-13.271363463802373,3.2102256636364337,17
2,-12.863491787274489,3.1121158540304847,17
3,-12.666711592223008,3.0647821739008303,17
4,-12.720378918146139,3.077691359390736,17
5,-13.005276551957696,3.146220885266051,17
6,-13.274941286018496,3.2110862761197634,17
7,-13.088894556151642,3.16633443308809,17
8,-12.749001491971809,3.0845762583186858,17
9,-12.616622088028086,3.0527336007769184,17
10,-12.634511196669129,3.057036662606887,17
11,-12.623777731484504,3.054454825508906,17
12,-13.149717525531267,3.1809648433100017,17
13,-13.004576193231326,3.14605242036604,17
14,-13.00527592665089,3.1462207348542064,17
15,-13.005276551468036,3.1462208851482685,17
16,-13.806557281589233,3.336080922409574,17
17,-13.15819972998767,3.184156344836194,17
18,-13.219721925298558,3.1994180730907145,17
0,-13.513688654105422,3.267964150358397,18
1,-13.192251799687849,3.190645386486005,18
2,-12.784357094230392,3.092529958891031,18
3,-12.587565788732865,3.0451935683286226,18
4,-12.641236144777645,3.058103493027461,18
5,-12.93257812941108,3.1281832048165255,18
6,-13.195829823907042,3.191506048248794,18
7,-13.00977258961847,3.1467516426261533,18
8,-12.669860334668195,3.064988786200175,18
9,-12.537473456424403,3.033144305276373,18
10,-12.555363575105996,3.037447613509319,18
11,-12.54462950389704,3.034865628569552,18
12,-13.070598993135965,3.161382890618189,18
13,-12.931877728340785,3.128014729595815,18
14,-12.932577504071798,3.1281830543967475,18
15,-12.932578128921396,3.128183204698737,18
16,-13.810044275101301,3.3360938188683242,18
17,-13.15819972998767,3.184156344836194,18
18,-13.109182862152252,3.1719919038510613,18
0,-13.55778728729874,3.2788763706089687,19
1,-13.236352949242486,3.2015582119631487,19
2,-12.828458220714321,3.10344277873987,19
3,-12.631666904084405,3.0561063854617494,19
4,-12.685337263165291,3.0690163109012376,19
5,-12.973097221575093,3.1382343983365395,19
6,-13.239930973667775,3.202418873775941,19
7,-13.053873728854036,3.157664465585718,19
8,-12.713961454675097,3.0759016044689638,19
9,-12.581574568942248,3.044057121718228,19
10,-12.599464688635877,3.0483604301980574,19
11,-12.5887306168197,3.0457784451101597,19
12,-13.114700135812452,3.1722957144171557,19
13,-12.972396823879473,3.138065923927653,19
14,-12.973096596235779,3.1382342479167535,19
15,-12.97309722108541,3.13823439821875,19
16,-13.808210545778687,3.336109750978783,19
17,-13.219721925298558,3.1994180730907145,19
18,-13.109182862152252,3.1719919038510613,19
