,time_step,stimulus,type,familiarity,novelty,n_im
19,19,1,fam,0.015598076256655113,4.16060768921188,6
20,20,2,fam,0.015598076256655113,4.16060768921188,6
21,21,3,fam,0.015598076256655113,4.16060768921188,6
22,22,4,fam,0.015598076256655113,4.16060768921188,6
23,23,5,fam,0.015598076256655113,4.16060768921188,6
24,24,0,fam,0.015598076256655113,4.16060768921188,6
25,25,1,fam,0.015598076256655113,4.16060768921188,6
26,26,2,fam,0.015598076256655113,4.16060768921188,6
27,27,3,fam,0.015598076256655113,4.16060768921188,6
28,28,4,fam,0.015598076256655113,4.16060768921188,6
29,29,5,fam,0.015598076256655113,4.16060768921188,6
30,30,0,fam,0.015598076256655113,4.16060768921188,6
31,31,1,fam,0.015598076256655113,4.16060768921188,6
32,32,2,fam,0.015598076256655113,4.16060768921188,6
33,33,3,fam,0.015598076256655113,4.16060768921188,6
34,34,4,fam,0.015598076256655113,4.16060768921188,6
35,35,5,fam,0.015598076256655113,4.16060768921188,6
36,36,0,fam,0.015598076256655113,4.16060768921188,6
37,37,1,fam,0.015598076256655113,4.16060768921188,6
38,38,2,fam,0.015598076256655113,4.16060768921188,6
39,39,3,fam,0.015598076256655113,4.16060768921188,6
40,40,4,fam,0.015598076256655113,4.16060768921188,6
41,41,5,fam,0.015598076256655113,4.16060768921188,6
42,42,0,fam,0.015598076256655113,4.16060768921188,6
43,43,1,fam,0.015598076256655113,4.16060768921188,6
44,44,2,fam,0.015598076256655113,4.16060768921188,6
45,45,3,fam,0.015598076256655113,4.16060768921188,6
46,46,4,fam,0.015598076256655113,4.16060768921188,6
47,47,5,fam,0.015598076256655113,4.16060768921188,6
48,48,0,fam,0.015598076256655113,4.16060768921188,6
49,49,1,fam,0.015598076256655113,4.16060768921188,6
50,50,2,fam,0.015598076256655113,4.16060768921188,6
51,51,3,fam,0.015598076256655113,4.16060768921188,6
52,52,4,fam,0.015598076256655113,4.16060768921188,6
53,53,5,fam,0.015598076256655113,4.16060768921188,6
54,54,0,fam,0.015598076256655113,4.16060768921188,6
55,55,1,fam,0.015598076256655113,4.16060768921188,6
56,56,2,fam,0.015598076256655113,4.16060768921188,6
57,57,3,fam,0.015598076256655113,4.16060768921188,6
58,58,4,fam,0.015598076256655113,4.16060768921188,6
59,59,5,fam,0.015598076256655113,4.16060768921188,6
60,60,0,fam,0.015598076256655113,4.16060768921188,6
61,61,1,fam,0.015598076256655113,4.16060768921188,6
62,62,2,fam,0.015598076256655113,4.16060768921188,6
63,63,3,fam,0.015598076256655113,4.16060768921188,6
64,64,4,fam,0.015598076256655113,4.16060768921188,6
65,65,5,fam,0.015598076256655113,4.16060768921188,6
66,66,0,fam,0.015598076256655113,4.16060768921188,6
67,67,1,fam,0.015598076256655113,4.16060768921188,6
68,68,2,fam,0.015598076256655113,4.16060768921188,6
69,69,3,fam,0.015598076256655113,4.16060768921188,6
70,70,4,fam,0.015598076256655113,4.16060768921188,6
71,71,5,fam,0.015598076256655113,4.16060768921188,6
72,72,0,fam,0.015598076256655113,4.16060768921188,6
73,73,1,fam,0.015598076256655113,4.16060768921188,6
74,74,2,fam,0.015598076256655113,4.16060768921188,6
75,75,3,fam,0.015598076256655113,4.16060768921188,6
76,76,4,fam,0.015598076256655113,4.16060768921188,6
77,77,5,fam,0.015598076256655113,4.16060768921188,6
78,78,0,fam,0.015598076256655113,4.16060768921188,6
79,79,1,fam,0.015598076256655113,4.16060768921188,6
80,80,2,fam,0.015598076256655113,4.16060768921188,6
81,81,3,fam,0.015598076256655113,4.16060768921188,6
82,82,4,fam,0.015598076256655113,4.16060768921188,6
83,83,5,fam,0.015598076256655113,4.16060768921188,6
84,84,0,fam,0.015598076256655113,4.16060768921188,6
85,85,1,fam,0.015598076256655113,4.16060768921188,6
86,86,2,fam,0.015598076256655113,4.16060768921188,6
87,87,3,fam,0.015598076256655113,4.16060768921188,6
88,88,4,fam,0.015598076256655113,4.16060768921188,6
89,89,5,fam,0.015598076256655113,4.16060768921188,6
90,90,0,fam,0.015598076256655113,4.16060768921188,6
91,91,1,fam,0.015598076256655113,4.16060768921188,6
92,92,2,fam,0.015598076256655113,4.16060768921188,6
93,93,3,fam,0.015598076256655113,4.16060768921188,6
94,94,4,fam,0.015598076256655113,4.16060768921188,6
95,95,5,fam,0.015598076256655113,4.16060768921188,6
96,96,0,fam,0.015598076256655113,4.16060768921188,6
97,97,1,fam,0.015598076256655113,4.16060768921188,6
98,98,2,fam,0.015598076256655113,4.16060768921188,6
99,99,3,fam,0.015598076256655113,4.16060768921188,6
100,100,4,fam,0.015598076256655113,4.16060768921188,6
101,101,5,fam,0.015598076256655113,4.16060768921188,6
102,102,0,fam,0.015598076256655113,4.16060768921188,6
103,103,1,fam,0.015598076256655113,4.16060768921188,6
104,104,2,fam,0.015598076256655113,4.16060768921188,6
105,105,3,fam,0.015598076256655113,4.16060768921188,6
106,106,4,fam,0.015598076256655113,4.16060768921188,6
107,107,6,nov,0.015597920277296359,4.160617689171881,6
108,108,0,fam,0.015598076256655113,4.16060768921188,6
109,109,1,fam,0.015598076256655113,4.16060768921188,6
110,110,2,fam,0.015598076256655113,4.16060768921188,6
111,111,3,fam,0.015598076256655113,4.16060768921188,6
112,112,4,fam,0.015598076256655113,4.16060768921188,6
113,113,5,fam,0.015597920277452338,4.160617689161881,6
114,114,0,fam,0.015598076256655113,4.16060768921188,6
115,115,1,fam,0.015598076256655113,4.16060768921188,6
116,116,2,fam,0.015598076256655113,4.16060768921188,6
117,117,3,fam,0.015598076256655113,4.16060768921188,6
118,118,4,fam,0.015598076256655113,4.16060768921188,6
119,119,5,fam,0.015598076256499133,4.16060768922188,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015625,4.1588830833596715,9
2,2,2,fam,0.015600624024960999,4.160444363926624,9
3,3,3,fam,0.015598190609889253,4.160600357999166,9
4,4,4,fam,0.015597947310133985,4.160615956068125,9
5,5,5,fam,0.015597922980575909,4.16061751586164,9
6,6,6,fam,0.015597920547624274,4.160617671840858,9
7,7,7,fam,0.015597920304329153,4.160617687438778,9
8,8,8,fam,0.01559792027999964,4.1606176889985695,9
9,9,0,fam,0.015597920433545891,4.160617679154549,9
10,10,1,fam,0.015597920433302595,4.160617679170147,9
11,11,2,fam,0.015597920433278265,4.160617679171707,9
12,12,3,fam,0.015597920433275831,4.160617679171863,9
13,13,4,fam,0.015597920433275589,4.160617679171879,9
14,14,5,fam,0.015597920433275564,4.16061767917188,9
15,15,6,fam,0.01559792043327556,4.160617679171881,9
16,16,7,fam,0.01559792043327556,4.160617679171881,9
17,17,8,fam,0.01559792043327556,4.160617679171881,9
18,18,0,fam,0.01559792043327556,4.160617679171881,9
19,19,1,fam,0.01559792043327556,4.160617679171881,9
20,20,2,fam,0.01559792043327556,4.160617679171881,9
21,21,3,fam,0.01559792043327556,4.160617679171881,9
22,22,4,fam,0.01559792043327556,4.160617679171881,9
23,23,5,fam,0.01559792043327556,4.160617679171881,9
24,24,6,fam,0.01559792043327556,4.160617679171881,9
25,25,7,fam,0.01559792043327556,4.160617679171881,9
26,26,8,fam,0.01559792043327556,4.160617679171881,9
27,27,0,fam,0.01559792043327556,4.160617679171881,9
28,28,1,fam,0.01559792043327556,4.160617679171881,9
29,29,2,fam,0.01559792043327556,4.160617679171881,9
30,30,3,fam,0.01559792043327556,4.160617679171881,9
31,31,4,fam,0.01559792043327556,4.160617679171881,9
32,32,5,fam,0.01559792043327556,4.160617679171881,9
33,33,6,fam,0.01559792043327556,4.160617679171881,9
34,34,7,fam,0.01559792043327556,4.160617679171881,9
35,35,8,fam,0.01559792043327556,4.160617679171881,9
36,36,0,fam,0.01559792043327556,4.160617679171881,9
37,37,1,fam,0.01559792043327556,4.160617679171881,9
38,38,2,fam,0.01559792043327556,4.160617679171881,9
39,39,3,fam,0.01559792043327556,4.160617679171881,9
40,40,4,fam,0.01559792043327556,4.160617679171881,9
41,41,5,fam,0.01559792043327556,4.160617679171881,9
42,42,6,fam,0.01559792043327556,4.160617679171881,9
43,43,7,fam,0.01559792043327556,4.160617679171881,9
44,44,8,fam,0.01559792043327556,4.160617679171881,9
45,45,0,fam,0.01559792043327556,4.160617679171881,9
46,46,1,fam,0.01559792043327556,4.160617679171881,9
47,47,2,fam,0.01559792043327556,4.160617679171881,9
48,48,3,fam,0.01559792043327556,4.160617679171881,9
49,49,4,fam,0.01559792043327556,4.160617679171881,9
50,50,5,fam,0.01559792043327556,4.160617679171881,9
51,51,6,fam,0.01559792043327556,4.160617679171881,9
52,52,7,fam,0.01559792043327556,4.160617679171881,9
53,53,8,fam,0.01559792043327556,4.160617679171881,9
54,54,0,fam,0.01559792043327556,4.160617679171881,9
55,55,1,fam,0.01559792043327556,4.160617679171881,9
56,56,2,fam,0.01559792043327556,4.160617679171881,9
57,57,3,fam,0.01559792043327556,4.160617679171881,9
58,58,4,fam,0.01559792043327556,4.160617679171881,9
59,59,5,fam,0.01559792043327556,4.160617679171881,9
60,60,6,fam,0.01559792043327556,4.160617679171881,9
61,61,7,fam,0.01559792043327556,4.160617679171881,9
62,62,8,fam,0.01559792043327556,4.160617679171881,9
63,63,0,fam,0.01559792043327556,4.160617679171881,9
64,64,1,fam,0.01559792043327556,4.160617679171881,9
65,65,2,fam,0.01559792043327556,4.160617679171881,9
66,66,3,fam,0.01559792043327556,4.160617679171881,9
67,67,4,fam,0.01559792043327556,4.160617679171881,9
68,68,5,fam,0.01559792043327556,4.160617679171881,9
69,69,6,fam,0.01559792043327556,4.160617679171881,9
70,70,7,fam,0.01559792043327556,4.160617679171881,9
71,71,8,fam,0.01559792043327556,4.160617679171881,9
72,72,0,fam,0.01559792043327556,4.160617679171881,9
73,73,1,fam,0.01559792043327556,4.160617679171881,9
74,74,2,fam,0.01559792043327556,4.160617679171881,9
75,75,3,fam,0.01559792043327556,4.160617679171881,9
76,76,4,fam,0.01559792043327556,4.160617679171881,9
77,77,5,fam,0.01559792043327556,4.160617679171881,9
78,78,6,fam,0.01559792043327556,4.160617679171881,9
79,79,7,fam,0.01559792043327556,4.160617679171881,9
80,80,8,fam,0.01559792043327556,4.160617679171881,9
81,81,0,fam,0.01559792043327556,4.160617679171881,9
82,82,1,fam,0.01559792043327556,4.160617679171881,9
83,83,2,fam,0.01559792043327556,4.160617679171881,9
84,84,3,fam,0.01559792043327556,4.160617679171881,9
85,85,4,fam,0.01559792043327556,4.160617679171881,9
86,86,5,fam,0.01559792043327556,4.160617679171881,9
87,87,6,fam,0.01559792043327556,4.160617679171881,9
88,88,7,fam,0.01559792043327556,4.160617679171881,9
89,89,8,fam,0.01559792043327556,4.160617679171881,9
90,90,0,fam,0.01559792043327556,4.160617679171881,9
91,91,1,fam,0.01559792043327556,4.160617679171881,9
92,92,2,fam,0.01559792043327556,4.160617679171881,9
93,93,3,fam,0.01559792043327556,4.160617679171881,9
94,94,4,fam,0.01559792043327556,4.160617679171881,9
95,95,5,fam,0.01559792043327556,4.160617679171881,9
96,96,6,fam,0.01559792043327556,4.160617679171881,9
97,97,7,fam,0.01559792043327556,4.160617679171881,9
98,98,8,fam,0.01559792043327556,4.160617679171881,9
99,99,0,fam,0.01559792043327556,4.160617679171881,9
100,100,1,fam,0.01559792043327556,4.160617679171881,9
101,101,2,fam,0.01559792043327556,4.160617679171881,9
102,102,3,fam,0.01559792043327556,4.160617679171881,9
103,103,4,fam,0.01559792043327556,4.160617679171881,9
104,104,5,fam,0.01559792043327556,4.160617679171881,9
105,105,6,fam,0.01559792043327556,4.160617679171881,9
106,106,7,fam,0.01559792043327556,4.160617679171881,9
107,107,8,fam,0.01559792043327556,4.160617679171881,9
108,108,0,fam,0.01559792043327556,4.160617679171881,9
109,109,1,fam,0.01559792043327556,4.160617679171881,9
110,110,2,fam,0.01559792043327556,4.160617679171881,9
111,111,3,fam,0.01559792043327556,4.160617679171881,9
112,112,4,fam,0.01559792043327556,4.160617679171881,9
113,113,5,fam,0.01559792043327556,4.160617679171881,9
114,114,6,fam,0.01559792043327556,4.160617679171881,9
115,115,7,fam,0.01559792043327556,4.160617679171881,9
116,116,8,fam,0.01559792043327556,4.160617679171881,9
117,117,0,fam,0.01559792043327556,4.160617679171881,9
118,118,1,fam,0.01559792043327556,4.160617679171881,9
119,119,2,fam,0.01559792043327556,4.160617679171881,9
120,120,3,fam,0.01559792043327556,4.160617679171881,9
121,121,4,fam,0.01559792043327556,4.160617679171881,9
122,122,5,fam,0.01559792043327556,4.160617679171881,9
123,123,6,fam,0.01559792043327556,4.160617679171881,9
124,124,7,fam,0.01559792043327556,4.160617679171881,9
125,125,8,fam,0.01559792043327556,4.160617679171881,9
126,126,0,fam,0.01559792043327556,4.160617679171881,9
127,127,1,fam,0.01559792043327556,4.160617679171881,9
128,128,2,fam,0.01559792043327556,4.160617679171881,9
129,129,3,fam,0.01559792043327556,4.160617679171881,9
130,130,4,fam,0.01559792043327556,4.160617679171881,9
131,131,5,fam,0.01559792043327556,4.160617679171881,9
132,132,6,fam,0.01559792043327556,4.160617679171881,9
133,133,7,fam,0.01559792043327556,4.160617679171881,9
134,134,8,fam,0.01559792043327556,4.160617679171881,9
135,135,0,fam,0.01559792043327556,4.160617679171881,9
136,136,1,fam,0.01559792043327556,4.160617679171881,9
137,137,2,fam,0.01559792043327556,4.160617679171881,9
138,138,3,fam,0.01559792043327556,4.160617679171881,9
139,139,4,fam,0.01559792043327556,4.160617679171881,9
140,140,5,fam,0.01559792043327556,4.160617679171881,9
141,141,6,fam,0.01559792043327556,4.160617679171881,9
142,142,7,fam,0.01559792043327556,4.160617679171881,9
143,143,8,fam,0.01559792043327556,4.160617679171881,9
144,144,0,fam,0.01559792043327556,4.160617679171881,9
145,145,1,fam,0.01559792043327556,4.160617679171881,9
146,146,2,fam,0.01559792043327556,4.160617679171881,9
147,147,3,fam,0.01559792043327556,4.160617679171881,9
148,148,4,fam,0.01559792043327556,4.160617679171881,9
149,149,5,fam,0.01559792043327556,4.160617679171881,9
150,150,6,fam,0.01559792043327556,4.160617679171881,9
151,151,7,fam,0.01559792043327556,4.160617679171881,9
152,152,8,fam,0.01559792043327556,4.160617679171881,9
153,153,0,fam,0.01559792043327556,4.160617679171881,9
154,154,1,fam,0.01559792043327556,4.160617679171881,9
155,155,2,fam,0.01559792043327556,4.160617679171881,9
156,156,3,fam,0.01559792043327556,4.160617679171881,9
157,157,4,fam,0.01559792043327556,4.160617679171881,9
158,158,5,fam,0.01559792043327556,4.160617679171881,9
159,159,6,fam,0.01559792043327556,4.160617679171881,9
160,160,7,fam,0.01559792043327556,4.160617679171881,9
161,161,9,nov,0.015597920277296359,4.160617689171881,9
162,162,0,fam,0.01559792043327556,4.160617679171881,9
163,163,1,fam,0.01559792043327556,4.160617679171881,9
164,164,2,fam,0.01559792043327556,4.160617679171881,9
165,165,3,fam,0.01559792043327556,4.160617679171881,9
166,166,4,fam,0.01559792043327556,4.160617679171881,9
167,167,5,fam,0.01559792043327556,4.160617679171881,9
168,168,6,fam,0.01559792043327556,4.160617679171881,9
169,169,7,fam,0.01559792043327556,4.160617679171881,9
170,170,8,fam,0.015597920277296359,4.160617689171881,9
171,171,0,fam,0.01559792043327556,4.160617679171881,9
172,172,1,fam,0.01559792043327556,4.160617679171881,9
173,173,2,fam,0.01559792043327556,4.160617679171881,9
174,174,3,fam,0.01559792043327556,4.160617679171881,9
175,175,4,fam,0.01559792043327556,4.160617679171881,9
176,176,5,fam,0.01559792043327556,4.160617679171881,9
177,177,6,fam,0.01559792043327556,4.160617679171881,9
178,178,7,fam,0.01559792043327556,4.160617679171881,9
179,179,8,fam,0.01559792043327556,4.160617679171881,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015625,4.1588830833596715,12
2,2,2,fam,0.015600624024960999,4.160444363926624,12
3,3,3,fam,0.015598190609889253,4.160600357999166,12
4,4,4,fam,0.015597947310133985,4.160615956068125,12
5,5,5,fam,0.015597922980575909,4.16061751586164,12
6,6,6,fam,0.015597920547624274,4.160617671840858,12
7,7,7,fam,0.015597920304329153,4.160617687438778,12
8,8,8,fam,0.01559792027999964,4.1606176889985695,12
9,9,9,fam,0.01559792027756669,4.160617689154549,12
10,10,10,fam,0.015597920277323393,4.160617689170147,12
11,11,11,fam,0.015597920277299063,4.160617689171707,12
12,12,0,fam,0.015597920277452609,4.160617689161863,12
13,13,1,fam,0.015597920277452366,4.160617689161879,12
14,14,2,fam,0.015597920277452342,4.16061768916188,12
15,15,3,fam,0.015597920277452338,4.160617689161881,12
16,16,4,fam,0.015597920277452338,4.160617689161881,12
17,17,5,fam,0.015597920277452338,4.160617689161881,12
18,18,6,fam,0.015597920277452338,4.160617689161881,12
19,19,7,fam,0.015597920277452338,4.160617689161881,12
20,20,8,fam,0.015597920277452338,4.160617689161881,12
21,21,9,fam,0.015597920277452338,4.160617689161881,12
22,22,10,fam,0.015597920277452338,4.160617689161881,12
23,23,11,fam,0.015597920277452338,4.160617689161881,12
24,24,0,fam,0.015597920277452338,4.160617689161881,12
25,25,1,fam,0.015597920277452338,4.160617689161881,12
26,26,2,fam,0.015597920277452338,4.160617689161881,12
27,27,3,fam,0.015597920277452338,4.160617689161881,12
28,28,4,fam,0.015597920277452338,4.160617689161881,12
29,29,5,fam,0.015597920277452338,4.160617689161881,12
30,30,6,fam,0.015597920277452338,4.160617689161881,12
31,31,7,fam,0.015597920277452338,4.160617689161881,12
32,32,8,fam,0.015597920277452338,4.160617689161881,12
33,33,9,fam,0.015597920277452338,4.160617689161881,12
34,34,10,fam,0.015597920277452338,4.160617689161881,12
35,35,11,fam,0.015597920277452338,4.160617689161881,12
36,36,0,fam,0.015597920277452338,4.160617689161881,12
37,37,1,fam,0.015597920277452338,4.160617689161881,12
38,38,2,fam,0.015597920277452338,4.160617689161881,12
39,39,3,fam,0.015597920277452338,4.160617689161881,12
40,40,4,fam,0.015597920277452338,4.160617689161881,12
41,41,5,fam,0.015597920277452338,4.160617689161881,12
42,42,6,fam,0.015597920277452338,4.160617689161881,12
43,43,7,fam,0.015597920277452338,4.160617689161881,12
44,44,8,fam,0.015597920277452338,4.160617689161881,12
45,45,9,fam,0.015597920277452338,4.160617689161881,12
46,46,10,fam,0.015597920277452338,4.160617689161881,12
47,47,11,fam,0.015597920277452338,4.160617689161881,12
48,48,0,fam,0.015597920277452338,4.160617689161881,12
49,49,1,fam,0.015597920277452338,4.160617689161881,12
50,50,2,fam,0.015597920277452338,4.160617689161881,12
51,51,3,fam,0.015597920277452338,4.160617689161881,12
52,52,4,fam,0.015597920277452338,4.160617689161881,12
53,53,5,fam,0.015597920277452338,4.160617689161881,12
54,54,6,fam,0.015597920277452338,4.160617689161881,12
55,55,7,fam,0.015597920277452338,4.160617689161881,12
56,56,8,fam,0.015597920277452338,4.160617689161881,12
57,57,9,fam,0.015597920277452338,4.160617689161881,12
58,58,10,fam,0.015597920277452338,4.160617689161881,12
59,59,11,fam,0.015597920277452338,4.160617689161881,12
60,60,0,fam,0.015597920277452338,4.160617689161881,12
61,61,1,fam,0.015597920277452338,4.160617689161881,12
62,62,2,fam,0.015597920277452338,4.160617689161881,12
63,63,3,fam,0.015597920277452338,4.160617689161881,12
64,64,4,fam,0.015597920277452338,4.160617689161881,12
65,65,5,fam,0.015597920277452338,4.160617689161881,12
66,66,6,fam,0.015597920277452338,4.160617689161881,12
67,67,7,fam,0.015597920277452338,4.160617689161881,12
68,68,8,fam,0.015597920277452338,4.160617689161881,12
69,69,9,fam,0.015597920277452338,4.160617689161881,12
70,70,10,fam,0.015597920277452338,4.160617689161881,12
71,71,11,fam,0.015597920277452338,4.160617689161881,12
72,72,0,fam,0.015597920277452338,4.160617689161881,12
73,73,1,fam,0.015597920277452338,4.160617689161881,12
74,74,2,fam,0.015597920277452338,4.160617689161881,12
75,75,3,fam,0.015597920277452338,4.160617689161881,12
76,76,4,fam,0.015597920277452338,4.160617689161881,12
77,77,5,fam,0.015597920277452338,4.160617689161881,12
78,78,6,fam,0.015597920277452338,4.160617689161881,12
79,79,7,fam,0.015597920277452338,4.160617689161881,12
80,80,8,fam,0.015597920277452338,4.160617689161881,12
81,81,9,fam,0.015597920277452338,4.160617689161881,12
82,82,10,fam,0.015597920277452338,4.160617689161881,12
83,83,11,fam,0.015597920277452338,4.160617689161881,12
84,84,0,fam,0.015597920277452338,4.160617689161881,12
85,85,1,fam,0.015597920277452338,4.160617689161881,12
86,86,2,fam,0.015597920277452338,4.160617689161881,12
87,87,3,fam,0.015597920277452338,4.160617689161881,12
88,88,4,fam,0.015597920277452338,4.160617689161881,12
89,89,5,fam,0.015597920277452338,4.160617689161881,12
90,90,6,fam,0.015597920277452338,4.160617689161881,12
91,91,7,fam,0.015597920277452338,4.160617689161881,12
92,92,8,fam,0.015597920277452338,4.160617689161881,12
93,93,9,fam,0.015597920277452338,4.160617689161881,12
94,94,10,fam,0.015597920277452338,4.160617689161881,12
95,95,11,fam,0.015597920277452338,4.160617689161881,12
96,96,0,fam,0.015597920277452338,4.160617689161881,12
97,97,1,fam,0.015597920277452338,4.160617689161881,12
98,98,2,fam,0.015597920277452338,4.160617689161881,12
99,99,3,fam,0.015597920277452338,4.160617689161881,12
100,100,4,fam,0.015597920277452338,4.160617689161881,12
101,101,5,fam,0.015597920277452338,4.160617689161881,12
102,102,6,fam,0.015597920277452338,4.160617689161881,12
103,103,7,fam,0.015597920277452338,4.160617689161881,12
104,104,8,fam,0.015597920277452338,4.160617689161881,12
105,105,9,fam,0.015597920277452338,4.160617689161881,12
106,106,10,fam,0.015597920277452338,4.160617689161881,12
107,107,11,fam,0.015597920277452338,4.160617689161881,12
108,108,0,fam,0.015597920277452338,4.160617689161881,12
109,109,1,fam,0.015597920277452338,4.160617689161881,12
110,110,2,fam,0.015597920277452338,4.160617689161881,12
111,111,3,fam,0.015597920277452338,4.160617689161881,12
112,112,4,fam,0.015597920277452338,4.160617689161881,12
113,113,5,fam,0.015597920277452338,4.160617689161881,12
114,114,6,fam,0.015597920277452338,4.160617689161881,12
115,115,7,fam,0.015597920277452338,4.160617689161881,12
116,116,8,fam,0.015597920277452338,4.160617689161881,12
117,117,9,fam,0.015597920277452338,4.160617689161881,12
118,118,10,fam,0.015597920277452338,4.160617689161881,12
119,119,11,fam,0.015597920277452338,4.160617689161881,12
120,120,0,fam,0.015597920277452338,4.160617689161881,12
121,121,1,fam,0.015597920277452338,4.160617689161881,12
122,122,2,fam,0.015597920277452338,4.160617689161881,12
123,123,3,fam,0.015597920277452338,4.160617689161881,12
124,124,4,fam,0.015597920277452338,4.160617689161881,12
125,125,5,fam,0.015597920277452338,4.160617689161881,12
126,126,6,fam,0.015597920277452338,4.160617689161881,12
127,127,7,fam,0.015597920277452338,4.160617689161881,12
128,128,8,fam,0.015597920277452338,4.160617689161881,12
129,129,9,fam,0.015597920277452338,4.160617689161881,12
130,130,10,fam,0.015597920277452338,4.160617689161881,12
131,131,11,fam,0.015597920277452338,4.160617689161881,12
132,132,0,fam,0.015597920277452338,4.160617689161881,12
133,133,1,fam,0.015597920277452338,4.160617689161881,12
134,134,2,fam,0.015597920277452338,4.160617689161881,12
135,135,3,fam,0.015597920277452338,4.160617689161881,12
136,136,4,fam,0.015597920277452338,4.160617689161881,12
137,137,5,fam,0.015597920277452338,4.160617689161881,12
