resampling_id,shift,coef,outer_resampling_id
7,-38.06907564637497,14.775751167717356,4
8,-37.624789510782705,14.603640526836816,4
9,-37.684828177754625,14.626898721550404,4
10,-37.64880497757147,14.612943804722253,4
11,-39.413941786546175,15.296734729301697,4
12,-39.049804267364316,15.155672614652456,4
13,-39.05212782671684,15.156572731173368,4
14,-39.05212990138855,15.156573534874065,4
15,-42.11154759705045,16.338165516728385,4
16,-39.48861436412135,15.327219932036318,4
17,-39.23909572158026,15.22966633152096,4
18,-39.37811042427832,15.284013016456184,4
0,-41.730983291775146,16.19432631828849,5
1,-40.74392810593853,15.811954042837659,5
2,-39.49155800746389,15.326802238627623,5
3,-38.88734436384608,15.092737771832601,5
4,-39.052129903014574,15.15657353550397,5
5,-40.754913807755656,15.816209760108121,5
6,-40.18365727197155,15.594912446047374,5
7,-39.14001552390444,15.1906192761287,5
8,-38.73354452728883,15.033157725739322,5
9,-38.78847304034499,15.054436313629777,5
10,-38.75551593251129,15.041669160895502,5
11,-40.370414216362505,15.667259644874925,5
12,-39.959815109639955,15.50819891859178,5
13,-39.9619563418265,15.509028403953378,5
14,-39.96195825376477,15.509029144613267,5
15,-42.824150334420565,16.61416506000891,5
16,-40.3695576732174,15.668507822618416,5
17,-40.139966690033916,15.578674523832715,5
18,-40.26790548367396,15.628730269164851,5
0,-42.76222903215869,16.593817436884546,6
1,-41.6834033939477,16.175894487871,6
2,-40.31452179112512,15.645607650005495,6
3,-39.6540964544339,15.38976750815604,6
4,-39.834212455349686,15.4595420922968,6
5,-40.754913807755656,15.816209760108121,6
6,-41.07100899497142,15.938660903396684,6
7,-39.93027432250477,15.49675520383854,6
8,-39.48598818691249,15.324644562958,6
9,-39.54602685388443,15.347902757671587,6
10,-39.51000365370126,15.333947840843436,6
11,-41.27514046267598,16.01773876542288,6
12,-40.75258831715005,15.815308895445014,6
13,-40.754911731457916,15.816208955777523,6
14,-40.75491380612962,15.81620975947822,6
15,-43.93071148154474,17.042749396279994,6
16,-41.20337840734652,15.99153986853497,6
17,-40.95395712338554,15.894024157303878,6
18,-41.09297192361946,15.948370880197082,6
0,-42.13786205112871,16.35194583063587,7
1,-41.05900125751455,15.934009262878718,7
2,-39.690119654617064,15.403722424984196,7
3,-39.029694317925845,15.147882283134741,7
4,-39.20981031884162,15.217656867275501,7
5,-40.18365727197155,15.594912446047374,7
6,-41.07100899497142,15.938660903396684,7
7,-39.30587218599672,15.25486997881724,7
8,-38.86158605040444,15.0827593379367,7
9,-38.92162471737636,15.106017532650288,7
10,-38.88560151719321,15.092062615822133,7
11,-40.65073832616791,15.775853540401577,7
12,-40.18133173270581,15.594011562533963,7
13,-40.183655195673815,15.594911641716775,7
14,-40.18365727034552,15.594912445417473,7
15,-43.32041133964988,16.806372868946553,7
16,-40.62810272832904,15.768671244677357,7
17,-40.37864878213474,15.671142822202512,7
18,-40.517663549646954,15.725489532361427,7
0,-40.99719160501623,15.910065011527719,8
1,-39.91826658518477,15.492103563373593,8
2,-38.549384982150414,14.96181672542605,8
3,-37.888959645459195,14.7059765835766,8
4,-38.06907564637497,14.775751167717356,8
5,-39.14001552390444,15.1906192761287,8
6,-39.93027432250477,15.49675520383854,8
7,-39.30587218599672,15.25486997881724,8
8,-37.72085137793779,14.640853638378555,8
9,-37.78089004490971,14.664111833092143,8
10,-37.74486684472656,14.650156916263992,8
11,-39.51000365370126,15.333947840843436,8
12,-39.13768989574036,15.189718358177235,8
13,-39.140013447606705,15.190618471798102,8
14,-39.14001552227841,15.190619275498799,8
15,-42.205439926572744,16.374531136318147,8
16,-39.57711831473941,15.361507412629793,8
17,-39.327604697157305,15.263955767690401,8
18,-39.46661940488947,15.318302454584748,8
0,-40.55293048389874,15.737964060927702,9
1,-39.47398044964581,15.319992922513705,9
2,-38.105098846558136,14.78970608454551,9
3,-37.44467350986692,14.533865942696057,9
4,-37.624789510782705,14.603640526836816,9
5,-38.73354452728883,15.033157725739322,9
6,-39.48598818691249,15.324644562958,9
7,-38.86158605040444,15.0827593379367,9
8,-37.72085137793779,14.640853638378555,9
9,-37.336603909317446,14.4920011922116,9
10,-37.30058070913428,14.478046275383448,9
11,-39.065717518109,15.161837199962893,9
12,-38.73121886450118,15.03225679437514,9
13,-38.733542450991095,15.033156921408724,9
14,-38.7335445256628,15.03315772510942,9
15,-41.77118790253217,16.206340145715505,9
16,-39.16778754313083,15.202927814884953,9
17,-38.91825068511346,15.105367125406737,9
18,-39.057265369562884,15.159713803240146,9
0,-40.61296577053624,15.76122094614392,10
1,-39.53401911661054,15.3432511172245,10
2,-38.165137513530055,14.812964279259095,10
3,-37.50471217683884,14.557124137409645,10
4,-37.684828177754625,14.626898721550404,10
5,-38.78847304034499,15.054436313629777,10
6,-39.54602685388443,15.347902757671587,10
7,-38.92162471737636,15.106017532650288,10
8,-37.78089004490971,14.664111833092143,10
9,-37.336603909317446,14.4920011922116,10
10,-37.360619376106214,14.501304470097036,10
11,-39.12575618508093,15.18509539467648,10
12,-38.7861473822362,15.053535384078128,10
13,-38.78847096404726,15.05443550929918,10
14,-38.78847303871896,15.054436312999878,10
15,-41.829870608483596,16.229068657959104,10
16,-39.22310251226712,15.224357490255878,10
17,-38.97356879484912,15.126798023012636,10
18,-39.112583482444855,15.1811447020705,10
0,-40.576944598553744,15.74726681501419,11
1,-39.497995916431705,15.329296200398023,11
2,-38.1291143133469,14.799009362430944,11
3,-37.468688976655685,14.543169220581493,11
4,-37.64880497757147,14.612943804722253,11
5,-38.75551593251129,15.041669160895502,11
6,-39.51000365370126,15.333947840843436,11
7,-38.88560151719321,15.092062615822133,11
8,-37.74486684472656,14.650156916263992,11
9,-37.30058070913428,14.478046275383448,11
10,-37.360619376106214,14.501304470097036,11
11,-39.089732984897765,15.17114047784833,11
12,-38.75319027159519,15.040768230256337,11
13,-38.75551385621356,15.041668356564903,11
14,-38.75551593088527,15.0416691602656,11
15,-41.79466098491274,16.215431550612944,11
16,-39.18991353078535,15.211499685033322,11
17,-38.940377929007724,15.113939484449098,11
18,-39.07939261471567,15.168286162772288,11
0,-42.341982025696204,16.431019240371015,12
1,-41.26313272519462,16.013087124895424,12
2,-39.894251122321606,15.482800287010388,12
3,-39.23382578563039,15.226960145160938,12
4,-39.413941786546175,15.296734729301697,12
5,-40.370414216362505,15.667259644874925,12
6,-41.27514046267598,16.01773876542288,12
7,-40.65073832616791,15.775853540401577,12
8,-39.51000365370126,15.333947840843436,12
9,-39.065717518109,15.161837199962893,12
10,-39.12575618508093,15.18509539467648,12
11,-39.089732984897765,15.17114047784833,12
12,-40.368088693004886,15.666358767524114,12
13,-40.37041214006478,15.667258840544326,12
14,-40.370414214736485,15.667259644245023,12
15,-43.519932539884735,16.88364981057479,12
16,-40.81617362339245,15.841532140938499,12
17,-40.566730355235954,15.744007874062575,12
18,-40.70574513344566,15.798354588384623,12
0,-41.72865799949371,16.193425530456377,13
1,-40.74160260991103,15.811053176076715,13
2,-39.4892324092445,15.325901332276343,13
3,-38.88501871415925,15.0918368455435,13
4,-39.049804267364316,15.155672614652456,13
5,-39.959815109639955,15.50819891859178,13
6,-40.75258831715005,15.815308895445014,13
7,-40.18133173270581,15.594011562533963,13
8,-39.13768989574036,15.189718358177235,13
9,-38.73121886450118,15.03225679437514,13
10,-38.7861473822362,15.053535384078128,13
11,-38.75319027159519,15.040768230256337,13
12,-40.368088693004886,15.666358767524114,13
13,-39.95981319620305,15.508198177351343,13
14,-39.95981510814146,15.508198918011288,13
15,-42.82187311566432,16.613283066014947,13
16,-40.367400680824744,15.667672178174227,13
17,-40.1378095665785,15.577838828397944,13
18,-40.265748370319756,15.627894577639474,13
0,-41.730981215584364,16.194325513999317,14
1,-40.7439260296408,15.811953238507057,14
2,-39.491555931166154,15.326801434297021,14
3,-38.88734228754835,15.092736967501999,14
4,-39.05212782671684,15.156572731173368,14
5,-39.9619563418265,15.509028403953378,14
6,-40.754911731457916,15.816208955777523,14
7,-40.183655195673815,15.594911641716775,14
8,-39.140013447606705,15.190618471798102,14
9,-38.733542450991095,15.033156921408724,14
10,-38.78847096404726,15.05443550929918,14
11,-38.75551385621356,15.041668356564903,14
12,-40.37041214006478,15.667258840544326,14
13,-39.95981319620305,15.508198177351343,14
14,-39.96195634032802,15.509028403372886,14
15,-42.82414830107416,16.614164272469583,14
16,-40.36955574739102,15.668507076530421,14
17,-40.13996476410687,15.57867377770553,14
18,-40.267903557746806,15.62872952303763,14
0,-41.7309832901492,16.194326317658618,15
1,-40.7439281043125,15.811954042207754,15
2,-39.49155800583786,15.326802237997718,15
3,-38.887344362220055,15.092737771202696,15
4,-39.05212990138855,15.156573534874065,15
5,-39.96195825376477,15.509029144613267,15
6,-40.75491380612962,15.81620975947822,15
7,-40.18365727034552,15.594912445417473,15
8,-39.14001552227841,15.190619275498799,15
9,-38.7335445256628,15.03315772510942,15
10,-38.78847303871896,15.054436312999878,15
11,-38.75551593088527,15.0416691602656,15
12,-40.370414214736485,15.667259644245023,15
13,-39.95981510814146,15.508198918011288,15
14,-39.96195634032802,15.509028403372886,15
15,-42.82415033282818,16.614165059392157,15
16,-40.36955767170922,15.668507822034123,15
17,-40.139966688525654,15.578674523248393,15
18,-40.267905482165695,15.628730268580533,15
0,-44.97331437627805,17.44656193821849,16
1,-43.91897493604187,17.038203692161257,16
2,-42.58100924466188,16.519993614677187,16
3,-41.935499479196174,16.269979979997583,16
4,-42.11154759705045,16.338165516728385,16
5,-42.824150334420565,16.61416506000891,16
6,-43.93071148154474,17.042749396279994,16
7,-43.32041133964988,16.806372868946553,16
8,-42.205439926572744,16.374531136318147,16
9,-41.77118790253217,16.206340145715505,16
10,-41.829870608483596,16.229068657959104,16
11,-41.79466098491274,16.215431550612944,16
12,-43.519932539884735,16.88364981057479,16
13,-42.82187311566432,16.613283066014947,16
14,-42.82414830107416,16.614164272469583,16
15,-42.82415033282818,16.614165059392157,16
16,-42.82213868110243,16.61402715483609,16
17,-42.82573725603931,16.614091128066924,16
18,-42.82404128621654,16.614170157827235,16
0,-42.186291301103054,16.372331986111877,17
1,-41.19231540975415,15.98725393200362,17
2,-39.93113411721171,15.49865733500371,17
3,-39.32266945671245,15.262930905923543,17
4,-39.48861436412135,15.327219932036318,17
5,-40.3695576732174,15.668507822618416,17
6,-41.20337840734652,15.99153986853497,17
7,-40.62810272832904,15.768671244677357,17
8,-39.57711831473941,15.361507412629793,17
9,-39.16778754313083,15.202927814884953,17
10,-39.22310251226712,15.224357490255878,17
11,-39.18991353078535,15.211499685033322,17
12,-40.81617362339245,15.841532140938499,17
13,-40.367400680824744,15.667672178174227,17
14,-40.36955574739102,15.668507076530421,17
15,-40.36955767170922,15.668507822034123,17
16,-42.82213868110243,16.61402715483609,17
17,-40.8524228652589,15.857429603463299,17
18,-41.04668391320362,15.933434542164584,17
0,-41.936938884558195,16.274843053191997,18
1,-40.942893499977124,15.889737977215166,18
2,-39.68164059946549,15.401113512368164,18
3,-39.073141392373294,15.165373638703258,18
4,-39.23909572158026,15.22966633152096,18
5,-40.139966690033916,15.578674523832715,18
6,-40.95395712338554,15.894024157303878,18
7,-40.37864878213474,15.671142822202512,18
8,-39.327604697157305,15.263955767690401,18
9,-38.91825068511346,15.105367125406737,18
10,-38.97356879484912,15.126798023012636,18
11,-38.940377929007724,15.113939484449098,18
12,-40.566730355235954,15.744007874062575,18
13,-40.1378095665785,15.577838828397944,18
14,-40.13996476410687,15.57867377770553,18
15,-40.139966688525654,15.578674523248393,18
16,-42.82573725603931,16.614091128066924,18
17,-40.8524228652589,15.857429603463299,18
18,-40.697591259211706,15.79684380977379,18
0,-42.07594646066539,16.329186977468968,19
1,-41.081908301842816,15.94408470074084,19
2,-39.8206553273341,15.455460207098996,19
3,-39.2121560856324,15.219720319965129,19
4,-39.37811042427832,15.284013016456184,19
5,-40.26790548367396,15.628730269164851,19
6,-41.09297192361946,15.948370880197082,19
7,-40.517663549646954,15.725489532361427,19
8,-39.46661940488947,15.318302454584748,19
9,-39.057265369562884,15.159713803240146,19
10,-39.112583482444855,15.1811447020705,19
11,-39.07939261471567,15.168286162772288,19
12,-40.70574513344566,15.798354588384623,19
13,-40.265748370319756,15.627894577639474,19
14,-40.267903557746806,15.62872952303763,19
15,-40.267905482165695,15.628730268580533,19
16,-42.82404128621654,16.614170157827235,19
17,-41.04668391320362,15.933434542164584,19
18,-40.697591259211706,15.79684380977379,19
