resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.0001495018256752127,8.305656981956262e-06,0.01868307819882766,1
15,0.0001040551145384162,5.780839696578678e-06,0.014821857700949133,1
16,0.00015037113060631962,8.35395170035109e-06,0.019836420355125974,1
17,0.00015946382873210108,8.859101596227837e-06,0.022509120905928402,1
18,0.00015530270450315133,8.627928027952852e-06,0.021072037093622573,1
0,0.00014856813806092838,8.253785447829354e-06,0.018073580853039364,2
1,0.00016085011562035203,8.936117534464002e-06,0.01878654977417508,2
2,0.00015736833105236932,8.742685058464963e-06,0.018001863585261735,2
3,0.00015908009062426444,8.837782812459135e-06,0.018180155850550293,2
4,0.00016361981894202042,9.089989941223356e-06,0.022480128783722342,2
5,0.00016076748701162626,8.931527056201459e-06,0.01878316971030573,2
6,0.00016345377258952646,9.080765143862582e-06,0.018831590838176083,2
7,0.00015988129681979933,8.882294267766628e-06,0.018266394583625997,2
8,0.00015552414916260017,8.640230509033343e-06,0.017815661072396103,2
9,0.00015621011137207063,8.678339520670592e-06,0.017884377470127825,2
10,0.00015580217748907367,8.65567652717076e-06,0.017843444571462537,2
11,0.00016293687191060475,9.052048439478042e-06,0.018844028599734202,2
12,0.00013872308200000167,7.706837888888982e-06,0.01636387552364752,2
13,0.0001437748833145399,7.987493517474439e-06,0.017129914414641352,2
14,0.00015145093010352802,8.413940561307111e-06,0.0184349489338855,2
15,0.00010906884528528623,6.059380293627013e-06,0.015241772484718374,2
16,0.00015275996483053584,8.486664712807547e-06,0.019772591323707477,2
17,0.00016160558715776162,8.978088175431201e-06,0.022380081622306782,2
18,0.0001575821413037812,8.754563405765622e-06,0.020978938313970377,2
0,0.00014478658436116755,8.043699131175975e-06,0.017603274945491364,3
1,0.00015655772142130975,8.697651190072764e-06,0.01828671897441852,3
2,0.00015736833105236932,8.742685058464963e-06,0.018001863585261735,3
3,0.00015391215431528226,8.550675239737903e-06,0.017609902729688556,3
4,0.00015895676625665142,8.830931458702856e-06,0.02179782369769033,3
5,0.000156480778151596,8.693376563977555e-06,0.018283705443434505,3
6,0.00015887142613371644,8.826190340762025e-06,0.018311714301291266,3
7,0.00015475884321788973,8.597713512104984e-06,0.017700620207012126,3
8,0.00015019133804061624,8.34396322447868e-06,0.017228232534975067,3
9,0.00015090572694195244,8.383651496775135e-06,0.017300019724376628,3
10,0.00015048073704383456,8.360040946879698e-06,0.01725725001953729,3
11,0.00015845117620728183,8.802843122626768e-06,0.018331142334701338,3
12,0.0001340589281930837,7.447718232949094e-06,0.01581192180703707,3
13,0.00013911182964610567,7.728434980339204e-06,0.016569694751469775,3
14,0.0001467878774174028,8.154882078744599e-06,0.017856791716973578,3
15,0.00010585439138309764,5.880799521283202e-06,0.014860529463821439,3
16,0.00014830594168788926,8.239218982660515e-06,0.0192659539139808,3
17,0.00015703233553284905,8.724018640713837e-06,0.021844269290339457,3
18,0.00015307531343105741,8.50418407950319e-06,0.02046042596865224,3
0,0.00014618225971234068,8.121236650685594e-06,0.01776211068065459,4
1,0.00015809271865463323,8.78292881414629e-06,0.018451951072022903,4
2,0.00015908009062426444,8.837782812459135e-06,0.018180155850550293,4
3,0.00015391215431528226,8.550675239737903e-06,0.017609902729688556,4
4,0.00016059021269142616,8.92167848285701e-06,0.02201414624143249,4
5,0.00015801422483791515,8.778568046550842e-06,0.018448848666395918,4
6,0.0001604855012552483,8.915861180847129e-06,0.01848204387898273,4
7,0.00015652022028836795,8.695567793798219e-06,0.017883754648751006,4
8,0.000152010085343842,8.445004741324556e-06,0.017417727932955596,4
9,0.00015271672151103232,8.484262306168462e-06,0.0174886044004452,4
10,0.00015229638325339818,8.460910180744344e-06,0.017446379135236053,4
11,0.0001600388920326865,8.891049557371472e-06,0.018499646739971835,4
12,0.00013569267493615612,7.538481940897562e-06,0.015993158629129173,4
13,0.00014074527634899722,7.819182019388734e-06,0.016752898158745762,4
14,0.0001484213238523945,8.245629102910805e-06,0.01804450709980343,4
15,0.00010709469865557708,5.949705480865394e-06,0.015002515530725569,4
16,0.00014988258151559303,8.326810084199612e-06,0.01943548607531225,4
17,0.00015864149384901195,8.813416324945108e-06,0.022021780569822357,4
18,0.00015466635618007607,8.59257534333756e-06,0.020633122492448915,4
0,0.00014908282535032422,8.282379186129124e-06,0.022354130420162755,5
1,0.0001616707145120958,8.9817063617831e-06,0.022944253177878675,5
2,0.00016361981894202042,9.089989941223356e-06,0.022480128783722342,5
3,0.00015895676625665142,8.830931458702856e-06,0.02179782369769033,5
4,0.00016059021269142616,8.92167848285701e-06,0.02201414624143249,5
5,0.00016158429034448648,8.976905019138138e-06,0.022942571704682193,5
6,0.0001644796114470137,9.13775619150076e-06,0.022895189179744455,5
7,0.00016135046132002604,8.963914517779224e-06,0.022120142149176816,5
8,0.00015718746267404929,8.73263681522496e-06,0.02157489572661511,5
9,0.0001578464846701802,8.769249148343345e-06,0.02165687036552809,5
10,0.00015745468852045106,8.747482695580615e-06,0.021608001861553254,5
11,0.00016389175475019707,9.10509748612206e-06,0.02294053998056813,5
12,0.0001398292451305779,7.768291396143217e-06,0.02011623328663707,5
13,0.00014488018980169127,8.048899433427293e-06,0.021126178952318747,5
14,0.00015255623582591683,8.475346434773158e-06,0.022892628672018397,5
15,0.0001093289537598915,6.073830764438417e-06,0.018702464259357,5
16,0.0001537072642057037,8.539292455872427e-06,0.02407157929279628,5
17,0.00016264073239338037,9.035596244076687e-06,0.02753076247433481,5
18,0.00015856786019440627,8.809325566355904e-06,0.025645015383113565,5
0,0.00014460352916388286,8.033529397993492e-06,0.01806687945205613,6
1,0.00015795357087697493,8.775198382054163e-06,0.018900544313435675,6
2,0.00016076748701162626,8.931527056201459e-06,0.01878316971030573,6
3,0.000156480778151596,8.693376563977555e-06,0.018283705443434505,6
4,0.00015801422483791515,8.778568046550842e-06,0.018448848666395918,6
5,0.00016158429034448648,8.976905019138138e-06,0.022942571704682193,6
6,0.00016116349165561954,8.953527314201085e-06,0.01900201526074083,6
7,0.00015872033082784445,8.81779615710247e-06,0.018527982287771985,6
8,0.00015480302162170956,8.600167867872754e-06,0.018109592672691244,6
9,0.00015542954620263776,8.63497478903543e-06,0.01817401010129753,6
10,0.00015505727489678112,8.614293049821174e-06,0.01813565899609396,6
11,0.00016044450303974363,8.91358350220798e-06,0.01899637763098014,6
12,0.00013668985566887398,7.593880870492999e-06,0.01653028517791821,6
13,0.00014173935677251856,7.874408709584364e-06,0.017323474169791447,6
14,0.00014941540150761735,8.300855639312075e-06,0.018679481942543052,6
15,0.00010394143714398971,5.774524285777206e-06,0.014810734305881425,6
16,0.0001502808105480773,8.348933919337629e-06,0.019831015227532604,6
17,0.00015937567569334244,8.854204205185691e-06,0.022504338562974256,6
18,0.00015521334375888135,8.622963542160074e-06,0.02106692658985116,6
0,0.0001483855320633541,8.243640670186338e-06,0.018237654905038963,7
1,0.00016125263256182564,8.958479586768091e-06,0.019005963329683427,7
2,0.00016345377258952646,9.080765143862582e-06,0.018831590838176083,7
3,0.00015887142613371644,8.826190340762025e-06,0.018311714301291266,7
4,0.0001604855012552483,8.915861180847129e-06,0.01848204387898273,7
5,0.0001644796114470137,9.13775619150076e-06,0.022895189179744455,7
6,0.00016116349165561954,8.953527314201085e-06,0.01900201526074083,7
7,0.00016123460907729094,8.957478282071719e-06,0.01856405683280863,7
8,0.0001571184163976313,8.728800910979517e-06,0.018133003597883328,7
9,0.0001577718171236304,8.7651009513128e-06,0.018199036723361033,7
10,0.0001573834201307352,8.7435233405964e-06,0.0181597127060113,7
11,0.0001635608069387711,9.086711496598394e-06,0.01908233585244409,7
12,0.00013958413575979154,7.754674208877308e-06,0.016621427603902825,7
13,0.00014463467694562912,8.035259830312729e-06,0.017400623306147365,7
14,0.00015231072260941256,8.461706811634031e-06,0.01873120499885475,7
15,0.00010824538097129618,6.013632276183121e-06,0.015213834017627182,7
16,0.0001533778275297108,8.520990418317266e-06,0.019972451044865974,7
17,0.00016236000047252847,9.020000026251582e-06,0.022614668245039538,7
18,0.00015826046920946923,8.792248289414958e-06,0.02119397116062551,7
0,0.00014681488819226206,8.156382677347892e-06,0.01783738019230151,8
1,0.00015879965160296323,8.822202866831291e-06,0.018531135434886124,8
2,0.00015988129681979933,8.882294267766628e-06,0.018266394583625997,8
3,0.00015475884321788973,8.597713512104984e-06,0.017700620207012126,8
4,0.00015652022028836795,8.695567793798219e-06,0.017883754648751006,8
5,0.00016135046132002604,8.963914517779224e-06,0.022120142149176816,8
6,0.00015872033082784445,8.81779615710247e-06,0.018527982287771985,8
7,0.00016123460907729094,8.957478282071719e-06,0.01856405683280863,8
8,0.0001528683516627677,8.492686203487095e-06,0.017509721555032828,8
9,0.00015357085303841937,8.531714057689966e-06,0.01758013542537018,8
10,0.00015315299565572024,8.508499758651125e-06,0.017538186794245816,8
11,0.00016077394156344777,8.931885642413766e-06,0.01858066256565304,8
12,0.0001364530837284401,7.580726873802227e-06,0.016080323114890833,8
13,0.00014150552512058902,7.861418062254945e-06,0.016841198801700624,8
14,0.0001491815724810858,8.2878651378381e-06,0.018135328200160682,8
15,0.00010764468020612507,5.980260011451392e-06,0.015066484087890311,8
16,0.00015061247150909867,8.36735952828326e-06,0.01951618502100455,8
17,0.00015938872653655566,8.85492925203087e-06,0.022106713178843045,8
18,0.00015540392723134444,8.633551512852468e-06,0.020715525818431803,8
0,0.00014323741559218835,7.957634199566019e-06,0.01743395059736654,9
1,0.00015487851771420563,8.604362095233647e-06,0.018112530518900934,9
2,0.00015552414916260017,8.640230509033343e-06,0.017815661072396103,9
3,0.00015019133804061624,8.34396322447868e-06,0.017228232534975067,9
4,0.000152010085343842,8.445004741324556e-06,0.017417727932955596,9
5,0.00015718746267404929,8.73263681522496e-06,0.02157489572661511,9
6,0.00015480302162170956,8.600167867872754e-06,0.018109592672691244,9
7,0.0001571184163976313,8.728800910979517e-06,0.018133003597883328,9
8,0.0001528683516627677,8.492686203487095e-06,0.017509721555032828,9
9,0.00014896892572149734,8.276051428972075e-06,0.01710375600151295,9
10,0.0001485395942922526,8.252199682902923e-06,0.017060446714356487,9
11,0.00015672276848090598,8.706820471161444e-06,0.018154085579491757,9
12,0.00013228934432110693,7.349408017839273e-06,0.015621547070900629,9
13,0.0001373425258132841,7.630140322960228e-06,0.016377674805661376,9
14,0.00014501857383460767,8.056587435255982e-06,0.017660805421882822,9
15,0.00010445070953090463,5.802817196161368e-06,0.014701709045890379,9
16,0.00014658952129070052,8.143862293927806e-06,0.01908594434136025,9
17,0.00015528556344370333,8.626975746872408e-06,0.021656719863234482,9
18,0.00015134544920347189,8.408080511303994e-06,0.02027748216753467,9
0,0.000143818015841832,7.989889768990667e-06,0.017496779480215115,10
1,0.00015550555914413159,8.639197730229532e-06,0.018176974178997822,10
2,0.00015621011137207063,8.678339520670592e-06,0.017884377470127825,10
3,0.00015090572694195244,8.383651496775135e-06,0.017300019724376628,10
4,0.00015271672151103232,8.484262306168462e-06,0.0174886044004452,10
5,0.0001578464846701802,8.769249148343345e-06,0.02165687036552809,10
6,0.00015542954620263776,8.63497478903543e-06,0.01817401010129753,10
7,0.0001577718171236304,8.7651009513128e-06,0.018199036723361033,10
8,0.00015357085303841937,8.531714057689966e-06,0.01758013542537018,10
9,0.00014896892572149734,8.276051428972075e-06,0.01710375600151295,10
10,0.0001492601853809159,8.292232521161994e-06,0.01713300462522244,10
11,0.0001573673827748516,8.742632376380644e-06,0.01821953331389991,10
12,0.00013294846642078828,7.386025912266016e-06,0.01569191168766283,10
13,0.0001380015478987889,7.666752661043827e-06,0.016448606080222607,10
14,0.00014567759583082596,8.093199768379219e-06,0.01773312662663104,10
15,0.00010497929733009811,5.832183185005451e-06,0.014761374784222823,10
16,0.00014722967154365382,8.179426196869657e-06,0.01915267427029668,10
17,0.00015593655370887166,8.663141872715092e-06,0.02172615628561062,10
18,0.0001519904009467887,8.443911163710483e-06,0.02034525926667364,10
0,0.0001434732991172912,7.970738839849512e-06,0.01745939771723548,11
1,0.00015513297772887743,8.618498762715412e-06,0.01813860722874778,11
2,0.00015580217748907367,8.65567652717076e-06,0.017843444571462537,11
3,0.00015048073704383456,8.360040946879698e-06,0.01725725001953729,11
4,0.00015229638325339818,8.460910180744344e-06,0.017446379135236053,11
5,0.00015745468852045106,8.747482695580615e-06,0.021608001861553254,11
6,0.00015505727489678112,8.614293049821174e-06,0.01813565899609396,11
7,0.0001573834201307352,8.7435233405964e-06,0.0181597127060113,11
8,0.00015315299565572024,8.508499758651125e-06,0.017538186794245816,11
9,0.0001485395942922526,8.252199682902923e-06,0.017060446714356487,11
10,0.0001492601853809159,8.292232521161994e-06,0.01713300462522244,11
11,0.00015698425764117078,8.72134764673171e-06,0.01818056122664486,11
12,0.00013255661020894488,7.36425612271916e-06,0.015650010974997818,11
13,0.0001376097516954174,7.644986205300966e-06,0.016406362595438772,11
14,0.00014528579968103443,8.071433315613023e-06,0.01769004566931087,11
15,0.00010466578103084628,5.814765612824793e-06,0.014725970035017725,11
16,0.00014684920045431106,8.158288914128392e-06,0.01911296369093851,11
17,0.0001555495786285083,8.64164325713935e-06,0.021684823876165212,11
18,0.0001516070489795484,8.422613832197133e-06,0.020304920378113725,11
0,0.0001475104143747741,8.195023020820783e-06,0.018212949835789326,12
1,0.00016053540123257538,8.918633401809743e-06,0.01900050967333732,12
2,0.00016293687191060475,9.052048439478042e-06,0.018844028599734202,12
3,0.00015845117620728183,8.802843122626768e-06,0.018331142334701338,12
4,0.0001600388920326865,8.891049557371472e-06,0.018499646739971835,12
5,0.00016389175475019707,9.10509748612206e-06,0.02294053998056813,12
6,0.00016044450303974363,8.91358350220798e-06,0.01899637763098014,12
7,0.0001635608069387711,9.086711496598394e-06,0.01908233585244409,12
8,0.00016077394156344777,8.931885642413766e-06,0.01858066256565304,12
9,0.00015672276848090598,8.706820471161444e-06,0.018154085579491757,12
10,0.0001573673827748516,8.742632376380644e-06,0.01821953331389991,12
11,0.00015698425764117078,8.72134764673171e-06,0.01818056122664486,12
12,0.00013899661939607573,7.722034410893095e-06,0.01662237346909906,12
13,0.00014404682055266796,8.002601141814887e-06,0.01740582424897184,12
14,0.00015172286591283562,8.429048106268647e-06,0.018744274725460627,12
15,0.0001071989301219077,5.955496117883761e-06,0.015120768250162966,12
16,0.0001527242315667825,8.484679531487917e-06,0.019957169010111922,12
17,0.00016174324780723377,8.985735989290765e-06,0.02260927484551787,12
18,0.00015762318555707436,8.756843642059686e-06,0.021183189794884767,12
0,0.0001241901693343683,6.899453851909349e-06,0.01568816130819297,13
1,0.00013677625981722946,7.598681100957192e-06,0.016534705514500536,13
2,0.00013872308200000167,7.706837888888982e-06,0.01636387552364752,13
3,0.0001340589281930837,7.447718232949094e-06,0.01581192180703707,13
4,0.00013569267493615612,7.538481940897562e-06,0.015993158629129173,13
5,0.0001398292451305779,7.768291396143217e-06,0.02011623328663707,13
6,0.00013668985566887398,7.593880870492999e-06,0.01653028517791821,13
7,0.00013958413575979154,7.754674208877308e-06,0.016621427603902825,13
8,0.0001364530837284401,7.580726873802227e-06,0.016080323114890833,13
9,0.00013228934432110693,7.349408017839273e-06,0.015621547070900629,13
10,0.00013294846642078828,7.386025912266016e-06,0.01569191168766283,13
11,0.00013255661020894488,7.36425612271916e-06,0.015650010974997818,13
12,0.00013899661939607573,7.722034410893095e-06,0.01662237346909906,13
13,0.0001199843102649788,6.665795014721044e-06,0.014821184993191096,13
14,0.0001276603562926954,7.092242016260855e-06,0.01613654702865711,13
15,8.443827263422746e-05,4.69101514634597e-06,0.01215271795746569,13
16,0.0001288121348766419,7.156229715368994e-06,0.017161307441865326,13
17,0.0001377451804732988,7.652510026294378e-06,0.019644530876779503,13
18,0.00013367254374540606,7.426252430300337e-06,0.018320291834270242,13
0,0.00012923789336645837,7.179882964803243e-06,0.016512300211704117,14
1,0.00014182578092227521,7.879210051237512e-06,0.017327597726108205,14
2,0.0001437748833145399,7.987493517474439e-06,0.017129914414641352,14
3,0.00013911182964610567,7.728434980339204e-06,0.016569694751469775,14
4,0.00014074527634899722,7.819182019388734e-06,0.016752898158745762,14
5,0.00014488018980169127,8.048899433427293e-06,0.021126178952318747,14
6,0.00014173935677251856,7.874408709584364e-06,0.017323474169791447,14
7,0.00014463467694562912,8.035259830312729e-06,0.017400623306147365,14
8,0.00014150552512058902,7.861418062254945e-06,0.016841198801700624,14
9,0.0001373425258132841,7.630140322960228e-06,0.016377674805661376,14
10,0.0001380015478987889,7.666752661043827e-06,0.016448606080222607,14
11,0.0001376097516954174,7.644986205300966e-06,0.016406362595438772,14
12,0.00014404682055266796,8.002601141814887e-06,0.01740582424897184,14
13,0.0001199843102649788,6.665795014721044e-06,0.014821184993191096,14
14,0.0001327113009638211,7.372850053545616e-06,0.016966796161997866,14
15,8.94840235393445e-05,4.971334641074695e-06,0.013017026609081437,14
16,0.0001338623300133915,7.436796111855084e-06,0.01801578540962003,14
17,0.0001427957978237816,7.933099879098978e-06,0.020581798527923044,14
18,0.00013872292583504654,7.70682921305814e-06,0.01920963237805071,14
0,0.0001369139365147016,7.606329806372311e-06,0.017921396889407606,15
1,0.0001495018256752127,8.305656981956262e-06,0.01868307819882766,15
2,0.00015145093010352802,8.413940561307111e-06,0.0184349489338855,15
3,0.0001467878774174028,8.154882078744599e-06,0.017856791716973578,15
4,0.0001484213238523945,8.245629102910805e-06,0.01804450709980343,15
5,0.00015255623582591683,8.475346434773158e-06,0.022892628672018397,15
6,0.00014941540150761735,8.300855639312075e-06,0.018679481942543052,15
7,0.00015231072260941256,8.461706811634031e-06,0.01873120499885475,15
8,0.0001491815724810858,8.2878651378381e-06,0.018135328200160682,15
9,0.00014501857383460767,8.056587435255982e-06,0.017660805421882822,15
10,0.00014567759583082596,8.093199768379219e-06,0.01773312662663104,15
11,0.00014528579968103443,8.071433315613023e-06,0.01769004566931087,15
12,0.00015172286591283562,8.429048106268647e-06,0.018744274725460627,15
13,0.0001276603562926954,7.092242016260855e-06,0.01613654702865711,15
14,0.0001327113009638211,7.372850053545616e-06,0.016966796161997866,15
15,9.716006492564918e-05,5.397781384758288e-06,0.014468505397488892,15
16,0.00014153837536834922,7.863243076019402e-06,0.01947507057803022,15
17,0.00015047184355574,8.359546864207778e-06,0.02219840567758802,15
18,0.0001463989713569299,8.133276186496106e-06,0.020735425726215062,15
0,8.89930377717683e-05,4.944057653987128e-06,0.013243833838326353,16
1,0.0001040551145384162,5.780839696578678e-06,0.014821857700949133,16
2,0.00010906884528528623,6.059380293627013e-06,0.015241772484718374,16
3,0.00010585439138309764,5.880799521283202e-06,0.014860529463821439,16
4,0.00010709469865557708,5.949705480865394e-06,0.015002515530725569,16
5,0.0001093289537598915,6.073830764438417e-06,0.018702464259357,16
6,0.00010394143714398971,5.774524285777206e-06,0.014810734305881425,16
7,0.00010824538097129618,6.013632276183121e-06,0.015213834017627182,16
8,0.00010764468020612507,5.980260011451392e-06,0.015066484087890311,16
9,0.00010445070953090463,5.802817196161368e-06,0.014701709045890379,16
10,0.00010497929733009811,5.832183185005451e-06,0.014761374784222823,16
11,0.00010466578103084628,5.814765612824793e-06,0.014725970035017725,16
12,0.0001071989301219077,5.955496117883761e-06,0.015120768250162966,16
13,8.443827263422746e-05,4.69101514634597e-06,0.01215271795746569,16
14,8.94840235393445e-05,4.971334641074695e-06,0.013017026609081437,16
15,9.716006492564918e-05,5.397781384758288e-06,0.014468505397488892,16
16,0.00010841528756016203,6.023071531120113e-06,0.018127794224697555,16
17,0.00010827542194060235,6.015301218922353e-06,0.019887888593265485,16
18,0.00010932397531152749,6.073554183973749e-06,0.019005958855023743,16
0,0.0001374305232959853,7.635029071999184e-06,0.01889843665928378,17
1,0.00015037113060631962,8.35395170035109e-06,0.019836420355125974,17
2,0.00015275996483053584,8.486664712807547e-06,0.019772591323707477,17
3,0.00014830594168788926,8.239218982660515e-06,0.0192659539139808,17
4,0.00014988258151559303,8.326810084199612e-06,0.01943548607531225,17
5,0.0001537072642057037,8.539292455872427e-06,0.02407157929279628,17
6,0.0001502808105480773,8.348933919337629e-06,0.019831015227532604,17
7,0.0001533778275297108,8.520990418317266e-06,0.019972451044865974,17
8,0.00015061247150909867,8.36735952828326e-06,0.01951618502100455,17
9,0.00014658952129070052,8.143862293927806e-06,0.01908594434136025,17
10,0.00014722967154365382,8.179426196869657e-06,0.01915267427029668,17
11,0.00014684920045431106,8.158288914128392e-06,0.01911296369093851,17
12,0.0001527242315667825,8.484679531487917e-06,0.019957169010111922,17
13,0.0001288121348766419,7.156229715368994e-06,0.017161307441865326,17
14,0.0001338623300133915,7.436796111855084e-06,0.01801578540962003,17
15,0.00014153837536834922,7.863243076019402e-06,0.01947507057803022,17
16,0.00010841528756016203,6.023071531120113e-06,0.018127794224697555,17
17,0.00014617309366018747,8.12072742556597e-06,0.024166389767011475,17
18,0.00013889162927379064,7.716201626321703e-06,0.02186181825639377,17
0,0.00014671790101527325,8.150994500848514e-06,0.021630845185462877,18
1,0.00015946382873210108,8.859101596227837e-06,0.022509120905928402,18
2,0.00016160558715776162,8.978088175431201e-06,0.022380081622306782,18
3,0.00015703233553284905,8.724018640713837e-06,0.021844269290339457,18
4,0.00015864149384901195,8.813416324945108e-06,0.022021780569822357,18
5,0.00016264073239338037,9.035596244076687e-06,0.02753076247433481,18
6,0.00015937567569334244,8.854204205185691e-06,0.022504338562974256,18
7,0.00016236000047252847,9.020000026251582e-06,0.022614668245039538,18
8,0.00015938872653655566,8.85492925203087e-06,0.022106713178843045,18
9,0.00015528556344370333,8.626975746872408e-06,0.021656719863234482,18
10,0.00015593655370887166,8.663141872715092e-06,0.02172615628561062,18
11,0.0001555495786285083,8.64164325713935e-06,0.021684823876165212,18
12,0.00016174324780723377,8.985735989290765e-06,0.02260927484551787,18
13,0.0001377451804732988,7.652510026294378e-06,0.019644530876779503,18
14,0.0001427957978237816,7.933099879098978e-06,0.020581798527923044,18
15,0.00015047184355574,8.359546864207778e-06,0.02219840567758802,18
16,0.00010827542194060235,6.015301218922353e-06,0.019887888593265485,18
17,0.00014617309366018747,8.12072742556597e-06,0.024166389767011475,18
18,0.00015261465226254587,8.47859179236366e-06,0.02622080441047011,18
0,0.00014244826713319638,7.91379261851091e-06,0.020163427970701652,19
1,0.00015530270450315133,8.627928027952852e-06,0.021072037093622573,19
2,0.0001575821413037812,8.754563405765622e-06,0.020978938313970377,19
3,0.00015307531343105741,8.50418407950319e-06,0.02046042596865224,19
4,0.00015466635618007607,8.59257534333756e-06,0.020633122492448915,19
5,0.00015856786019440627,8.809325566355904e-06,0.025645015383113565,19
6,0.00015521334375888135,8.622963542160074e-06,0.02106692658985116,19
7,0.00015826046920946923,8.792248289414958e-06,0.02119397116062551,19
8,0.00015540392723134444,8.633551512852468e-06,0.020715525818431803,19
9,0.00015134544920347189,8.408080511303994e-06,0.02027748216753467,19
10,0.0001519904009467887,8.443911163710483e-06,0.02034525926667364,19
11,0.0001516070489795484,8.422613832197133e-06,0.020304920378113725,19
12,0.00015762318555707436,8.756843642059686e-06,0.021183189794884767,19
13,0.00013367254374540606,7.426252430300337e-06,0.018320291834270242,19
14,0.00013872292583504654,7.70682921305814e-06,0.01920963237805071,19
15,0.0001463989713569299,8.133276186496106e-06,0.020735425726215062,19
16,0.00010932397531152749,6.073554183973749e-06,0.019005958855023743,19
17,0.00013889162927379064,7.716201626321703e-06,0.02186181825639377,19
18,0.00015261465226254587,8.47859179236366e-06,0.02622080441047011,19
