,time_step,stimulus,type,familiarity,novelty,n_fam,steady
10,10,1,fam,0.07578166401693409,2.57989891510896,38,2.579898915108643
11,11,2,fam,0.07578166401681946,2.5798989151104728,38,2.579898915108643
12,12,0,fam,0.07578166401695925,2.579898915108628,38,2.579898915108643
13,13,1,fam,0.07578166401695811,2.579898915108643,38,2.579898915108643
14,14,2,fam,0.075781664016958,2.579898915108645,38,2.579898915108643
15,15,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
16,16,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
17,17,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
18,18,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
19,19,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
20,20,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
21,21,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
22,22,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
23,23,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
24,24,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
25,25,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
26,26,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
27,27,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
28,28,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
29,29,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
30,30,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
31,31,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
32,32,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
33,33,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
34,34,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
35,35,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
36,36,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
37,37,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
38,38,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
39,39,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
40,40,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
41,41,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
42,42,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
43,43,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
44,44,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
45,45,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
46,46,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
47,47,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
48,48,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
49,49,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
50,50,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
51,51,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
52,52,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
53,53,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
54,54,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
55,55,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
56,56,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
57,57,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
58,58,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
59,59,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
60,60,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
61,61,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
62,62,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
63,63,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
64,64,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
65,65,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
66,66,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
67,67,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
68,68,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
69,69,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
70,70,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
71,71,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
72,72,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
73,73,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
74,74,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
75,75,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
76,76,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
77,77,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
78,78,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
79,79,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
80,80,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
81,81,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
82,82,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
83,83,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
84,84,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
85,85,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
86,86,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
87,87,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
88,88,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
89,89,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
90,90,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
91,91,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
92,92,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
93,93,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
94,94,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
95,95,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
96,96,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
97,97,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
98,98,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
99,99,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
100,100,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
101,101,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
102,102,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
103,103,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
104,104,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
105,105,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
106,106,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
107,107,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
108,108,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
109,109,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
110,110,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
111,111,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
112,112,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
113,113,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
114,114,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
115,115,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
116,116,2,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
117,117,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
118,118,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
119,119,3,nov,0.07563025210084033,2.58189891577531,38,2.579898915108643
120,120,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
121,121,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
122,122,2,fam,0.07563040351275645,2.5818969137753123,38,2.579898915108643
123,123,0,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
124,124,1,fam,0.07578166401695813,2.579898915108643,38,2.579898915108643
125,125,2,fam,0.07578151275645394,2.5799009111146307,38,2.579898915108643
