resampling_id,test_rss,test_mse,outer_resampling_id
8,3.326583124860892e-05,3.326583124860892e-05,14
9,9.60057899620829e-05,9.60057899620829e-05,14
10,8.562871845137394e-05,8.562871845137394e-05,14
11,9.178376015611474e-05,9.178376015611474e-05,14
12,4.1361222200064344e-05,4.1361222200064344e-05,14
13,2.4032310236709155e-05,2.4032310236709155e-05,14
14,0.00010915540979919578,0.00010915540979919578,14
15,0.0008245756662668633,0.0008245756662668633,14
16,2.3469424332670406e-05,2.3469424332670406e-05,14
17,3.9333817158033274e-05,3.9333817158033274e-05,14
18,0.00028769452692153604,0.00028769452692153604,14
0,0.0001286329403965844,0.0001286329403965844,15
1,6.814327502603033e-05,6.814327502603033e-05,15
2,4.976194430795645e-06,4.976194430795645e-06,15
3,6.651796316707884e-05,6.651796316707884e-05,15
4,4.254060473891441e-05,4.254060473891441e-05,15
5,5.1227312535697533e-17,5.1227312535697533e-17,15
6,0.00010726274950228381,0.00010726274950228381,15
7,2.203475659392969e-05,2.203475659392969e-05,15
8,3.193534334359796e-05,3.193534334359796e-05,15
9,9.370900896467886e-05,9.370900896467886e-05,15
10,8.346383227964034e-05,8.346383227964034e-05,15
11,8.953978638940569e-05,8.953978638940569e-05,15
12,4.2818126821913433e-05,4.2818126821913433e-05,15
13,2.351189498083535e-05,2.351189498083535e-05,15
14,0.00010982240452525457,0.00010982240452525457,15
15,0.000828781390657527,0.000828781390657527,15
16,2.343702490241928e-05,2.343702490241928e-05,15
17,3.971407566628459e-05,3.971407566628459e-05,15
18,0.00028929846498628326,0.00028929846498628326,15
0,0.00015533730466388897,0.00015533730466388897,16
1,9.347239296882206e-05,9.347239296882206e-05,16
2,5.694571672766323e-07,5.694571672766323e-07,16
3,4.478970345443461e-05,4.478970345443461e-05,16
4,2.554884478059771e-05,2.554884478059771e-05,16
5,5.549643413397186e-17,5.549643413397186e-17,16
6,0.0001408917034028508,0.0001408917034028508,16
7,3.834009036243851e-05,3.834009036243851e-05,16
8,1.7481347006207644e-05,1.7481347006207644e-05,16
9,6.75862150407383e-05,6.75862150407383e-05,16
10,5.8907709543607236e-05,5.8907709543607236e-05,16
11,6.40432786899725e-05,6.40432786899725e-05,16
12,6.474211028386838e-05,6.474211028386838e-05,16
13,1.7356938160654436e-05,1.7356938160654436e-05,16
14,0.00010268358766418388,0.00010268358766418388,16
15,0.00010516767226507848,0.00010516767226507848,16
16,2.9769619378347597e-05,2.9769619378347597e-05,16
17,1.1108876642595303e-05,1.1108876642595303e-05,16
18,7.726140201935101e-05,7.726140201935101e-05,16
0,0.00013050454951291196,0.00013050454951291196,17
1,6.986700687856913e-05,6.986700687856913e-05,17
2,4.491100861522827e-06,4.491100861522827e-06,17
3,6.469612929693158e-05,6.469612929693158e-05,17
4,4.108871015814879e-05,4.108871015814879e-05,17
5,5.154271734180411e-17,5.154271734180411e-17,17
6,0.00010955840346852074,0.00010955840346852074,17
7,2.308842014180077e-05,2.308842014180077e-05,17
8,3.0680219042834744e-05,3.0680219042834744e-05,17
9,9.154076714202461e-05,9.154076714202461e-05,17
10,8.14194402584675e-05,8.14194402584675e-05,17
11,8.742110157016022e-05,8.742110157016022e-05,17
12,4.4279037181571394e-05,4.4279037181571394e-05,17
13,2.3013043706775102e-05,2.3013043706775102e-05,17
14,0.00010927257526213995,0.00010927257526213995,17
15,0.00010858335942137316,0.00010858335942137316,17
16,0.0009457207990794902,0.0009457207990794902,17
17,8.0069531782103e-05,8.0069531782103e-05,17
18,0.0004428284937103255,0.0004428284937103255,17
0,0.0001328186844567239,0.0001328186844567239,18
1,7.200248023709897e-05,7.200248023709897e-05,18
2,3.955659408262303e-06,3.955659408262303e-06,18
3,6.265385881349997e-05,6.265385881349997e-05,18
4,3.945533222449601e-05,3.945533222449601e-05,18
5,5.191598425223525e-17,5.191598425223525e-17,18
6,0.00011242862177383209,0.00011242862177383209,18
7,2.439114388974459e-05,2.439114388974459e-05,18
8,2.9266854517929605e-05,2.9266854517929605e-05,18
9,8.912118238659753e-05,8.912118238659753e-05,18
10,7.913413998379896e-05,7.913413998379896e-05,18
11,8.505516718605897e-05,8.505516718605897e-05,18
12,4.608731456382795e-05,4.608731456382795e-05,18
13,2.2437572526557785e-05,2.2437572526557785e-05,18
14,0.00010863345520033309,0.00010863345520033309,18
15,0.00010825366476478591,0.00010825366476478591,18
16,0.0008983262250332892,0.0008983262250332892,18
17,6.108245489815599e-05,6.108245489815599e-05,18
18,0.00047684427680854465,0.00047684427680854465,18
0,0.00013973258923407936,0.00013973258923407936,19
1,7.847129832349087e-05,7.847129832349087e-05,19
2,2.5567671328260422e-06,2.5567671328260422e-06,19
3,5.668094976711802e-05,5.668094976711802e-05,19
4,3.473343053612049e-05,3.473343053612049e-05,19
5,5.30355903396238e-17,5.30355903396238e-17,19
6,0.00012105274386871962,0.00012105274386871962,19
7,2.845264655669389e-05,2.845264655669389e-05,19
8,2.5215061871550474e-05,2.5215061871550474e-05,19
9,8.198721464693697e-05,8.198721464693697e-05,19
10,7.241413562943908e-05,7.241413562943908e-05,19
11,7.808668929692727e-05,7.808668929692727e-05,19
12,5.1629173842216084e-05,5.1629173842216084e-05,19
13,2.076002251254756e-05,2.076002251254756e-05,19
14,0.00010673260763333607,0.00010673260763333607,19
15,0.00010727249849410212,0.00010727249849410212,19
16,0.0006772165218182068,0.0006772165218182068,19
17,0.00014004546983354752,0.00014004546983354752,19
18,0.00019110618928003581,0.00019110618928003581,19
