resampling_id,shift,coef,outer_resampling_id
12,-0.13500842118402961,0.02648233998937403,18
13,-0.13045905018314566,0.02590090614177861,18
14,-0.13030296405615371,0.025880957503306254,18
15,-0.13094279290277816,0.02596273103815825,18
16,-0.14846072400852017,0.026924751662960298,18
17,-0.12920655755766833,0.02607378621980231,18
18,-0.1288109150171436,0.026620550622603673,18
0,-0.13570270756141684,0.026914407603221745,19
1,-0.13534031292776177,0.02686777727352168,19
2,-0.13035928200287067,0.026226854112129088,19
3,-0.12740020949637712,0.025846101987870157,19
4,-0.12821580178577724,0.025951046525740342,19
5,-0.1311554075449522,0.026329293809250136,19
6,-0.13664325998417556,0.027035431110471554,19
7,-0.13381598915101733,0.02667163827564982,19
8,-0.12865076779477544,0.02600701481700155,19
9,-0.12663905000339684,0.025748161469949047,19
10,-0.12691090375898856,0.025783141651983168,19
11,-0.1267477915056335,0.025762153542762695,19
12,-0.1347391907523674,0.02679042920424715,19
13,-0.13003325571517066,0.026184903399081808,19
14,-0.1298442251705749,0.026160580310936214,19
15,-0.13047598313926762,0.026241870373301827,19
16,-0.14524555628187527,0.027026145428001577,19
17,-0.1277357867845843,0.026396856400714618,19
18,-0.1288109150171436,0.026620550622603673,19
