resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,7.068235468795492e-05,3.926797482664162e-06,0.009447578796134634,3
0,7.702181760789027e-05,4.278989867105015e-06,0.009358659880266204,4
1,8.027370422089279e-05,4.459650234494044e-06,0.009369226332869712,4
2,8.308803846185663e-05,4.616002136769813e-06,0.009495553356962108,4
3,7.965139806687947e-05,4.425077670382193e-06,0.009113337270090945,4
4,8.34565128700428e-05,4.6364729372246e-06,0.011440447386736686,4
5,7.840715749924656e-05,4.355953194402587e-06,0.009154376984411723,4
6,8.252901384832972e-05,4.584945213796095e-06,0.009504315612960218,4
7,8.154458655879488e-05,4.530254808821938e-06,0.009317156443203042,4
8,7.818329695336379e-05,4.343516497409099e-06,0.008958454250945743,4
9,7.873508076022842e-05,4.374171153346023e-06,0.009016476167302128,4
10,7.840766880667735e-05,4.3559816003709645e-06,0.008982024969268547,4
11,8.154537420391063e-05,4.530298566883924e-06,0.009426212571773172,4
12,8.206235133964011e-05,4.559019518868895e-06,0.009672122707225728,4
13,7.726247939039048e-05,4.292359966132804e-06,0.009196546287705144,4
14,7.735352279938308e-05,4.29741793329906e-06,0.009404350770623826,4
15,5.058231022841326e-05,2.810128346022959e-06,0.00708589598092333,4
16,8.247475458160495e-05,4.581930810089164e-06,0.010694617933764484,4
17,8.187075602694072e-05,4.54837533483004e-06,0.011364869181241506,4
18,7.18009250241927e-05,3.988940279121816e-06,0.009578536132127165,4
0,7.86386835291409e-05,4.3688157516189385e-06,0.011791427909616667,5
1,8.194059856312537e-05,4.552255475729187e-06,0.01162898206179826,5
2,8.531924110404211e-05,4.739957839113451e-06,0.011722220084035012,5
3,8.225371600915251e-05,4.5696508893973615e-06,0.011279494684438264,5
4,8.34565128700428e-05,4.6364729372246e-06,0.011440447386736686,5
5,7.994538474839235e-05,4.4414102637995746e-06,0.011351058436052856,5
6,8.436319955497325e-05,4.686844419720736e-06,0.011743166199306551,5
7,8.398666655956498e-05,4.665925919975832e-06,0.011514048288020058,5
8,8.088563756627084e-05,4.493646531459491e-06,0.011102025356130269,5
9,8.140148110100254e-05,4.5223045056112525e-06,0.011168454764450246,5
10,8.109560443876352e-05,4.505311357709085e-06,0.011129004719659323,5
11,8.328005350437094e-05,4.6266696391317185e-06,0.01165701959755591,5
12,8.429566180592814e-05,4.683092322551563e-06,0.012127013890091394,5
13,7.951040775873543e-05,4.417244875485302e-06,0.011594070280982395,5
14,7.95237915881114e-05,4.417988421561745e-06,0.011933360977095764,5
15,5.1882233358964465e-05,2.8823462977202482e-06,0.008875284924272519,5
16,8.45712046088551e-05,4.698400256047506e-06,0.013244412800848041,5
17,8.388297017112453e-05,4.660165009506918e-06,0.014199162125249595,5
18,7.357113625433147e-05,4.08728534746286e-06,0.011898583475127402,5
0,7.213967794708859e-05,4.007759885949366e-06,0.009013188493505539,6
1,7.551655586863709e-05,4.195364214924283e-06,0.009036225029093507,6
2,7.987373321116099e-05,4.437429622842277e-06,0.00933199811845304,6
3,7.735116079508912e-05,4.2972867108382846e-06,0.009037952497367,6
4,7.840715749924656e-05,4.355953194402587e-06,0.009154376984411723,6
5,7.994538474839235e-05,4.4414102637995746e-06,0.011351058436052856,6
6,7.824736936140604e-05,4.347076075633669e-06,0.009225772483854084,6
7,7.885813530608775e-05,4.381007517004876e-06,0.009205387404230395,6
8,7.611813150365163e-05,4.228785083536202e-06,0.008904660529857266,6
9,7.658595776901286e-05,4.254775431611825e-06,0.008955015337283179,6
10,7.630892034034297e-05,4.239384463352387e-06,0.008925170125515261,6
11,7.697860951255419e-05,4.2765894173641216e-06,0.009114146686882818,6
12,7.890758210508878e-05,4.383754561393821e-06,0.009542513806268754,6
13,7.415674158582462e-05,4.119818976990257e-06,0.009063484035980963,6
14,7.405163122396775e-05,4.113979512442653e-06,0.009257721053565175,6
15,4.471367459060732e-05,2.484093032811518e-06,0.006371302652701679,6
16,7.898125713832862e-05,4.387847618796034e-06,0.010422345389857906,6
17,7.814913234647448e-05,4.341618463693027e-06,0.011034899303653338,6
18,6.74016063209129e-05,3.744533684495161e-06,0.00914834161814435,6
0,7.703219156663356e-05,4.279566198146309e-06,0.009467813383391655,7
1,8.03752802071927e-05,4.4652933448440385e-06,0.009473393419764704,7
2,8.421764059740807e-05,4.678757810967115e-06,0.00970275646723481,7
3,8.138851485410915e-05,4.52158415856162e-06,0.009380939465857514,7
4,8.252901384832972e-05,4.584945213796095e-06,0.009504315612960218,7
5,8.436319955497325e-05,4.686844419720736e-06,0.011743166199306551,7
6,7.824736936140604e-05,4.347076075633669e-06,0.009225772483854084,7
7,8.302505781282874e-05,4.612503211823819e-06,0.0095592497206709,7
8,8.007662302750658e-05,4.448701279305921e-06,0.00924162632717328,7
9,8.057261564246462e-05,4.476256424581368e-06,0.009294080639417598,7
10,8.027867840405753e-05,4.459926578003197e-06,0.009262968964742045,7
11,8.177634290235062e-05,4.543130161241701e-06,0.009540694187400613,7
12,8.321169662176894e-05,4.622872034542719e-06,0.009908699034228438,7
13,7.844008393410873e-05,4.357782440783818e-06,0.009436923298505389,7
14,7.839965748620004e-05,4.355536527011113e-06,0.009641606520244152,7
15,4.993149270052912e-05,2.7739718166960623e-06,0.007017846261723189,7
16,8.339317495426006e-05,4.632954164125559e-06,0.010859236508140434,7
17,8.263902665422718e-05,4.591057036345955e-06,0.011510557812510848,7
18,7.212102914759457e-05,4.0067238415330316e-06,0.009658324782328486,7
0,7.748444739757213e-05,4.304691522087341e-06,0.009414028537834128,8
1,8.074457316245555e-05,4.48580962013642e-06,0.009422493096185194,8
2,8.36391487155859e-05,4.646619373088105e-06,0.009555749943656136,8
3,8.024970827995955e-05,4.45831712666442e-06,0.009178600579142078,8
4,8.154458655879488e-05,4.530254808821938e-06,0.009317156443203042,8
5,8.398666655956498e-05,4.665925919975832e-06,0.011514048288020058,8
6,7.885813530608775e-05,4.381007517004876e-06,0.009205387404230395,8
7,8.302505781282874e-05,4.612503211823819e-06,0.0095592497206709,8
8,7.879373994438589e-05,4.377429996910327e-06,0.009025128037943586,8
9,7.93411904547913e-05,4.4078439141550725e-06,0.009082640653538402,8
10,7.901637847911582e-05,4.389798804395323e-06,0.009048494282715643,8
11,8.202670166882263e-05,4.5570389816012574e-06,0.009479835166449582,8
12,8.26121827025351e-05,4.5895657056963946e-06,0.009735438399669403,8
13,7.781389223296945e-05,4.3229940129427475e-06,0.00926097569344218,8
14,7.789456512691676e-05,4.327475840384264e-06,0.009469289538186966,8
15,5.099278385462602e-05,2.832932436368112e-06,0.007137203297662238,8
16,8.300582215219582e-05,4.6114345640108785e-06,0.010755795763201377,8
17,8.239036637598737e-05,4.577242576443743e-06,0.01142728370915251,8
18,7.228603469641911e-05,4.015890816467729e-06,0.009635813230360233,8
0,7.469276198832176e-05,4.1495978882400974e-06,0.00909112969611744,9
1,7.791315029326087e-05,4.328508349625604e-06,0.009111685295919936,9
2,8.043605263518522e-05,4.468669590843623e-06,0.009214141080120312,9
3,7.682829212012243e-05,4.268238451117913e-06,0.008812862973179696,9
4,7.818329695336379e-05,4.343516497409099e-06,0.008958454250945743,9
5,8.088563756627084e-05,4.493646531459491e-06,0.011102025356130269,9
6,7.611813150365163e-05,4.228785083536202e-06,0.008904660529857266,9
7,8.007662302750658e-05,4.448701279305921e-06,0.00924162632717328,9
8,7.879373994438589e-05,4.377429996910327e-06,0.009025128037943586,9
9,7.588370166797992e-05,4.215761203776663e-06,0.008712530559877921,9
10,7.554686479463138e-05,4.197048044146188e-06,0.00867690037398147,9
11,7.914633124487062e-05,4.397018402492812e-06,0.009167967645347185,9
12,7.941897207101462e-05,4.412165115056367e-06,0.009378285279867022,9
13,7.461423330221746e-05,4.145235183456525e-06,0.008897518388141304,9
14,7.474309468389725e-05,4.152394149105403e-06,0.009102442652257412,9
15,4.844345227150569e-05,2.6913029039725383e-06,0.006818541910080846,9
16,7.990056289168341e-05,4.438920160649078e-06,0.010403047112554877,9
17,7.9337807486285e-05,4.4076559714602775e-06,0.01106475472149483,9
18,6.939260606437713e-05,3.8551447813542845e-06,0.009297321719514815,9
0,7.516724288814458e-05,4.175957938230255e-06,0.009144783880178448,10
1,7.839324438310405e-05,4.355180243505781e-06,0.009163350730367267,10
2,8.096645591274642e-05,4.4981364395970235e-06,0.009269788282225879,10
3,7.738820113329617e-05,4.299344507405343e-06,0.008871879372444496,10
4,7.873508076022842e-05,4.374171153346023e-06,0.009016476167302128,10
5,8.140148110100254e-05,4.5223045056112525e-06,0.011168454764450246,10
6,7.658595776901286e-05,4.254775431611825e-06,0.008955015337283179,10
7,8.057261564246462e-05,4.476256424581368e-06,0.009294080639417598,10
8,7.93411904547913e-05,4.4078439141550725e-06,0.009082640653538402,10
9,7.588370166797992e-05,4.215761203776663e-06,0.008712530559877921,10
10,7.611327347704375e-05,4.228515193169097e-06,0.008736750950664063,10
11,7.963312589102638e-05,4.424062549501466e-06,0.00921968939483056,10
12,7.994744740571348e-05,4.4415248558729714e-06,0.009436199740536175,10
13,7.514345088882646e-05,4.174636160490359e-06,0.008956457677455567,10
14,7.526576678343654e-05,4.181431487968696e-06,0.009161994783131459,10
15,4.8885013920622756e-05,2.7158341067012642e-06,0.006873831604580316,10
16,8.041697861608038e-05,4.467609923115577e-06,0.010461207860390622,10
17,7.98471446746565e-05,4.435952481925361e-06,0.01112485496761785,10
18,6.988050408430281e-05,3.882250226905712e-06,0.009354123447432262,10
0,7.488620032755548e-05,4.160344462641971e-06,0.009112970588224151,11
1,7.810884303086523e-05,4.3393801683814015e-06,0.009132717269856469,11
2,8.06518721633054e-05,4.480659564628078e-06,0.009236759291323421,11
3,7.705591405581921e-05,4.280884114212178e-06,0.008836833208478312,11
4,7.840766880667735e-05,4.3559816003709645e-06,0.008982024969268547,11
5,8.109560443876352e-05,4.505311357709085e-06,0.011129004719659323,11
6,7.630892034034297e-05,4.239384463352387e-06,0.008925170125515261,11
7,8.027867840405753e-05,4.459926578003197e-06,0.009262968964742045,11
8,7.901637847911582e-05,4.389798804395323e-06,0.009048494282715643,11
9,7.554686479463138e-05,4.197048044146188e-06,0.00867690037398147,11
10,7.611327347704375e-05,4.228515193169097e-06,0.008736750950664063,11
11,7.934470743082077e-05,4.408039301712265e-06,0.009189018906300458,11
12,7.963399821931262e-05,4.424111012184034e-06,0.009401816658940944,11
13,7.482955150853412e-05,4.157197306029673e-06,0.008921466246232291,11
14,7.495579343803853e-05,4.164210746557696e-06,0.00912664150253788,11
15,4.86237165829448e-05,2.701317587941378e-06,0.0068411221541509965,11
16,8.011075865998958e-05,4.450597703332754e-06,0.010426709963588151,11
17,7.954517345776994e-05,4.419176303209441e-06,0.011089217289043933,11
18,6.959139880299984e-05,3.86618882238888e-06,0.00932046247986193,11
0,7.579567625600286e-05,4.21087090311127e-06,0.00935840940635567,12
1,7.915070216505066e-05,4.3972612313917035e-06,0.009368050103538897,12
2,8.316147885677255e-05,4.6200821587095865e-06,0.00961781865330642,12
3,8.043246986869383e-05,4.468470548260768e-06,0.009305194753277221,12
4,8.154537420391063e-05,4.530298566883924e-06,0.009426212571773172,12
5,8.328005350437094e-05,4.6266696391317185e-06,0.01165701959755591,12
6,7.697860951255419e-05,4.2765894173641216e-06,0.009114146686882818,12
7,8.177634290235062e-05,4.543130161241701e-06,0.009540694187400613,12
8,8.202670166882263e-05,4.5570389816012574e-06,0.009479835166449582,12
9,7.914633124487062e-05,4.397018402492812e-06,0.009167967645347185,12
10,7.963312589102638e-05,4.424062549501466e-06,0.00921968939483056,12
11,7.934470743082077e-05,4.408039301712265e-06,0.009189018906300458,12
12,8.216632868805797e-05,4.564796038225443e-06,0.009826133959026406,12
13,7.740101916367106e-05,4.300056620203947e-06,0.009352712757457714,12
14,7.733934572866976e-05,4.296630318259431e-06,0.009554722913409749,12
15,4.858813066565679e-05,2.6993405925364882e-06,0.006853518618782259,12
16,8.231195650961577e-05,4.572886472756432e-06,0.010756077216843395,12
17,8.15325058305752e-05,4.529583657254178e-06,0.011397018782287736,12
18,7.093979975919503e-05,3.941099986621947e-06,0.009533694151651438,12
0,7.756896457787302e-05,4.309386920992945e-06,0.009798798369706471,13
1,8.085251151389533e-05,4.491806195216407e-06,0.009774155761946195,13
2,8.402074885712678e-05,4.667819380951487e-06,0.00991114856936105,13
3,8.082228052288017e-05,4.490126695715565e-06,0.009532789774759128,13
4,8.206235133964011e-05,4.559019518868895e-06,0.009672122707225728,13
5,8.429566180592814e-05,4.683092322551563e-06,0.012127013890091394,13
6,7.890758210508878e-05,4.383754561393821e-06,0.009542513806268754,13
7,8.321169662176894e-05,4.622872034542719e-06,0.009908699034228438,13
8,8.26121827025351e-05,4.5895657056963946e-06,0.009735438399669403,13
9,7.941897207101462e-05,4.412165115056367e-06,0.009378285279867022,13
10,7.994744740571348e-05,4.4415248558729714e-06,0.009436199740536175,13
11,7.963399821931262e-05,4.424111012184034e-06,0.009401816658940944,13
12,8.216632868805797e-05,4.564796038225443e-06,0.009826133959026406,13
13,7.820197882821434e-05,4.344554379345241e-06,0.00965997964639617,13
14,7.8243595182266e-05,4.346866399014778e-06,0.009890160814333304,13
15,5.093774505601133e-05,2.8298747253339625e-06,0.007331178501679468,13
16,8.331813572972298e-05,4.628785318317944e-06,0.011100259646423432,13
17,8.266136025471954e-05,4.592297791928863e-06,0.011788751071077987,13
18,7.244103322211127e-05,4.024501845672848e-06,0.009928298154726739,13
0,7.28119269241258e-05,4.0451070513403225e-06,0.009302940221678536,14
1,7.609185893848634e-05,4.227325496582574e-06,0.009296540539695204,14
2,7.922967692899717e-05,4.40164871827762e-06,0.009439740472083924,14
3,7.60197216672479e-05,4.223317870402661e-06,0.009054755345554848,14
4,7.726247939039048e-05,4.292359966132804e-06,0.009196546287705144,14
5,7.951040775873543e-05,4.417244875485302e-06,0.011594070280982395,14
6,7.415674158582462e-05,4.119818976990257e-06,0.009063484035980963,14
7,7.844008393410873e-05,4.357782440783818e-06,0.009436923298505389,14
8,7.781389223296945e-05,4.3229940129427475e-06,0.00926097569344218,14
9,7.461423330221746e-05,4.145235183456525e-06,0.008897518388141304,14
10,7.514345088882646e-05,4.174636160490359e-06,0.008956457677455567,14
11,7.482955150853412e-05,4.157197306029673e-06,0.008921466246232291,14
12,7.740101916367106e-05,4.300056620203947e-06,0.009352712757457714,14
13,7.820197882821434e-05,4.344554379345241e-06,0.00965997964639617,14
14,7.34548217225891e-05,4.080823429032728e-06,0.009391008740264092,14
15,4.620867385367709e-05,2.567148547426505e-06,0.006721865125557435,14
16,7.85325758933702e-05,4.362920882965011e-06,0.010569261978467862,14
17,7.787982041875476e-05,4.32665668993082e-06,0.011225167670744197,14
18,6.767326460446826e-05,3.759625811359348e-06,0.009371043229149972,14
0,7.272481780836855e-05,4.040267656020475e-06,0.009519340082035269,15
1,7.60155313390064e-05,4.223085074389245e-06,0.009499577078191898,15
2,7.926984311417513e-05,4.403880173009729e-06,0.009648904161948704,15
3,7.613028279396606e-05,4.229460155220337e-06,0.0092612729819675,15
4,7.735352279938308e-05,4.29741793329906e-06,0.009404350770623826,15
5,7.95237915881114e-05,4.417988421561745e-06,0.011933360977095764,15
6,7.405163122396775e-05,4.113979512442653e-06,0.009257721053565175,15
7,7.839965748620004e-05,4.355536527011113e-06,0.009641606520244152,15
8,7.789456512691676e-05,4.327475840384264e-06,0.009469289538186966,15
9,7.474309468389725e-05,4.152394149105403e-06,0.009102442652257412,15
10,7.526576678343654e-05,4.181431487968696e-06,0.009161994783131459,15
11,7.495579343803853e-05,4.164210746557696e-06,0.00912664150253788,15
12,7.733934572866976e-05,4.296630318259431e-06,0.009554722913409749,15
13,7.8243595182266e-05,4.346866399014778e-06,0.009890160814333304,15
14,7.34548217225891e-05,4.080823429032728e-06,0.009391008740264092,15
15,4.6048090137963185e-05,2.5582272298868434e-06,0.006857210739978555,15
16,7.854730937961773e-05,4.363739409978763e-06,0.01080777131927222,15
17,7.787740802122271e-05,4.326522667845706e-06,0.011488888921160578,15
18,6.762006942842181e-05,3.7566705238012117e-06,0.009577464337615207,15
0,4.3684394893730804e-05,2.426910827429489e-06,0.006501057630869398,16
1,4.708138408438142e-05,2.615632449132301e-06,0.006706384192242648,16
2,5.1853249886823764e-05,2.8807361048235425e-06,0.0072462070658305166,16
3,4.960333598614658e-05,2.7557408881192544e-06,0.006963639640213051,16
4,5.058231022841326e-05,2.810128346022959e-06,0.00708589598092333,16
5,5.1882233358964465e-05,2.8823462977202482e-06,0.008875284924272519,16
6,4.471367459060732e-05,2.484093032811518e-06,0.006371302652701679,16
7,4.993149270052912e-05,2.7739718166960623e-06,0.007017846261723189,16
8,5.099278385462602e-05,2.832932436368112e-06,0.007137203297662238,16
9,4.844345227150569e-05,2.6913029039725383e-06,0.006818541910080846,16
10,4.8885013920622756e-05,2.7158341067012642e-06,0.006873831604580316,16
11,4.86237165829448e-05,2.701317587941378e-06,0.0068411221541509965,16
12,4.858813066565679e-05,2.6993405925364882e-06,0.006853518618782259,16
13,5.093774505601133e-05,2.8298747253339625e-06,0.007331178501679468,16
14,4.620867385367709e-05,2.567148547426505e-06,0.006721865125557435,16
15,4.6048090137963185e-05,2.5582272298868434e-06,0.006857210739978555,16
16,5.078525171370988e-05,2.821402872983882e-06,0.008491649226173261,16
17,5.1470871661509e-05,2.859492870083833e-06,0.009454102722997541,16
18,4.9030148600957036e-05,2.7238971444976133e-06,0.008523884942072998,16
0,7.76728302856381e-05,4.315157238091006e-06,0.01068099740942565,17
1,8.097381654715456e-05,4.498545363730809e-06,0.010681775526403526,17
2,8.434198434253839e-05,4.685665796807688e-06,0.01091686286839332,17
3,8.127024298406179e-05,4.515013499114543e-06,0.010557559178607175,17
4,8.247475458160495e-05,4.581930810089164e-06,0.010694617933764484,17
5,8.45712046088551e-05,4.698400256047506e-06,0.013244412800848041,17
6,7.898125713832862e-05,4.387847618796034e-06,0.010422345389857906,17
7,8.339317495426006e-05,4.632954164125559e-06,0.010859236508140434,17
8,8.300582215219582e-05,4.6114345640108785e-06,0.010755795763201377,17
9,7.990056289168341e-05,4.438920160649078e-06,0.010403047112554877,17
10,8.041697861608038e-05,4.467609923115577e-06,0.010461207860390622,17
11,8.011075865998958e-05,4.450597703332754e-06,0.010426709963588151,17
12,8.231195650961577e-05,4.572886472756432e-06,0.010756077216843395,17
13,8.331813572972298e-05,4.628785318317944e-06,0.011100259646423432,17
14,7.85325758933702e-05,4.362920882965011e-06,0.010569261978467862,17
15,7.854730937961773e-05,4.363739409978763e-06,0.01080777131927222,17
16,5.078525171370988e-05,2.821402872983882e-06,0.008491649226173261,17
17,8.162129758344165e-05,4.534516532413425e-06,0.013494221414484038,17
18,6.838935344349921e-05,3.799408524638845e-06,0.01076462003845318,17
0,7.686406806690018e-05,4.270226003716677e-06,0.011332187450711413,18
1,8.017709669409319e-05,4.454283149671844e-06,0.011317400176096207,18
2,8.368116776687885e-05,4.648953764826603e-06,0.011588654809591769,18
3,8.06876344913209e-05,4.482646360628939e-06,0.011224200482327994,18
4,8.187075602694072e-05,4.54837533483004e-06,0.011364869181241506,18
5,8.388297017112453e-05,4.660165009506918e-06,0.014199162125249595,18
6,7.814913234647448e-05,4.341618463693027e-06,0.011034899303653338,18
7,8.263902665422718e-05,4.591057036345955e-06,0.011510557812510848,18
8,8.239036637598737e-05,4.577242576443743e-06,0.01142728370915251,18
9,7.9337807486285e-05,4.4076559714602775e-06,0.01106475472149483,18
10,7.98471446746565e-05,4.435952481925361e-06,0.01112485496761785,18
11,7.954517345776994e-05,4.419176303209441e-06,0.011089217289043933,18
12,8.15325058305752e-05,4.529583657254178e-06,0.011397018782287736,18
13,8.266136025471954e-05,4.592297791928863e-06,0.011788751071077987,18
14,7.787982041875476e-05,4.32665668993082e-06,0.011225167670744197,18
15,7.787740802122271e-05,4.326522667845706e-06,0.011488888921160578,18
16,5.1470871661509e-05,2.859492870083833e-06,0.009454102722997541,18
17,8.162129758344165e-05,4.534516532413425e-06,0.013494221414484038,18
18,6.658765577220554e-05,3.6993142095669747e-06,0.011440460481809224,18
0,6.618970378287348e-05,3.6772057657151933e-06,0.009369094840445609,19
1,6.953472660376659e-05,3.863040366875922e-06,0.009434725190247684,19
2,7.34407869627646e-05,4.080043720153588e-06,0.00977718494414385,19
3,7.068235468795492e-05,3.926797482664162e-06,0.009447578796134634,19
4,7.18009250241927e-05,3.988940279121816e-06,0.009578536132127165,19
5,7.357113625433147e-05,4.08728534746286e-06,0.011898583475127402,19
6,6.74016063209129e-05,3.744533684495161e-06,0.00914834161814435,19
7,7.212102914759457e-05,4.0067238415330316e-06,0.009658324782328486,19
8,7.228603469641911e-05,4.015890816467729e-06,0.009635813230360233,19
9,6.939260606437713e-05,3.8551447813542845e-06,0.009297321719514815,19
10,6.988050408430281e-05,3.882250226905712e-06,0.009354123447432262,19
11,6.959139880299984e-05,3.86618882238888e-06,0.00932046247986193,19
12,7.093979975919503e-05,3.941099986621947e-06,0.009533694151651438,19
13,7.244103322211127e-05,4.024501845672848e-06,0.009928298154726739,19
14,6.767326460446826e-05,3.759625811359348e-06,0.009371043229149972,19
15,6.762006942842181e-05,3.7566705238012117e-06,0.009577464337615207,19
16,4.9030148600957036e-05,2.7238971444976133e-06,0.008523884942072998,19
17,6.838935344349921e-05,3.799408524638845e-06,0.01076462003845318,19
18,6.658765577220554e-05,3.6993142095669747e-06,0.011440460481809224,19
