resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014472846677763824,8.040470376535457e-06,0.018082489256462688,6
1,0.00015809356698441983,8.78297594357888e-06,0.01891729608813618,6
2,0.00016090086052098588,8.938936695610326e-06,0.018798752321614317,6
3,0.00015661100582944911,8.700611434969395e-06,0.0182989216542086,6
4,0.00015814530728849424,8.785850404916347e-06,0.01846415311316984,6
5,0.00016171978080222436,8.984432266790243e-06,0.022961809339326775,6
6,0.00016130050798882455,8.961139332712475e-06,0.019018170200223623,6
7,0.0001588518701290657,8.825103896059205e-06,0.018543337332903642,6
8,0.0001549324536640911,8.60735853689395e-06,0.018124734247718453,6
9,0.00015555926216272007,8.642181231262226e-06,0.01818917748244501,6
10,0.00015518682047507018,8.621490026392787e-06,0.018150810780709455,6
11,0.00016058250956417342,8.921250531342969e-06,0.019012717387119734,6
12,0.000136750966421902,7.597275912327889e-06,0.01653767547158739,6
13,0.00014187478079818905,7.881932266566058e-06,0.01734002578018458,6
14,0.00014955089191085794,8.308382883936552e-06,0.018696420561421585,6
15,0.00010405616344510856,5.780897969172698e-06,0.01482708178779486,6
16,0.00015037446090695618,8.354136717053121e-06,0.019843373303631725,6
17,0.00015951855443904715,8.862141913280397e-06,0.022524513483976497,6
18,0.00015536146983427212,8.631192768570674e-06,0.021087031569749976,6
0,0.0001485082106388786,8.250456146604366e-06,0.018252732989091674,7
1,0.0001613895907318697,8.966088373992762e-06,0.019022105837971225,7
2,0.00016358417103168712,9.088009501760395e-06,0.018846614107873694,7
3,0.0001589987090737751,8.833261615209729e-06,0.018326385088169084,7
4,0.00016061363069637267,8.922979483131815e-06,0.01849679969140521,7
5,0.00016461236041614112,9.145131134230063e-06,0.022913667535419367,7
6,0.00016130050798882455,8.961139332712475e-06,0.019018170200223623,7
7,0.0001613631909599933,8.964621719999628e-06,0.018578861355186403,7
8,0.00015724491142167342,8.73582841231519e-06,0.018147602362169907,7
9,0.00015789859330366419,8.772144072425788e-06,0.018213660402026495,7
10,0.0001575100275877812,8.750557088210067e-06,0.01817432132898114,7
11,0.00016369579428305732,9.094210793503185e-06,0.019098084575427977,7
12,0.00013964354499216818,7.757974721787122e-06,0.016628501948344455,7
13,0.0001447673604067813,8.042631133710071e-06,0.01741658610964111,7
14,0.00015244347152480904,8.46908175137828e-06,0.01874753048865,7
15,0.00010835798379823185,6.0198879887906585e-06,0.015229660288490132,7
16,0.00015346970082166247,8.526094490092358e-06,0.019984414539560017,7
17,0.00016249989080387617,9.027771711326454e-06,0.022634153176210453,7
18,0.0001584055364274489,8.800307579302716e-06,0.02121339831416278,7
0,0.00014693347313337473,8.16297072963193e-06,0.017851787754816145,8
1,0.00015893113375935576,8.829507431075321e-06,0.01854647875348151,8
2,0.00016000633408733259,8.889240782629589e-06,0.018280680057360898,8
3,0.00015488082039518588,8.60449002195477e-06,0.017714571407760008,8
4,0.00015664302885404837,8.702390491891576e-06,0.017897786562668244,8
5,0.00016147826377658085,8.971014654254492e-06,0.022137663069060644,8
6,0.0001588518701290657,8.825103896059205e-06,0.018543337332903642,8
7,0.0001613631909599933,8.964621719999628e-06,0.018578861355186403,8
8,0.00015298955502496988,8.499419723609438e-06,0.01752360433129495,8
9,0.000153692332524586,8.538462918032556e-06,0.017594041878163533,8
10,0.00015327430943602263,8.515239413112369e-06,0.017552078940008622,8
11,0.00016090348714173686,8.93908261898538e-06,0.01859563416275176,8
12,0.00013650944644974714,7.583858136097063e-06,0.016086965183691973,8
13,0.00014163326376926433,7.868514653848018e-06,0.016856401543608887,8
14,0.00014930937488288236,8.294965271271243e-06,0.01815086455939596,8
15,0.00010775344226971119,5.986302348317289e-06,0.015081706966505853,8
16,0.00015070113267886073,8.372285148825596e-06,0.019527673629988373,8
17,0.00015952322960124658,8.8624016445137e-06,0.022125368329288176,8
18,0.00015554347852676515,8.641304362598065e-06,0.020734128169831716,8
0,0.00014335441787186788,7.964134326214882e-06,0.017448191373460403,9
1,0.00015500789299599868,8.611549610888816e-06,0.018127660530308922,9
2,0.0001556471242941473,8.64706246078596e-06,0.017829748166109674,9
3,0.00015031127465498452,8.350626369721362e-06,0.017241990291639007,9
4,0.00015213084746530848,8.451713748072693e-06,0.01743156518442185,9
5,0.00015731336027241362,8.7396311262452e-06,0.021592175906031037,9
6,0.0001549324536640911,8.60735853689395e-06,0.018124734247718453,9
7,0.00015724491142167342,8.73582841231519e-06,0.018147602362169907,9
8,0.00015298955502496988,8.499419723609438e-06,0.01752360433129495,9
9,0.0001490883681794609,8.282687121081162e-06,0.017117469698160324,9
10,0.00014865887222652383,8.25882623480688e-06,0.017074146326581285,9
11,0.00015685022052914143,8.713901140507857e-06,0.018168849071825227,9
12,0.0001323445421967422,7.352474566485678e-06,0.01562806517874125,9
13,0.0001374683602616014,7.637131125644524e-06,0.016392680177535,9
14,0.00014514447137938203,8.063581743299e-06,0.01767613760990922,9
15,0.000104557989238995,5.808777179944166e-06,0.014716808943841824,9
16,0.0001466769434649219,8.14871908138455e-06,0.019097326701686543,9
17,0.00015541799361197455,8.63433297844303e-06,0.02167518908208579,9
18,0.00015148287750105214,8.415715416725118e-06,0.020295895009600055,9
0,0.00014393523160924072,7.996401756068928e-06,0.017511039852408053,10
1,0.00015563521829131368,8.646401016184093e-06,0.018192129977821807,10
2,0.00015633336431841401,8.685186906578557e-06,0.017898488606707584,10
3,0.00015102593845901926,8.390329914389959e-06,0.017313800921806947,10
4,0.00015283775932719307,8.490986629288504e-06,0.017502465243340367,10
5,0.00015797263896937425,8.776257720520792e-06,0.021674179001253544,10
6,0.00015555926216272007,8.642181231262226e-06,0.01818917748244501,10
7,0.00015789859330366419,8.772144072425788e-06,0.018213660402026495,10
8,0.000153692332524586,8.538462918032556e-06,0.017594041878163533,10
9,0.0001490883681794609,8.282687121081162e-06,0.017117469698160324,10
10,0.00014937973757828547,8.298874309904749e-06,0.01714672756376269,10
11,0.00015749511688496615,8.749728715831452e-06,0.01823432199395239,10
12,0.00013300382100095594,7.389101166719774e-06,0.015698445190507074,10
13,0.0001381276389603362,7.673757720018678e-06,0.01646363505803632,10
14,0.00014580375007812625,8.10020833767368e-06,0.017748483203797932,10
15,0.00010508677691359704,5.838154272977614e-06,0.014776487729860963,10
16,0.00014731726075279246,8.184292264044026e-06,0.019164068492498198,10
17,0.00015606926316827957,8.670514620459977e-06,0.021744646282901813,10
18,0.0001521281153095949,8.451561961644161e-06,0.020363693551987604,10
0,0.00014359038677728053,7.977243709848919e-06,0.017473646222261233,11
1,0.0001552624665253447,8.625692584741373e-06,0.018153747442350515,11
2,0.00015592526371743126,8.662514650968404e-06,0.017857541179922085,11
3,0.000150600783591831,8.366710199546166e-06,0.017271017052670264,11
4,0.0001524172556233061,8.467625312405893e-06,0.017460225722708056,11
5,0.0001575806887704642,8.754482709470234e-06,0.021625293271942007,11
6,0.00015518682047507018,8.621490026392787e-06,0.018150810780709455,11
7,0.0001575100275877812,8.750557088210067e-06,0.01817432132898114,11
8,0.00015327430943602263,8.515239413112369e-06,0.017552078940008622,11
9,0.00014865887222652383,8.25882623480688e-06,0.017074146326581285,11
10,0.00014937973757828547,8.298874309904749e-06,0.01714672756376269,11
11,0.00015711182248299543,8.728434582388635e-06,0.018195334685155978,11
12,0.0001326118707390902,7.367326152171677e-06,0.015656535190590654,11
13,0.00013773568876143376,7.651982708968542e-06,0.01642137729566033,11
14,0.00014541179987921822,8.078433326623234e-06,0.017705387493942782,11
15,0.00010477314067251805,5.820730037362114e-06,0.014741075018238198,11
16,0.00014693668942675068,8.16314941259726e-06,0.019124350702569647,11
17,0.0001556821204827008,8.649006693483378e-06,0.021703301243894052,11
18,0.00015174459167552047,8.43025509308447e-06,0.020323341642224477,11
0,0.00014763383005791722,8.201879447662067e-06,0.01822818783546252,12
1,0.00016067334942324813,8.926297190180452e-06,0.01901683682554906,12
2,0.0001630682398130364,9.0593466562798e-06,0.018859221603512177,12
3,0.00015857941869120259,8.80996770506681e-06,0.018345978647579392,12
4,0.00016016798372429358,8.89822131801631e-06,0.0185145690545509,12
5,0.00016402539733496944,9.11252207416497e-06,0.02295924643144328,12
6,0.00016058250956417342,8.921250531342969e-06,0.019012717387119734,12
7,0.00016369579428305732,9.094210793503185e-06,0.019098084575427977,12
8,0.00016090348714173686,8.93908261898538e-06,0.01859563416275176,12
9,0.00015685022052914143,8.713901140507857e-06,0.018168849071825227,12
10,0.00015749511688496615,8.749728715831452e-06,0.01823432199395239,12
11,0.00015711182248299543,8.728434582388635e-06,0.018195334685155978,12
12,0.00013905658225291386,7.725365680717437e-06,0.016629544326958543,12
13,0.0001441803973255665,8.010022073642584e-06,0.017421964930341247,12
14,0.0001518565084436262,8.436472691312567e-06,0.018760785304120425,12
15,0.00010731222551436413,5.961790306353563e-06,0.015136748944850842,12
16,0.00015281668435738764,8.489815797632646e-06,0.01996925023617955,12
17,0.00016188411204208226,8.99356178011568e-06,0.02262896554818874,12
18,0.00015776924970452362,8.764958316917979e-06,0.02120281955015656,12
0,0.00012423522693703843,6.901957052057691e-06,0.015693853151135438,13
1,0.0001368373376146147,7.602074311923039e-06,0.016542089130594358,13
2,0.00013878046195584122,7.710025664213402e-06,0.01637064410492018,13
3,0.0001341145653928702,7.450809188492789e-06,0.01581848407830422,13
4,0.00013574878477081432,7.541599153934129e-06,0.015999771907898752,13
5,0.00013988800147376977,7.771555637431653e-06,0.020124686141443037,13
6,0.000136750966421902,7.597275912327889e-06,0.01653767547158739,13
7,0.00013964354499216818,7.757974721787122e-06,0.016628501948344455,13
8,0.00013650944644974714,7.583858136097063e-06,0.016086965183691973,13
9,0.0001323445421967422,7.352474566485678e-06,0.01562806517874125,13
10,0.00013300382100095594,7.389101166719774e-06,0.015698445190507074,13
11,0.0001326118707390902,7.367326152171677e-06,0.015656535190590654,13
12,0.00013905658225291386,7.725365680717437e-06,0.016629544326958543,13
13,0.00012004300146803862,6.669055637113257e-06,0.014828434884248532,13
14,0.00012771911258599209,7.095506254777338e-06,0.016143973952077544,13
15,8.447103100157972e-05,4.692835055643318e-06,0.012157432682042111,13
16,0.00012882952856957289,7.157196031642938e-06,0.017163624758570185,13
17,0.00013781057696650242,7.65614316480569e-06,0.019653857398589974,13
18,0.00013374279435291673,7.430155241828708e-06,0.018329919926884247,13
0,0.00012935903952881087,7.186613307156159e-06,0.01652777865808043,14
1,0.00014196115201095237,7.886730667275131e-06,0.01734413672031003,14
2,0.0001439042786355229,7.994682146417938e-06,0.017145331090509867,14
3,0.00013923838317013082,7.735465731673934e-06,0.016584768618790432,14
4,0.0001408726022472877,7.826255680404872e-06,0.016768053749486457,14
5,0.00014501181729468493,8.05621207192694e-06,0.021145372645920577,14
6,0.00014187478079818905,7.881932266566058e-06,0.01734002578018458,14
7,0.0001447673604067813,8.042631133710071e-06,0.01741658610964111,14
8,0.00014163326376926433,7.868514653848018e-06,0.016856401543608887,14
9,0.0001374683602616014,7.637131125644524e-06,0.016392680177535,14
10,0.0001381276389603362,7.673757720018678e-06,0.01646363505803632,14
11,0.00013773568876143376,7.651982708968542e-06,0.01642137729566033,14
12,0.0001441803973255665,8.010022073642584e-06,0.017421964930341247,14
13,0.00012004300146803862,6.669055637113257e-06,0.014828434884248532,14
14,0.000132842928403379,7.380162689076611e-06,0.016983624389285863,14
15,8.959484160990412e-05,4.977491200550229e-06,0.013033147048420056,14
16,0.000133953343636559,7.441852424253278e-06,0.018028034426234137,14
17,0.00014293439245879444,7.940799581044135e-06,0.02060177479402021,14
18,0.00013886660961056794,7.714811645031552e-06,0.019229528963203034,14
0,0.0001370351506471025,7.613063924839028e-06,0.017937263255028674,15
1,0.0001496372631247182,8.313181284706568e-06,0.01870000366745477,15
2,0.00015158038975692406,8.42113276427356e-06,0.018450707054999207,15
3,0.00014691449429035696,8.161916349464275e-06,0.017872194699617493,15
4,0.00014854871336512254,8.252706298062362e-06,0.018059994638299905,15
5,0.00015268792841157154,8.482662689531752e-06,0.022912390495885705,15
6,0.00014955089191085794,8.308382883936552e-06,0.018696420561421585,15
7,0.00015244347152480904,8.46908175137828e-06,0.01874753048865,15
8,0.00014930937488288236,8.294965271271243e-06,0.01815086455939596,15
9,0.00014514447137938203,8.063581743299e-06,0.01767613760990922,15
10,0.00014580375007812625,8.10020833767368e-06,0.017748483203797932,15
11,0.00014541179987921822,8.078433326623234e-06,0.017705387493942782,15
12,0.0001518565084436262,8.436472691312567e-06,0.018760785304120425,15
13,0.00012771911258599209,7.095506254777338e-06,0.016143973952077544,15
14,0.000132842928403379,7.380162689076611e-06,0.016983624389285863,15
15,9.727095272788447e-05,5.403941818215804e-06,0.014485018156783408,15
16,0.0001416294547545188,7.868303041917711e-06,0.019487602709116505,15
17,0.00015061050357455236,8.367250198586243e-06,0.022218861540134284,15
18,0.00014654272072852696,8.141262262695943e-06,0.020755785872125336,15
0,8.908800256766533e-05,4.949333475981407e-06,0.0132579663818246,16
1,0.00010416979985064988,5.787211102813882e-06,0.014838193749262152,16
2,0.00010917889549862537,6.065494194368076e-06,0.015257151398002202,16
3,0.00010596223109101678,5.886790616167599e-06,0.014875668704961681,16
4,0.0001072031395675605,5.955729975975583e-06,0.01501770663249457,16
5,0.00010943984161919978,6.079991201066655e-06,0.018721433399316614,16
6,0.00010405616344510856,5.780897969172698e-06,0.01482708178779486,16
7,0.00010835798379823185,6.0198879887906585e-06,0.015229660288490132,16
8,0.00010775344226971119,5.986302348317289e-06,0.015081706966505853,16
9,0.000104557989238995,5.808777179944166e-06,0.014716808943841824,16
10,0.00010508677691359704,5.838154272977614e-06,0.014776487729860963,16
11,0.00010477314067251805,5.820730037362114e-06,0.014741075018238198,16
12,0.00010731222551436413,5.961790306353563e-06,0.015136748944850842,16
13,8.447103100157972e-05,4.692835055643318e-06,0.012157432682042111,16
14,8.959484160990412e-05,4.977491200550229e-06,0.013033147048420056,16
15,9.727095272788447e-05,5.403941818215804e-06,0.014485018156783408,16
16,0.00010851392796931068,6.028551553850593e-06,0.018144287590896434,16
17,0.00010837975557611723,6.021097532006513e-06,0.019907052459657883,16
18,0.00010943530411830585,6.079739117683659e-06,0.019025313353567903,16
0,0.0001375076213132299,7.63931229517944e-06,0.018909038612623618,17
1,0.00015046474665855847,8.359152592142138e-06,0.01984876984905283,17
2,0.00015284970300253532,8.491650166807518e-06,0.019784206645844075,17
3,0.00014839383187688734,8.244101770938185e-06,0.019277371449323323,17
4,0.00014997097421780888,8.33172078987827e-06,0.019446948081875682,17
5,0.00015379834364582677,8.544352424768154e-06,0.02408584293854,17
6,0.00015037446090695618,8.354136717053121e-06,0.019843373303631725,17
7,0.00015346970082166247,8.526094490092358e-06,0.019984414539560017,17
8,0.00015070113267886073,8.372285148825596e-06,0.019527673629988373,17
9,0.0001466769434649219,8.14871908138455e-06,0.019097326701686543,17
10,0.00014731726075279246,8.184292264044026e-06,0.019164068492498198,17
11,0.00014693668942675068,8.16314941259726e-06,0.019124350702569647,17
12,0.00015281668435738764,8.489815797632646e-06,0.01996925023617955,17
13,0.00012882952856957289,7.157196031642938e-06,0.017163624758570185,17
14,0.000133953343636559,7.441852424253278e-06,0.018028034426234137,17
15,0.0001416294547545188,7.868303041917711e-06,0.019487602709116505,17
16,0.00010851392796931068,6.028551553850593e-06,0.018144287590896434,17
17,0.00014626563976659972,8.125868875922207e-06,0.02418169015659054,17
18,0.00013898483916030758,7.721379953350422e-06,0.021876489677626187,17
0,0.00014684666475865273,8.158148042147374e-06,0.021649829021649657,18
1,0.00015960664974233683,8.867036096796491e-06,0.022529280809355182,18
2,0.00016174189444095503,8.985660802275279e-06,0.02239895824765888,18
3,0.00015716554837434243,8.731419354130134e-06,0.021862800105490604,18
4,0.0001587755475206871,8.820863751149283e-06,0.022040389197808544,18
5,0.0001627793924680594,9.043299581558855e-06,0.02755423394746756,18
6,0.00015951855443904715,8.862141913280397e-06,0.022524513483976497,18
7,0.00016249989080387617,9.027771711326454e-06,0.022634153176210453,18
8,0.00015952322960124658,8.8624016445137e-06,0.022125368329288176,18
9,0.00015541799361197455,8.63433297844303e-06,0.02167518908208579,18
10,0.00015606926316827957,8.670514620459977e-06,0.021744646282901813,18
11,0.0001556821204827008,8.649006693483378e-06,0.021703301243894052,18
12,0.00016188411204208226,8.99356178011568e-06,0.02262896554818874,18
13,0.00013781057696650242,7.65614316480569e-06,0.019653857398589974,18
14,0.00014293439245879444,7.940799581044135e-06,0.02060177479402021,18
15,0.00015061050357455236,8.367250198586243e-06,0.022218861540134284,18
16,0.00010837975557611723,6.021097532006513e-06,0.019907052459657883,18
17,0.00014626563976659972,8.125868875922207e-06,0.02418169015659054,18
18,0.0001527755713180082,8.487531739889344e-06,0.02624845199880217,18
0,0.00014258221514145243,7.921234174525136e-06,0.02018238819444214,19
1,0.00015545077148130374,8.63615397118354e-06,0.021092127360987523,19
2,0.0001577235401440644,8.762418896892466e-06,0.02099776276656015,19
3,0.00015321354335572567,8.511863519762538e-06,0.02047890212314727,19
4,0.00015480544724378578,8.600302624654766e-06,0.02065167780742502,19
5,0.00015871160961983453,8.817311645546363e-06,0.02566826382842841,19
6,0.00015536146983427212,8.631192768570674e-06,0.021087031569749976,19
7,0.0001584055364274489,8.800307579302716e-06,0.02121339831416278,19
8,0.00015554347852676515,8.641304362598065e-06,0.020734128169831716,19
9,0.00015148287750105214,8.415715416725118e-06,0.020295895009600055,19
10,0.0001521281153095949,8.451561961644161e-06,0.020363693551987604,19
11,0.00015174459167552047,8.43025509308447e-06,0.020323341642224477,19
12,0.00015776924970452362,8.764958316917979e-06,0.02120281955015656,19
13,0.00013374279435291673,7.430155241828708e-06,0.018329919926884247,19
14,0.00013886660961056794,7.714811645031552e-06,0.019229528963203034,19
15,0.00014654272072852696,8.141262262695943e-06,0.020755785872125336,19
16,0.00010943530411830585,6.079739117683659e-06,0.019025313353567903,19
17,0.00013898483916030758,7.721379953350422e-06,0.021876489677626187,19
18,0.0001527755713180082,8.487531739889344e-06,0.02624845199880217,19
