,time_step,stimulus,type,familiarity,novelty,n_im
36,36,0,fam,0.0002464466213307047,8.308365134256812,3
37,37,1,fam,0.00024644567302192365,8.308368982191917,3
38,38,2,fam,0.00024644472566873844,8.308372826264302,3
39,39,0,fam,0.0002502839854544414,8.292914342977992,3
40,40,1,fam,0.0002502830252771584,8.292918179336612,3
41,41,2,fam,0.0002502820660674087,8.292922011844176,3
42,42,0,fam,0.0002541097608864048,8.277744254812754,3
43,43,1,fam,0.00025410878896490617,8.27774807962985,3
44,44,2,fam,0.0002541078180227527,8.27775190060752,3
45,45,0,fam,0.00025792398288826244,8.262845656425515,3
46,46,1,fam,0.00025792299934592524,8.262849469735938,3
47,47,2,fam,0.00025792201679462017,8.262853279218533,3
48,48,0,fam,0.0002617266866128016,8.24820977956221,3
49,49,1,fam,0.0002617256915720992,8.24821358140071,3
50,50,2,fam,0.00026172469753399206,8.248217379422941,3
51,51,0,fam,0.00026551790710427456,8.233828272836277,3
52,52,1,fam,0.00026551690068678274,8.233832063237498,3
53,53,3,nov,0.00019944025486099925,8.51999584086672,3
54,54,0,fam,0.00026929767929874317,8.21969317571544,3
55,55,1,fam,0.00026929666162514614,8.219696954713918,3
56,56,2,fam,0.00026531485863149967,8.234593291485403,3
57,57,0,fam,0.00027306603802442246,8.205796894506447,3
58,58,1,fam,0.0002730650092145186,8.205800662136612,3
59,59,2,fam,0.00026909517037572585,8.220445447714187,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019948055264092305,8.519793806882515,6
2,2,2,fam,0.00019947975759012398,8.519797792496014,6
3,3,3,fam,0.0001994789633407037,8.51980177410804,6
4,4,4,fam,0.00019947816989184815,8.519805751722622,6
5,5,5,fam,0.000199477377242744,8.519809725343793,6
6,6,0,fam,0.00020344620929733286,8.500108915799602,6
7,7,1,fam,0.00020344540250320152,8.50011288144602,6
8,8,2,fam,0.00020344459652225358,8.500116843111089,6
9,9,3,fam,0.00020344379135366303,8.500120800798822,6
10,10,4,fam,0.0002034429869966047,8.500124754513227,6
11,11,5,fam,0.00020344218345025422,8.500128704258309,6
12,12,0,fam,0.0002073871526891349,8.480923208691472,6
13,13,1,fam,0.00020738633520824457,8.480927150509906,6
14,14,2,fam,0.00020738551855127013,8.480931088371008,6
15,15,3,fam,0.00020738470271737473,8.480935022278764,6
16,16,4,fam,0.00020738388770572244,8.48093895223716,6
17,17,5,fam,0.00020738307351547805,8.480942878250177,6
18,18,0,fam,0.00021130432406805177,8.462211169434037,6
19,19,1,fam,0.00021130349615097868,8.46221508756822,6
20,20,2,fam,0.0002113026690683007,8.462219001768938,6
21,21,3,fam,0.00021130184281917036,8.46222291204016,6
22,22,4,fam,0.00021130101740274117,8.462226818385842,6
23,23,5,fam,0.0002113001928181674,8.462230720809941,6
24,24,0,fam,0.0002151978679354798,8.443952637088735,6
25,25,1,fam,0.00021519702982904733,8.443956531681524,6
26,26,2,fam,0.0002151961925672397,8.443960422364574,6
27,27,3,fam,0.00021519535614919908,8.443964309141826,6
28,28,4,fam,0.00021519452057406867,8.443968192017216,6
29,29,5,fam,0.00021519368584099245,8.443972070994679,6
30,30,0,fam,0.0002190679279011802,8.426128703176744,6
31,31,1,fam,0.00021906707984850873,8.426132574370127,6
32,32,2,fam,0.00021906623265044605,8.426136441677354,6
33,33,3,fam,0.0002190653863061243,8.426140305102338,6
34,34,4,fam,0.0002190645408146766,8.426144164648996,6
35,35,5,fam,0.00021906369617523698,8.42614802032123,6
36,36,0,fam,0.0002229146466889397,8.40872161004555,6
37,37,1,fam,0.0002229137889294957,8.408725457980655,6
38,38,2,fam,0.00022291293203440245,8.40872930205304,6
39,39,3,fam,0.0002229120760027823,8.408733142266598,6
40,40,4,fam,0.00022291122083375857,8.408736978625218,6
41,41,5,fam,0.00022291036652645545,8.408740811132782,6
42,42,0,fam,0.0002267381661421928,8.391714659339994,6
43,43,1,fam,0.00022673729891183747,8.391718484157089,6
44,44,2,fam,0.0002267364325553365,8.39172230513476,6
45,45,3,fam,0.0002267355670718027,8.391726122276873,6
46,46,4,fam,0.00022673470246034987,8.391729935587298,6
47,47,5,fam,0.0002267338387200926,8.39173374506989,6
48,48,0,fam,0.00023053862722960698,8.375092129395728,6
49,49,1,fam,0.00023053775076064411,8.37509593123423,6
50,50,2,fam,0.00023053687517480452,8.37509972925646,6
51,51,3,fam,0.00023053600047119176,8.375103523466265,6
52,52,4,fam,0.00023053512664891027,8.375107313867485,6
53,53,5,fam,0.00023053425370706532,8.37511110046396,6
54,54,0,fam,0.00023431617005063027,8.358839200531303,6
55,55,1,fam,0.00023431528457185363,8.35884297952978,6
56,56,2,fam,0.0002343143999852381,8.358846754735,6
57,57,3,fam,0.00023431351628987816,8.358850526150782,6
58,58,4,fam,0.0002343126334848691,8.358854293780947,6
59,59,5,fam,0.00023431175156930724,8.358858057629309,6
60,60,0,fam,0.00023807093384100211,8.342941887349552,6
61,61,1,fam,0.0002380700395777422,8.34294564364573,6
62,62,2,fam,0.00023806914621545366,8.342949396171527,6
63,63,3,fam,0.00023806825375322205,8.342953144930737,6
64,64,4,fam,0.00023806736219013385,8.342956889927155,6
65,65,5,fam,0.0002380664715252765,8.342960631164573,6
66,66,0,fam,0.0002418030569782273,8.327386977273642,6
67,67,1,fam,0.00024180215415239744,8.327390711004417,6
68,68,2,fam,0.0002418012522361251,8.327394440987542,6
69,69,3,fam,0.00024180035122848715,8.327398167226791,6
70,70,4,fam,0.00024179945112856152,8.327401889725937,6
71,71,5,fam,0.0002417985519354269,8.327405608488748,6
72,72,0,fam,0.0002455126769870135,8.31216197464122,6
73,73,1,fam,0.0002455117658171555,8.31216568594265,6
74,74,2,fam,0.00024551085556522034,8.312169393519024,6
75,75,3,fam,0.0002455099462302767,8.312173097374096,6
76,76,4,fam,0.0002455090378113939,8.312176797511615,6
77,77,5,fam,0.00024550813030764247,8.312180493935326,6
78,78,0,fam,0.00024919993054467265,8.297255049764207,6
79,79,1,fam,0.00024919901124600155,8.297258738771522,6
80,80,2,fam,0.00024919809287340147,8.297262424076242,6
81,81,3,fam,0.0002491971754259328,8.297266105682096,6
82,82,4,fam,0.0002491962589026568,8.29726978359281,6
83,83,5,fam,0.0002491953433026357,8.297273457812107,6
84,84,0,fam,0.0002528649534864862,8.282654992434205,6
85,85,1,fam,0.0002528640262709349,8.282658659281818,6
86,86,2,fam,0.0002528630999893888,8.28266232244916,6
87,87,3,fam,0.0002528621746409003,8.282665981939934,6
88,88,4,fam,0.0002528612502245227,8.282669637757847,6
89,89,5,fam,0.0002528603267393103,8.282673289906596,6
90,90,0,fam,0.00025650788081103506,8.268351169415942,6
91,91,1,fam,0.000256506945887298,8.26835481423745,6
92,92,2,fam,0.0002565060119052897,8.26835845540087,6
93,93,3,fam,0.0002565050788640547,8.268362092909891,6
94,94,4,fam,0.0002565041467626386,8.26836572676819,6
95,95,5,fam,0.000256503215600088,8.268369356979445,6
96,96,0,fam,0.0002601288466854936,8.254333485525144,6
97,97,1,fam,0.00026012790425907015,8.25433710845333,6
98,98,2,fam,0.00026012696278189155,8.254340727745483,6
99,99,3,fam,0.00026012602225299476,8.254344343405263,6
100,100,4,fam,0.000260125082671418,8.254347955436328,6
101,101,5,fam,0.00026012414403620015,8.254351563842338,6
102,102,0,fam,0.00026372798445088903,8.240592347934168,6
103,103,1,fam,0.0002637270347241261,8.240595949101012,6
104,104,2,fam,0.0002637260859539199,8.240599546653737,6
105,105,3,fam,0.00026372513813930016,8.240603140595988,6
106,106,4,fam,0.0002637241912792976,8.2406067309314,6
107,107,6,nov,0.00019940058395527378,8.520194771878769,6
108,108,0,fam,0.0002673054266273253,8.227118633389392,6
109,109,1,fam,0.00026730446979945964,8.227122212926067,6
110,110,2,fam,0.0002673035139352616,8.227125788870412,6
111,111,3,fam,0.00026730255903375367,8.227129361226044,6
112,112,4,fam,0.0002673016050939595,8.227132929996579,6
113,113,5,fam,0.00026333262574889266,8.242092588204448,6
114,114,0,fam,0.0002708613049191729,8.21390365805991,6
115,115,1,fam,0.00027086034118637277,8.2139072160968,6
116,116,2,fam,0.00027085937842415305,8.213910770563011,6
117,117,3,fam,0.0002708584166315294,8.213914321462141,6
118,118,4,fam,0.0002708574558075187,8.213917868797783,6
119,119,5,fam,0.0002669123023780474,8.228590409030282,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019948055264092305,8.519793806882515,9
2,2,2,fam,0.00019947975759012398,8.519797792496014,9
3,3,3,fam,0.0001994789633407037,8.51980177410804,9
4,4,4,fam,0.00019947816989184815,8.519805751722622,9
5,5,5,fam,0.000199477377242744,8.519809725343793,9
6,6,6,fam,0.00019947658539257884,8.519813694975577,9
7,7,7,fam,0.00019947579434054108,8.519817660621994,9
8,8,8,fam,0.00019947500408582,8.519821622287063,9
9,9,0,fam,0.00020343189452824543,8.500179279719207,9
10,10,1,fam,0.00020343109021822366,8.500183233433612,9
11,11,2,fam,0.00020343028671886235,8.500187183178694,9
12,12,3,fam,0.00020342948402933807,8.500191128958454,9
13,13,4,fam,0.00020342868214882827,8.500195070776888,9
14,14,5,fam,0.00020342788107651118,8.50019900863799,9
15,15,6,fam,0.00020342708081156596,8.500202942545748,9
16,16,7,fam,0.00020342628135317252,8.500206872504144,9
17,17,8,fam,0.0002034254827005117,8.50021079851716,9
18,18,0,fam,0.00020734674877500954,8.481118051283845,9
19,19,1,fam,0.0002073459363642171,8.481121969418027,9
20,20,2,fam,0.00020734512477219217,8.481125883618747,9
21,21,3,fam,0.00020734431399810314,8.481129793889968,9
22,22,4,fam,0.00020734350404111936,8.48113370023565,9
23,23,5,fam,0.00020734269490041098,8.48113760265975,9
24,24,6,fam,0.00020734188657514903,8.48114150116622,9
25,25,7,fam,0.00020734107906450537,8.48114539575901,9
26,26,8,fam,0.00020734027236765277,8.481149286442058,9
27,27,0,fam,0.00021122623618277867,8.462580789497096,9
28,28,1,fam,0.00021122541601921658,8.462584672372486,9
29,29,2,fam,0.00021122459668217763,8.462588551349947,9
30,30,3,fam,0.00021122377817082256,8.462592426433408,9
31,31,4,fam,0.00021122296048431286,8.462596297626792,9
32,32,5,fam,0.000211222143621811,8.462600164934017,9
33,33,6,fam,0.00021122132758248026,8.462604028359003,9
34,34,7,fam,0.00021122051236548478,8.462607887905659,9
35,35,8,fam,0.00021121969796998954,8.462611743577895,9
36,36,0,fam,0.00021507067869715985,8.444543845732825,9
37,37,1,fam,0.00021506985112073758,8.44454769366793,9
38,38,2,fam,0.0002150690243782511,8.444551537740315,9
39,39,3,fam,0.00021506819846885364,8.444555377953872,9
40,40,4,fam,0.00021506737339169936,8.444559214312491,9
41,41,5,fam,0.0002150665491459433,8.444563046820056,9
42,42,6,fam,0.0002150657257307413,8.444566875480449,9
43,43,7,fam,0.00021506490314525024,8.444570700297543,9
44,44,8,fam,0.00021506408138862763,8.444574521275213,9
45,45,0,fam,0.00021888039528934435,8.426985117567975,9
46,46,1,fam,0.00021887956063204285,8.426988930878398,9
47,47,2,fam,0.00021887872681575465,8.426992740360992,9
48,48,3,fam,0.000218877893839626,8.426996546019614,9
49,49,4,fam,0.00021887706170280402,8.427000347858115,9
50,50,5,fam,0.0002188762304044366,8.427004145880344,9
51,51,6,fam,0.00021887539994367263,8.42700794009015,9
52,52,7,fam,0.00021887457031966184,8.42701173049137,9
53,53,8,fam,0.00021887374153155476,8.427015517087844,9
54,54,0,fam,0.00022265570198436998,8.409883916893358,9
55,55,1,fam,0.00022265486057040113,8.409887695891836,9
56,56,2,fam,0.00022265402000419608,8.409891471097055,9
57,57,3,fam,0.0002226531802848943,8.409895242512839,9
58,58,4,fam,0.00022265234141163618,8.409899010143004,9
59,59,5,fam,0.0002226515033835629,8.409902773991364,9
60,60,6,fam,0.0002226506661998166,8.409906534061733,9
61,61,7,fam,0.00022264982985954035,8.409910290357914,9
62,62,8,fam,0.00022264899436187798,8.40991404288371,9
63,63,0,fam,0.00022639691188910084,8.393220851794082,9
64,64,1,fam,0.00022639606403506427,8.3932245967905,9
65,65,2,fam,0.00022639521703522262,8.39322833802792,9
66,66,3,fam,0.0002263943708887089,8.393232075510124,9
67,67,4,fam,0.0002263935255946571,8.393235809240899,9
68,68,5,fam,0.00022639268115220206,8.393239539224023,9
69,69,6,fam,0.0002263918375604795,8.393243265463271,9
70,70,7,fam,0.00022639099481862606,8.393246987962417,9
71,71,8,fam,0.00022639015292577922,8.393250706725228,9
72,72,0,fam,0.0002301043352199277,8.376977720509702,9
73,73,1,fam,0.00023010348123496437,8.376981431811132,9
74,74,2,fam,0.00023010262811031527,8.376985139387505,9
75,75,3,fam,0.00023010177584510731,8.376988843242577,9
76,76,4,fam,0.0002301009244384684,8.376992543380096,9
77,77,5,fam,0.0002301000738895273,8.376996239803809,9
78,78,6,fam,0.00023009922419741367,8.376999932517453,9
79,79,7,fam,0.00023009837536125803,8.377003621524768,9
80,80,8,fam,0.00023009752738019183,8.377007306829487,9
81,81,0,fam,0.00023377827933019233,8.361137416021368,9
82,82,1,fam,0.0002337774195161352,8.361141093932082,9
83,83,2,fam,0.00023377656056820722,8.361144768151378,9
84,84,3,fam,0.0002337757024855296,8.361148438682976,9
85,85,4,fam,0.00023377484526722442,8.361152105530591,9
86,86,5,fam,0.00023377398891241468,8.361155768697932,9
87,87,6,fam,0.00023377313342022422,8.361159428188706,9
88,88,7,fam,0.0002337722787897779,8.361163084006618,9
89,89,8,fam,0.00023377142502020132,8.361166736155367,9
90,90,0,fam,0.00023741904873733784,8.345683840012999,9
91,91,1,fam,0.00023741818338885966,8.345687484834507,9
92,92,2,fam,0.0002374173189120286,8.345691125997929,9
93,93,3,fam,0.00023741645530596026,8.345694763506948,9
94,94,4,fam,0.0002374155925697713,8.345698397365247,9
95,95,5,fam,0.00023741473070257917,8.345702027576504,9
96,96,6,fam,0.00023741386970350237,8.345705654144389,9
97,97,7,fam,0.0002374130095716602,8.345709277072576,9
98,98,8,fam,0.00023741215030617286,8.345712896364727,9
99,99,0,fam,0.00024102694514978939,8.330601825122613,9
100,100,1,fam,0.00024102607455454784,8.33060543715368,9
101,101,2,fam,0.00024102520483618132,8.330609045559688,9
102,102,3,fam,0.00024102433599380028,8.33061265034429,9
103,103,4,fam,0.00024102346802651618,8.330616251511133,9
104,104,5,fam,0.00024102260093344135,8.33061984906386,9
105,105,6,fam,0.000241021734713689,8.330623443006111,9
106,106,7,fam,0.0002410208693663734,8.330627033341521,9
107,107,8,fam,0.00024102000489060948,8.330630620073727,9
108,108,0,fam,0.0002446022674935669,8.315877064543349,9
109,109,1,fam,0.0002446013919323466,8.315880644080025,9
110,110,2,fam,0.0002446005172529463,8.315884220024369,9
111,111,3,fam,0.0002445996434544716,8.315887792380002,9
112,112,4,fam,0.000244598770536029,8.315891361150536,9
113,113,5,fam,0.00024459789849672596,8.315894926339581,9
114,114,6,fam,0.0002445970273356709,8.315898487950747,9
115,115,7,fam,0.0002445961570519729,8.315902045987636,9
116,116,8,fam,0.0002445952876447424,8.31590560045385,9
117,117,0,fam,0.00024814531193863325,8.301496048155894,9
118,118,1,fam,0.0002481444316854854,8.301499595491535,9
119,119,2,fam,0.0002481435523188263,8.301503139267275,9
120,120,3,fam,0.0002481426738377571,8.3015066794867,9
121,121,4,fam,0.0002481417962413797,8.301510216153392,9
122,122,5,fam,0.0002481409195287968,8.301513749270928,9
123,123,6,fam,0.0002481400436991122,8.301517278842882,9
124,124,7,fam,0.00024813916875143067,8.301520804872824,9
125,125,8,fam,0.00024813829468485764,8.301524327364323,9
126,126,0,fam,0.000251656371924981,8.287446004478397,9
127,127,1,fam,0.00025165548724736,8.287449519903694,9
128,128,2,fam,0.0002516546034606273,8.287453031801226,9
129,129,3,fam,0.00025165372056387957,8.287456540174546,9
130,130,4,fam,0.00025165283855621426,8.287460045027201,9
131,131,5,fam,0.00025165195743673,8.287463546362739,9
132,132,6,fam,0.00025165107720452606,8.2874670441847,9
133,133,7,fam,0.00025165019785870286,8.287470538496624,9
134,134,8,fam,0.0002516493193983617,8.287474029302043,9
135,135,0,fam,0.00025513573818845977,8.27371484780935,9
136,136,1,fam,0.0002551348493473577,8.27371833161235,9
137,137,2,fam,0.00025513396140128047,8.273721811919431,9
138,138,3,fam,0.0002551330743493207,8.27372528873411,9
139,139,4,fam,0.0002551321881905718,8.273728762059902,9
140,140,5,fam,0.00025513130292412824,8.273732231900324,9
141,141,6,fam,0.0002551304185490853,8.273735698258884,9
142,142,7,fam,0.0002551295350645394,8.273739161139087,9
143,143,8,fam,0.00025512865246958756,8.273742620544436,9
144,144,0,fam,0.00025858369878634785,8.260291130015762,9
145,145,1,fam,0.00025858280603642574,8.260294582481897,9
146,146,2,fam,0.0002585819141854087,8.260298031483664,9
147,147,3,fam,0.0002585810232323854,8.260301477024552,9
148,148,4,fam,0.00025858013317644547,8.260304919108046,9
149,149,5,fam,0.0002585792440166796,8.260308357737625,9
150,150,6,fam,0.00025857835575217926,8.260311792916768,9
151,151,7,fam,0.00025857746838203695,8.26031522464895,9
152,152,8,fam,0.00025857658190534606,8.260318652937642,9
153,153,0,fam,0.0002620005391226702,8.24716399648518,9
154,154,1,fam,0.00026199964271238744,8.247167417897284,9
155,155,2,fam,0.00026199874720463974,8.24717083587629,9
156,156,3,fam,0.00026199785259851217,8.247174250425651,9
157,157,4,fam,0.000261996958893091,8.247177661548822,9
158,158,5,fam,0.0002619960660874631,8.24718106924925,9
159,159,6,fam,0.00026199517418071646,8.247184473530384,9
160,160,7,fam,0.0002619942831719401,8.247187874395664,9
161,161,9,nov,0.00019936301403698418,8.520383203915143,9
162,162,0,fam,0.00026538654197326563,8.23432314581735,9
163,163,1,fam,0.00026538564214500637,8.234326536455692,9
164,164,2,fam,0.0002653847432226682,8.234329923691917,9
165,165,3,fam,0.00026538384520533297,8.234333307529448,9
166,166,4,fam,0.00026538294809208334,8.23433668797171,9
167,167,5,fam,0.0002653820518820032,8.23434006502212,9
168,168,6,fam,0.00026538115657417704,8.23434343868409,9
169,169,7,fam,0.0002653802621676906,8.234346808961037,9
170,170,8,fam,0.00026142401538268304,8.249366888833915,9
171,171,0,fam,0.0002687419875106067,8.221758792880866,9
172,172,1,fam,0.0002687410845008041,8.221762153023166,9
173,173,2,fam,0.0002687401824000707,8.221765509794048,9
174,174,3,fam,0.0002687392812074852,8.22176886319691,9
175,175,4,fam,0.00026873838092212726,8.22177221323514,9
176,176,5,fam,0.00026873748154307767,8.221775559912125,9
177,177,6,fam,0.0002687365830694179,8.22177890323125,9
178,178,7,fam,0.0002687356855002305,8.221782243195895,9
179,179,8,fam,0.00026481500985906073,8.236479051750102,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019948055264092305,8.519793806882515,12
2,2,2,fam,0.00019947975759012398,8.519797792496014,12
3,3,3,fam,0.0001994789633407037,8.51980177410804,12
4,4,4,fam,0.00019947816989184815,8.519805751722622,12
5,5,5,fam,0.000199477377242744,8.519809725343793,12
6,6,6,fam,0.00019947658539257884,8.519813694975577,12
7,7,7,fam,0.00019947579434054108,8.519817660621994,12
8,8,8,fam,0.00019947500408582,8.519821622287063,12
9,9,9,fam,0.00019947421462760564,8.519825579974794,12
10,10,10,fam,0.00019947342596508895,8.5198295336892,12
11,11,11,fam,0.0001994726380974617,8.519833483434281,12
12,12,0,fam,0.00020341762299926322,8.500249436022083,12
13,13,1,fam,0.00020341682116550733,8.500253377840517,12
14,14,2,fam,0.00020341602013989704,8.500257315701619,12
15,15,3,fam,0.00020341521992161155,8.500261249609375,12
16,16,4,fam,0.00020341442050983083,8.500265179567773,12
17,17,5,fam,0.00020341362190373573,8.50026910558079,12
18,18,6,fam,0.00020341282410250798,8.500273027652403,12
19,19,7,fam,0.0002034120271053301,8.500276945786585,12
20,20,8,fam,0.00020341123091138547,8.500280859987305,12
21,21,9,fam,0.0002034104355198583,8.500284770258526,12
22,22,10,fam,0.00020340964092993374,8.500288676604209,12
23,23,11,fam,0.00020340884714079762,8.500292579028308,12
24,24,0,fam,0.00020730655302251218,8.481311927722059,12
25,25,1,fam,0.00020730574564947803,8.481315822314848,12
26,26,2,fam,0.00020730493909009627,8.481319712997898,12
27,27,3,fam,0.00020730413334354056,8.48132359977515,12
28,28,4,fam,0.0002073033284089855,8.481327482650542,12
29,29,5,fam,0.00020730252428560647,8.481331361628003,12
30,30,6,fam,0.00020730172097257983,8.481335236711462,12
31,31,7,fam,0.0002073009184690826,8.481339107904846,12
32,32,8,fam,0.00020730011677429287,8.481342975212073,12
33,33,9,fam,0.00020729931588738936,8.481346838637057,12
34,34,10,fam,0.0002072985158075518,8.481350698183714,12
35,35,11,fam,0.00020729771653396064,8.481354553855951,12
36,36,0,fam,0.0002111487123677967,8.462947874790002,12
37,37,1,fam,0.0002111478998828173,8.462951722725107,12
38,38,2,fam,0.0002111470882165663,8.462955566797492,12
39,39,3,fam,0.00021114627736821233,8.462959407011049,12
40,40,4,fam,0.00021114546733692503,8.462963243369668,12
41,41,5,fam,0.00021114465812187478,8.462967075877234,12
42,42,6,fam,0.00021114384972223288,8.462970904537626,12
43,43,7,fam,0.0002111430421371715,8.46297472935472,12
44,44,8,fam,0.00021114223536586362,8.462978550332389,12
45,45,9,fam,0.00021114142940748304,8.462982367474504,12
46,46,10,fam,0.00021114062426120454,8.462986180784927,12
47,47,11,fam,0.0002111398199262036,8.462989990267522,12
48,48,0,fam,0.0002149446677811171,8.445129922116758,12
49,49,1,fam,0.00021494385059775696,8.445133723955259,12
50,50,2,fam,0.00021494303423778437,8.445137521977488,12
51,51,3,fam,0.00021494221870036354,8.445141316187293,12
52,52,4,fam,0.0002149414039846595,8.445145106588514,12
53,53,5,fam,0.000214940590089838,8.445148893184989,12
54,54,6,fam,0.00021493977701506585,8.445152675980548,12
55,55,7,fam,0.00021493896475951064,8.445156454979026,12
56,56,8,fam,0.0002149381533223407,8.445160230184245,12
57,57,9,fam,0.00021493734270272547,8.445164001600029,12
58,58,10,fam,0.00021493653289983498,8.445167769230194,12
59,59,11,fam,0.0002149357239128403,8.445171533078554,12
60,60,0,fam,0.00021869497903962562,8.427832588754399,12
61,61,1,fam,0.00021869415755805405,8.427836345050578,12
62,62,2,fam,0.00021869333690412618,8.427840097576373,12
63,63,3,fam,0.00021869251707700202,8.427843846335584,12
64,64,4,fam,0.0002186916980758424,8.427847591332002,12
65,65,5,fam,0.00021869087989980906,8.42785133256942,12
66,66,6,fam,0.00021869006254806445,8.427855070051626,12
67,67,7,fam,0.0002186892460197721,8.4278588037824,12
68,68,8,fam,0.00021868843031409626,8.427862533765525,12
69,69,9,fam,0.0002186876154302021,8.427866260004773,12
70,70,10,fam,0.00021868680136725557,8.42786998250392,12
71,71,11,fam,0.00021868598812442355,8.42787370126673,12
72,72,0,fam,0.0002224001990397241,8.411032100625459,12
73,73,1,fam,0.00022239937364707934,8.411035811926888,12
74,74,2,fam,0.00022239854908594453,8.411039519503262,12
75,75,3,fam,0.00022239772535547592,8.411043223358334,12
76,76,4,fam,0.00022239690245483054,8.411046923495853,12
77,77,5,fam,0.00022239608038316635,8.411050619919564,12
78,78,6,fam,0.00022239525913964213,8.41105431263321,12
79,79,7,fam,0.0002223944387234175,8.411058001640525,12
80,80,8,fam,0.00022239361913365307,8.411061686945244,12
81,81,9,fam,0.00022239280036951016,8.411065368551098,12
82,82,10,fam,0.00022239198243015107,8.411069046461813,12
83,83,11,fam,0.0002223911653147389,8.41107272068111,12
84,84,0,fam,0.00022606087388399112,8.394706241492134,12
85,85,1,fam,0.00022606004495473494,8.394709908339747,12
86,86,2,fam,0.00022605921686047795,8.394713571507088,12
87,87,3,fam,0.000226058389600373,8.394717230997863,12
88,88,4,fam,0.00022605756317357374,8.394720886815776,12
89,89,5,fam,0.00022605673757923473,8.394724538964525,12
90,90,6,fam,0.00022605591281651136,8.394728187447807,12
91,91,7,fam,0.0002260550888845599,8.394731832269315,12
92,92,8,fam,0.00022605426578253755,8.394735473432736,12
93,93,9,fam,0.00022605344350960232,8.394739110941757,12
94,94,10,fam,0.00022605262206491303,8.394742744800055,12
95,95,11,fam,0.0002260518014476295,8.39474637501131,12
96,96,0,fam,0.0002296775429669555,8.378834219844721,12
97,97,1,fam,0.00022967671086321877,8.378837842772906,12
98,98,2,fam,0.00022967587959760595,8.378841462065058,12
99,99,3,fam,0.0002296750491692669,8.378845077724838,12
100,100,4,fam,0.00022967421957735226,8.378848689755905,12
101,101,5,fam,0.00022967339082101353,8.378852298161915,12
102,102,6,fam,0.00022967256289940308,8.378855902946515,12
103,103,7,fam,0.00022967173581167426,8.378859504113358,12
104,104,8,fam,0.00022967090955698115,8.378863101666084,12
105,105,9,fam,0.00022967008413447878,8.378866695608336,12
106,106,10,fam,0.00022966925954332303,8.378870285943746,12
107,107,11,fam,0.00022966843578267062,8.378873872675952,12
108,108,0,fam,0.0002332507390597328,8.363396549711368,12
109,109,1,fam,0.00023324990413165213,8.363400129248044,12
110,110,2,fam,0.00023324907004446783,8.363403705192388,12
111,111,3,fam,0.00023324823679732705,8.36340727754802,12
112,112,4,fam,0.0002332474043893778,8.363410846318555,12
113,113,5,fam,0.00023324657281976888,8.3634144115076,12
114,114,6,fam,0.00023324574208765004,8.363417973118766,12
115,115,7,fam,0.00023324491219217191,8.363421531155655,12
116,116,8,fam,0.00023324408313248597,8.363425085621868,12
117,117,9,fam,0.00023324325490774455,8.363428636520997,12
118,118,10,fam,0.00023324242751710094,8.363432183856638,12
119,119,11,fam,0.00023324160095970919,8.363435727632378,12
120,120,0,fam,0.00023678098839354094,8.348374943677726,12
