resampling_id,test_rss,test_mse,outer_resampling_id
4,5.932461689497525e-07,5.932461689497525e-07,3
5,0.00047643354151369815,0.00047643354151369815,3
6,0.00010759484743566892,0.00010759484743566892,3
7,6.334622533870264e-05,6.334622533870264e-05,3
8,8.354521730681423e-07,8.354521730681423e-07,3
9,0.00010007862260688418,0.00010007862260688418,3
10,0.0006729709117632987,0.0006729709117632987,3
11,0.0001658437061781926,0.0001658437061781926,3
12,4.6468968009257634e-05,4.6468968009257634e-05,3
13,2.2341074409418434e-05,2.2341074409418434e-05,3
14,6.796350723612785e-07,6.796350723612785e-07,3
15,2.311868928383378e-05,2.311868928383378e-05,3
16,3.2350325132927614e-05,3.2350325132927614e-05,3
17,9.987948001740716e-06,9.987948001740716e-06,3
18,5.202127004612093e-06,5.202127004612093e-06,3
0,0.00016822656481180632,0.00016822656481180632,4
1,0.0003907053353467147,0.0003907053353467147,4
2,0.0006845707425495289,0.0006845707425495289,4
3,0.0005378755909506401,0.0005378755909506401,4
4,6.135605423429534e-07,6.135605423429534e-07,4
5,0.0004749894947791921,0.0004749894947791921,4
6,0.00010126137256842741,0.00010126137256842741,4
7,5.5140493878738284e-05,5.5140493878738284e-05,4
8,6.708087277011957e-09,6.708087277011957e-09,4
9,0.0001277277257374162,0.0001277277257374162,4
10,0.0008032852544870411,0.0008032852544870411,4
11,0.00015979406356663044,0.00015979406356663044,4
12,4.3221310916956736e-05,4.3221310916956736e-05,4
13,2.0121546441699364e-05,2.0121546441699364e-05,4
14,3.402919112477526e-07,3.402919112477526e-07,4
15,2.3190844709582287e-05,2.3190844709582287e-05,4
16,3.230936328817979e-05,3.230936328817979e-05,4
17,9.97297481110599e-06,9.97297481110599e-06,4
18,5.24202263637073e-06,5.24202263637073e-06,4
0,0.0001672636847719912,0.0001672636847719912,5
1,0.0003874639592764188,0.0003874639592764188,5
2,0.000674227379371211,0.000674227379371211,5
3,0.0005182772481198622,0.0005182772481198622,5
4,4.673441242221243e-05,4.673441242221243e-05,5
5,0.00047329000675753276,0.00047329000675753276,5
6,9.315704925806422e-05,9.315704925806422e-05,5
7,4.4833484118611826e-05,4.4833484118611826e-05,5
8,7.446968405522784e-07,7.446968405522784e-07,5
9,0.00014916945373208686,0.00014916945373208686,5
10,0.0008260637545406919,0.0008260637545406919,5
11,0.00015197346642695087,0.00015197346642695087,5
12,3.939122346829953e-05,3.939122346829953e-05,5
13,1.7615010011938117e-05,1.7615010011938117e-05,5
14,9.440964964521886e-08,9.440964964521886e-08,5
15,2.3273013203213617e-05,2.3273013203213617e-05,5
16,3.226273170684347e-05,3.226273170684347e-05,5
17,9.955939169363303e-06,9.955939169363303e-06,5
18,5.287590588733293e-06,5.287590588733293e-06,5
0,0.00016745361292058223,0.00016745361292058223,6
1,0.00038808755411530156,0.00038808755411530156,6
2,0.0006760873192324802,0.0006760873192324802,6
3,0.000521552359463772,0.000521552359463772,6
4,4.860544089954466e-05,4.860544089954466e-05,6
5,6.323558571351522e-07,6.323558571351522e-07,6
6,9.462319167317313e-05,9.462319167317313e-05,6
7,4.6619876850784265e-05,4.6619876850784265e-05,6
8,4.5514883715221856e-07,4.5514883715221856e-07,6
9,0.0001433044908481454,0.0001433044908481454,6
10,0.0008071553683108493,0.0008071553683108493,6
11,0.00015340119833918145,0.00015340119833918145,6
12,4.0111006071937084e-05,4.0111006071937084e-05,6
13,1.8088543453237944e-05,1.8088543453237944e-05,6
14,1.3117388101234786e-07,1.3117388101234786e-07,6
15,2.3256585596530504e-05,2.3256585596530504e-05,6
16,3.227203493726914e-05,3.227203493726914e-05,6
17,9.959338550931468e-06,9.959338550931468e-06,6
18,5.278473939886584e-06,5.278473939886584e-06,6
0,0.00016806616855053407,0.00016806616855053407,7
1,0.0003901251255657397,0.0003901251255657397,7
2,0.0006823862957575986,0.0006823862957575986,7
3,0.0005331066363581978,0.0005331066363581978,7
4,5.519065227476111e-05,5.519065227476111e-05,7
5,6.173107152812626e-07,6.173107152812626e-07,7
6,0.0004746995319524474,0.0004746995319524474,7
7,5.289231029824768e-05,5.289231029824768e-05,7
8,5.133908255192616e-09,5.133908255192616e-09,7
9,0.00012750788089859244,0.00012750788089859244,7
10,0.0007700124000426764,0.0007700124000426764,7
11,0.00015821319632094101,0.00015821319632094101,7
12,4.2511549394798115e-05,4.2511549394798115e-05,7
13,1.9670514687736298e-05,1.9670514687736298e-05,7
14,2.8988968671775754e-07,2.8988968671775754e-07,7
15,2.320401665727731e-05,2.320401665727731e-05,7
16,3.230185351532796e-05,3.230185351532796e-05,7
17,9.97023339829714e-06,9.97023339829714e-06,7
18,5.249326941701144e-06,5.249326941701144e-06,7
0,0.00016818690495373363,0.00016818690495373363,8
1,0.0003905713679250066,0.0003905713679250066,8
2,0.0006841393083935572,0.0006841393083935572,8
3,0.0005370465981908641,0.0005370465981908641,8
4,5.71011037728358e-05,5.71011037728358e-05,8
5,6.145183961246167e-07,6.145183961246167e-07,8
6,0.0004749194676389767,0.0004749194676389767,8
7,0.00010091771740044323,0.00010091771740044323,8
8,1.799150589483949e-09,1.799150589483949e-09,8
9,0.00012856556187676522,0.00012856556187676522,8
10,0.0008039088707227934,0.0008039088707227934,8
11,0.00015946551971340853,0.00015946551971340853,8
12,4.3059439610094735e-05,4.3059439610094735e-05,8
13,2.001477751905077e-05,2.001477751905077e-05,8
14,3.2716149539525426e-07,3.2716149539525426e-07,8
15,2.319421709286369e-05,2.319421709286369e-05,8
16,3.230744689390063e-05,3.230744689390063e-05,8
17,9.972274681917847e-06,9.972274681917847e-06,8
18,5.243890620771811e-06,5.243890620771811e-06,8
0,0.000167130615676917,0.000167130615676917,9
1,0.0003871697829182221,0.0003871697829182221,9
2,0.000674550112412779,0.000674550112412779,9
3,0.000521151172010556,0.000521151172010556,9
4,4.690374150417749e-05,4.690374150417749e-05,9
5,6.409092472235727e-07,6.409092472235727e-07,9
6,0.0004730820203253234,0.0004730820203253234,9
7,9.307818404623209e-05,9.307818404623209e-05,9
8,4.49289703856427e-05,4.49289703856427e-05,9
9,0.00017032541170895854,0.00017032541170895854,9
10,0.0009973916994103665,0.0009973916994103665,9
11,0.0001518841211284186,0.0001518841211284186,9
12,3.908327412999932e-05,3.908327412999932e-05,9
13,1.7353211947407316e-05,1.7353211947407316e-05,9
14,6.97349124334399e-08,6.97349124334399e-08,9
15,2.3286291961021555e-05,2.3286291961021555e-05,9
16,3.225531028898724e-05,3.225531028898724e-05,9
17,9.953219486144626e-06,9.953219486144626e-06,9
18,5.294936627207424e-06,5.294936627207424e-06,9
0,0.0001646811452339093,0.0001646811452339093,10
1,0.0003792177765732544,0.0003792177765732544,10
2,0.0006515405869900615,0.0006515405869900615,10
3,0.0004820421969113455,0.0004820421969113455,10
4,2.6079457432264324e-05,2.6079457432264324e-05,10
5,7.042964269819976e-07,7.042964269819976e-07,10
6,0.00046879853004976594,0.00046879853004976594,10
7,7.545999979793769e-05,7.545999979793769e-05,10
8,2.5042122746500408e-05,2.5042122746500408e-05,10
9,1.327445306521668e-05,1.327445306521668e-05,10
10,0.0014563161183501175,0.0014563161183501175,10
11,0.00013439257118742196,0.00013439257118742196,10
12,3.043961262048197e-05,3.043961262048197e-05,10
13,1.1838787834880086e-05,1.1838787834880086e-05,10
14,2.0552471908611066e-07,2.0552471908611066e-07,10
15,2.35006483391534e-05,2.35006483391534e-05,10
16,3.21344408351903e-05,3.21344408351903e-05,10
17,9.909058728284283e-06,9.909058728284283e-06,10
18,5.414352915943946e-06,5.414352915943946e-06,10
0,0.0001599585097735325,0.0001599585097735325,11
1,0.00036394298205821445,0.00036394298205821445,11
2,0.0006076766202244389,0.0006076766202244389,11
3,0.0004094078242119675,0.0004094078242119675,11
4,2.593319392093921e-06,2.593319392093921e-06,11
5,8.364061131410189e-07,8.364061131410189e-07,11
6,0.00046050369008048686,0.00046050369008048686,11
7,4.616361105097443e-05,4.616361105097443e-05,11
8,2.55708458607014e-06,2.55708458607014e-06,11
9,8.044879590609626e-05,8.044879590609626e-05,11
10,0.0006188491391167052,0.0006188491391167052,11
11,0.00010318296424747736,0.00010318296424747736,11
12,1.662581918326868e-05,1.662581918326868e-05,11
13,4.081355589230417e-06,4.081355589230417e-06,11
14,3.4528859058038093e-06,3.4528859058038093e-06,11
15,2.392118113123079e-05,2.392118113123079e-05,11
16,3.1899553251208864e-05,3.1899553251208864e-05,11
17,9.823284756339841e-06,9.823284756339841e-06,11
18,5.650884022983807e-06,5.650884022983807e-06,11
0,0.00016805527885700996,0.00016805527885700996,12
1,0.00039007855325865685,0.00039007855325865685,12
2,0.0006821558987524924,0.0006821558987524924,12
3,0.0005325193835876026,0.0005325193835876026,12
4,5.4944249108290413e-05,5.4944249108290413e-05,12
5,6.175416877538338e-07,6.175416877538338e-07,12
6,0.000474678584982865,0.000474678584982865,12
7,9.944048635078233e-05,9.944048635078233e-05,12
8,5.2662986906277036e-05,5.2662986906277036e-05,12
9,6.5388839038758855e-09,6.5388839038758855e-09,12
10,0.0001268348096351884,0.0001268348096351884,12
11,0.0007614544853111195,0.0007614544853111195,12
12,4.2452993891134235e-05,4.2452993891134235e-05,12
13,1.9636195471353913e-05,1.9636195471353913e-05,12
14,2.868237730610739e-07,2.868237730610739e-07,12
15,2.3204823252273068e-05,2.3204823252273068e-05,12
16,3.2301388753082414e-05,3.2301388753082414e-05,12
17,9.970064157674783e-06,9.970064157674783e-06,12
18,5.249775711810986e-06,5.249775711810986e-06,12
0,0.00016766439354254763,0.00016766439354254763,13
1,0.00038879443929781176,0.00038879443929781176,13
2,0.0006783204413712842,0.0006783204413712842,13
3,0.0005257309453235172,0.0005257309453235172,13
4,5.0887540267386305e-05,5.0887540267386305e-05,13
5,6.271754296594549e-07,6.271754296594549e-07,13
6,0.0004739943491887472,0.0004739943491887472,13
7,9.636295238950379e-05,9.636295238950379e-05,13
8,4.879126055904107e-05,4.879126055904107e-05,13
9,2.201810333432258e-07,2.201810333432258e-07,13
10,0.00013838575046156204,0.00013838575046156204,13
11,0.0007999134287681554,0.0007999134287681554,13
12,0.00015508757284741115,0.00015508757284741115,13
13,1.862856987918753e-05,1.862856987918753e-05,13
14,1.7864237695838e-07,1.7864237695838e-07,13
15,2.3238552127667838e-05,2.3238552127667838e-05,13
16,3.2282262656234334e-05,3.2282262656234334e-05,13
17,9.963075026400985e-06,9.963075026400985e-06,13
18,5.268468749713586e-06,5.268468749713586e-06,13
0,0.00016752847459390856,0.00016752847459390856,14
1,0.00038834765803503693,0.00038834765803503693,14
2,0.0006769835421874121,0.0006769835421874121,14
3,0.0005233638049598789,0.0005233638049598789,14
4,4.9507877495754694e-05,4.9507877495754694e-05,14
5,6.305439924563586e-07,6.305439924563586e-07,14
6,0.0004737562822638751,0.0004737562822638751,14
7,9.530054949764625e-05,9.530054949764625e-05,14
8,4.74745514373719e-05,4.74745514373719e-05,14
9,3.65130426381235e-07,3.65130426381235e-07,14
10,0.0001424802280613911,0.0001424802280613911,14
11,0.0008131226610195898,0.0008131226610195898,14
12,0.0001540575458634185,0.0001540575458634185,14
13,4.0416398841763036e-05,4.0416398841763036e-05,14
14,1.4698489038404322e-07,1.4698489038404322e-07,14
15,2.325029021980886e-05,2.325029021980886e-05,14
16,3.227561083133882e-05,3.227561083133882e-05,14
17,9.960644403543414e-06,9.960644403543414e-06,14
18,5.274978854701126e-06,5.274978854701126e-06,14
0,0.0001672869509991589,0.0001672869509991589,15
1,0.0003875543194397026,0.0003875543194397026,15
2,0.0006746142913266154,0.0006746142913266154,15
3,0.0005191825604640728,0.0005191825604640728,15
4,4.7106165648949363e-05,4.7106165648949363e-05,15
5,6.365568076663094e-07,6.365568076663094e-07,15
6,0.0004733332227299509,0.0004733332227299509,15
7,9.342886769168517e-05,9.342886769168517e-05,15
8,4.5182023123839597e-05,4.5182023123839597e-05,15
9,7.129735242963471e-07,7.129735242963471e-07,15
10,0.0001499456863984406,0.0001499456863984406,15
11,0.0008372348640940724,0.0008372348640940724,15
12,0.00015223720964484237,0.00015223720964484237,15
13,3.9498186366857805e-05,3.9498186366857805e-05,15
14,1.767936161815844e-05,1.767936161815844e-05,15
15,2.3271172308439745e-05,2.3271172308439745e-05,15
16,3.226378332345113e-05,3.226378332345113e-05,15
17,9.956322642419106e-06,9.956322642419106e-06,15
18,5.2865661415701584e-06,5.2865661415701584e-06,15
0,0.00016725941210953685,0.00016725941210953685,16
1,0.00038744990622301525,0.00038744990622301525,16
2,0.0006741852565429796,0.0006741852565429796,16
3,0.0005182027226481458,0.0005182027226481458,16
4,4.669246391259595e-05,4.669246391259595e-05,16
5,6.371966226035465e-07,6.371966226035465e-07,16
6,0.0004732825176092961,0.0004732825176092961,16
7,9.312401540153188e-05,9.312401540153188e-05,16
8,4.479344310654781e-05,4.479344310654781e-05,16
9,7.52013133331433e-07,7.52013133331433e-07,16
10,0.00014929995967774432,0.00014929995967774432,16
11,0.0008264665786087758,0.0008264665786087758,16
12,0.00015194124843732242,0.00015194124843732242,16
13,3.937506568375478e-05,3.937506568375478e-05,16
14,1.760441407996434e-05,1.760441407996434e-05,16
15,9.365226590846469e-08,9.365226590846469e-08,16
16,2.098525824304954e-05,2.098525824304954e-05,16
17,2.8716397370953973e-05,2.8716397370953973e-05,16
18,6.05055560669446e-07,6.05055560669446e-07,16
0,0.00016727027871272403,0.00016727027871272403,17
1,0.0003874855592050362,0.0003874855592050362,17
2,0.0006742913856169493,0.0006742913856169493,17
3,0.000518389094462382,0.000518389094462382,17
4,4.6798282323534866e-05,4.6798282323534866e-05,17
5,6.369251150905535e-07,6.369251150905535e-07,17
6,0.00047330154907294523,0.00047330154907294523,17
7,9.320745715638309e-05,9.320745715638309e-05,17
8,4.489448932551052e-05,4.489448932551052e-05,17
9,7.33426962762364e-07,7.33426962762364e-07,17
10,0.00014895872885232765,0.00014895872885232765,17
11,0.0008253580050040072,0.0008253580050040072,17
12,0.0001520226326488018,0.0001520226326488018,17
13,3.9416045450710426e-05,3.9416045450710426e-05,17
14,1.7631326702866828e-05,1.7631326702866828e-05,17
15,9.558621587002783e-08,9.558621587002783e-08,17
16,1.0871198656249809e-05,1.0871198656249809e-05,17
17,2.015599119647677e-06,2.015599119647677e-06,17
18,2.2248883105712053e-05,2.2248883105712053e-05,17
0,0.00016726778533911223,0.00016726778533911223,18
1,0.00038747737531193567,0.00038747737531193567,18
2,0.0006742669974718654,0.0006742669974718654,18
3,0.0005183462141830498,0.0005183462141830498,18
4,4.67739591603856e-05,4.67739591603856e-05,18
5,6.369873965228218e-07,6.369873965228218e-07,18
6,0.00047329718171104716,0.00047329718171104716,18
7,9.318828714723224e-05,9.318828714723224e-05,18
8,4.487126457709568e-05,4.487126457709568e-05,18
9,7.376692271749842e-07,7.376692271749842e-07,18
10,0.00014903665021695934,0.00014903665021695934,18
11,0.0008256092680496884,0.0008256092680496884,18
12,0.00015200393691784772,0.00015200393691784772,18
13,3.9406636433159796e-05,3.9406636433159796e-05,18
14,1.76251482779737e-05,1.76251482779737e-05,18
15,9.514078622729558e-08,9.514078622729558e-08,18
16,4.369797593134726e-05,4.369797593134726e-05,18
17,2.7110795062973228e-05,2.7110795062973228e-05,18
18,1.9701165910324953e-06,1.9701165910324953e-06,18
0,0.0001672624997770534,0.0001672624997770534,19
1,0.0003874600426369112,0.0003874600426369112,19
2,0.0006742154792839012,0.0006742154792839012,19
3,0.0005182558896141459,0.0005182558896141459,19
4,4.672258040123352e-05,4.672258040123352e-05,19
5,6.371194891976858e-07,6.371194891976858e-07,19
6,0.00047328792633033863,0.00047328792633033863,19
7,9.314776047242422e-05,9.314776047242422e-05,19
8,4.482219876089914e-05,4.482219876089914e-05,19
9,7.46711621173776e-07,7.46711621173776e-07,19
10,0.0001492035951385617,0.0001492035951385617,19
11,0.0008261571745806673,0.0008261571745806673,19
12,0.00015196440896036556,0.00015196440896036556,19
13,3.938671583819093e-05,3.938671583819093e-05,19
14,1.7612061920364584e-05,1.7612061920364584e-05,19
15,9.419966411470563e-08,9.419966411470563e-08,19
16,2.0838413726949773e-05,2.0838413726949773e-05,19
17,5.259588505299418e-05,5.259588505299418e-05,19
18,7.222302415507742e-06,7.222302415507742e-06,19
