resampling_id,shift,coef,outer_resampling_id
11,-0.41048852044249795,0.058439355541203906,7
12,-0.4144404232085298,0.05891699813245367,7
13,-0.4158192869268003,0.05908365305246716,7
14,-0.41826732236412717,0.05937953229317287,7
15,-0.419872627048562,0.059428003692881974,7
16,-0.41713766043721745,0.05941472860916209,7
17,-0.41937314959430344,0.059417777916938086,7
18,-0.41806431731388866,0.05942422538903346,7
0,-0.4163351704905615,0.059146004779411517,8
1,-0.4137146203198119,0.05882927472602686,8
2,-0.4062878012288811,0.05793164001045997,8
3,-0.398027704615756,0.05693329207938808,8
4,-0.4062542034182192,0.05792757924624216,8
5,-0.4175116595852248,0.05928819990237403,8
6,-0.4154742912071726,0.059041955505931075,8
7,-0.4086133188838945,0.05821271126764909,8
8,-0.4174017424618516,0.059274914884310914,8
9,-0.4436018263354766,0.06244156059733862,8
10,-0.49612118204397676,0.0687892575515731,8
11,-0.4088567523786002,0.058242133602178024,8
12,-0.413049709087632,0.058748910925930466,8
13,-0.4145133539040917,0.058925812824633994,8
14,-0.4171110094701533,0.05923977574558756,8
15,-0.4187617962049237,0.059293775023862405,8
16,-0.4160204301615777,0.059279710609194215,8
17,-0.41825762809344275,0.0592829418119668,8
18,-0.4169521696615209,0.05928977097025998,8
0,-0.42667032051248693,0.06039515186872191,9
1,-0.4238618679055283,0.06005571118406762,9
2,-0.4159304270271,0.059097085884356554,9
3,-0.40726209636066213,0.058049397171741006,9
4,-0.4169423887002741,0.05921939557273625,9
5,-0.4279341276561569,0.0605479005962794,9
6,-0.4257434720024955,0.06028312929372,9
7,-0.4187287124065752,0.05943529771770356,9
8,-0.4174017424618516,0.059274914884310914,9
9,-0.4602796495308039,0.06445730824069947,9
10,-0.5222369520218444,0.07194571275384384,9
11,-0.4188358780644885,0.05944825018277393,9
12,-0.42335386944513526,0.05999431248188824,9
13,-0.42492464780848743,0.06018416296459731,9
14,-0.42771797624710656,0.06052177568247643,9
15,-0.42918971787593635,0.06055384630704245,9
16,-0.42643803183685924,0.06053868449607012,9
17,-0.42867536529592076,0.06054216192194381,9
18,-0.4273724304596445,0.06054954084532604,9
0,-0.4507633145244916,0.06330712637117467,10
1,-0.4477587790437536,0.06294398633522608,10
2,-0.4393515602444508,0.06192785663511881,10
3,-0.43060065058272856,0.06087018709867571,10
4,-0.44324136362908007,0.06239799364963626,10
5,-0.45212306272911346,0.06347147091463977,10
6,-0.4497608837763031,0.063185968628067,10
7,-0.443146584007576,0.06238653820989168,10
8,-0.4436018263354766,0.06244156059733862,10
9,-0.4602796495308039,0.06445730824069947,10
10,-0.5754696666730044,0.07837962908998977,10
11,-0.44285590003676817,0.0623514049960269,10
12,-0.44774226717868965,0.06294199064593872,10
13,-0.4494250565297003,0.06314537921942606,10
14,-0.4524321935936859,0.06350883369301052,10
15,-0.4533870289141829,0.06347775940606654,10
16,-0.45062182264729866,0.06346131122581489,10
17,-0.45285706030745043,0.0634650688891694,10
18,-0.4515549572101462,0.06347311630024569,10
0,-0.4977264005641658,0.06898327060778868,11
1,-0.4943753536826098,0.06857824983408364,11
2,-0.48517566548583985,0.06746633914975086,11
3,-0.4766117149252286,0.06643126622936822,11
4,-0.4960321989113586,0.06877850269839013,11
5,-0.4992603444808552,0.06916866913365718,11
6,-0.49658386479966954,0.06884517921853679,11
7,-0.49123339135312566,0.06819849984590995,11
8,-0.49612118204397676,0.0687892575515731,11
9,-0.5222369520218444,0.07194571275384384,11
10,-0.5754696666730044,0.07837962908998977,11
11,-0.48998244040022165,0.06804730496839269,11
12,-0.49555047730852797,0.0687202799210955,11
13,-0.4974318880189583,0.0689476746572867,11
14,-0.500827232946696,0.06935804946797547,11
15,-0.5005397611999891,0.06917552025921775,11
16,-0.4977490072358746,0.06915666190329159,11
17,-0.4999799264408813,0.06916093734137549,11
18,-0.49867920189150194,0.06917025814582195,11
0,-0.4176212784052198,0.059301448866311716,12
1,-0.4151819878836751,0.05900662657069856,12
2,-0.408276691271361,0.058172025123617764,12
3,-0.4006436914413285,0.05724947058883457,12
4,-0.4084297241504205,0.058190521282361365,12
5,-0.41871684384787067,0.05943386323677883,12
6,-0.4168194106108229,0.05920453195467933,12
7,-0.41048852044249795,0.058439355541203906,12
8,-0.4088567523786002,0.058242133602178024,12
9,-0.4188358780644885,0.05944825018277393,12
10,-0.44285590003676817,0.0623514049960269,12
11,-0.48998244040022165,0.06804730496839269,12
12,-0.4145895838536895,0.058935026277700156,12
13,-0.41595009830753377,0.05909946343307565,12
14,-0.41836566425767024,0.059391418283198674,12
15,-0.41996404827448375,0.05943905069391344,12
16,-0.41723049713627675,0.05942594798416828,12
17,-0.419465641403592,0.059428957652422,12
18,-0.4181560997375403,0.05943532153476496,12
0,-0.4214435586970936,0.05976342477290171,13
1,-0.4190098282843194,0.059469274494015206,13
2,-0.4121309654686626,0.058637867940098315,13
3,-0.4045872218078641,0.05772610125878267,13
4,-0.4126405252444722,0.05869945534903119,13
5,-0.42253762317584365,0.059895657730937996,13
6,-0.42064213311296805,0.05966656130855086,13
7,-0.4144404232085298,0.05891699813245367,13
8,-0.413049709087632,0.058748910925930466,13
9,-0.42335386944513526,0.05999431248188824,13
10,-0.44774226717868965,0.06294199064593872,13
11,-0.49555047730852797,0.0687202799210955,13
12,-0.4145895838536895,0.058935026277700156,13
13,-0.4198430479813527,0.059569980720542856,13
14,-0.4222548558142903,0.059861481349764406,13
15,-0.4237855308294613,0.059900824437389734,13
16,-0.42105153250127336,0.05988772257445356,13
17,-0.4232859622505344,0.05989073017975066,13
18,-0.42197571935192285,0.05989709901016907,13
0,-0.4227736888210655,0.05992418955805132,14
1,-0.4203431292105157,0.059630422514856694,14
2,-0.4134769834607766,0.058800552995800476,14
3,-0.40596831892648394,0.05789302611639177,14
4,-0.4141106202509982,0.058877136843205516,14
5,-0.4238666758110383,0.060056292286534446,14
6,-0.4219728241594594,0.059827393889013675,14
7,-0.4158192869268003,0.05908365305246716,14
8,-0.4145133539040917,0.058925812824633994,14
9,-0.42492464780848743,0.06018416296459731,14
10,-0.4494250565297003,0.06314537921942606,14
11,-0.4974318880189583,0.0689476746572867,14
12,-0.41595009830753377,0.05909946343307565,14
13,-0.4198430479813527,0.059569980720542856,14
14,-0.42360782572224664,0.06002500664149817,14
15,-0.42511480642499333,0.060061449158039314,14
16,-0.4223807076145544,0.06004835424485787,14
17,-0.4246148761802095,0.06005135960552242,14
18,-0.42330436257899545,0.06005772692002694,14
0,-0.4251386192075908,0.0602100243937801,15
1,-0.4227125306033677,0.059916797734085245,15
2,-0.4158656635082903,0.05908925830944535,15
3,-0.40841549961099805,0.058188802048293436,15
4,-0.4167194964840044,0.05919245593832427,15
5,-0.42623021345774253,0.06034195879022252,15
6,-0.4243383690597562,0.06011330299730625,15
7,-0.41826732236412717,0.05937953229317287,15
8,-0.4171110094701533,0.05923977574558756,15
9,-0.42771797624710656,0.06052177568247643,15
10,-0.4524321935936859,0.06350883369301052,15
11,-0.500827232946696,0.06935804946797547,15
12,-0.41836566425767024,0.059391418283198674,15
13,-0.4222548558142903,0.059861481349764406,15
14,-0.42360782572224664,0.06002500664149817,15
15,-0.4274787611009516,0.06034710065177802,15
16,-0.4247444318369931,0.06033401184289087,15
17,-0.42697814781836696,0.06033701464886493,15
18,-0.4256671779338327,0.06034338230447792,15
0,-0.4266141877294576,0.06024262882009465,16
1,-0.4242298150451274,0.05995451009013949,16
2,-0.4175023859577505,0.05914159257214571,16
3,-0.4101924459841192,0.058258286604462,16
4,-0.41837946500751416,0.05924757554349441,16
5,-0.42768710852083125,0.06037227657934991,16
6,-0.4258275856316367,0.06014757874722071,16
7,-0.419872627048562,0.059428003692881974,16
8,-0.4187617962049237,0.059293775023862405,16
9,-0.42918971787593635,0.06055384630704245,16
10,-0.4533870289141829,0.06347775940606654,16
11,-0.5005397611999891,0.06917552025921775,16
12,-0.41996404827448375,0.05943905069391344,16
13,-0.4237855308294613,0.059900824437389734,16
14,-0.42511480642499333,0.060061449158039314,16
15,-0.4274787611009516,0.06034710065177802,16
16,-0.4260814084855887,0.06036276542869142,16
17,-0.4294484893869052,0.060369270749780345,16
18,-0.42741077242407577,0.06037021611467535,16
0,-0.4238818070467961,0.06022976308018323,17
1,-0.42149761755804227,0.059941632241505886,17
2,-0.41477041317572705,0.05912864524958552,17
3,-0.40745907336059367,0.058245065113557606,17
4,-0.415637668785578,0.059233453649837516,17
5,-0.42495461810143115,0.060359412988620555,17
6,-0.4230953033830107,0.0601347136047374,17
7,-0.41713766043721745,0.05941472860916209,17
8,-0.4160204301615777,0.059279710609194215,17
9,-0.42643803183685924,0.06053868449607012,17
10,-0.45062182264729866,0.06346131122581489,17
11,-0.4977490072358746,0.06915666190329159,17
12,-0.41723049713627675,0.05942594798416828,17
13,-0.42105153250127336,0.05988772257445356,17
14,-0.4223807076145544,0.06004835424485787,17
15,-0.4247444318369931,0.06033401184289087,17
16,-0.4260814084855887,0.06036276542869142,17
17,-0.42539858480701936,0.06035587537379568,17
18,-0.42342290701026747,0.060364317063522334,17
0,-0.42611526052340254,0.060232715124568625,18
1,-0.4237315386785597,0.059944588209358766,18
2,-0.4170057210374226,0.059131620415571164,18
3,-0.4096962668615717,0.05824810689317229,18
4,-0.4178750475017482,0.059236698259707406,18
5,-0.4271878674219585,0.060362364025333966,18
6,-0.42532890240727084,0.06013766588938155,18
7,-0.41937314959430344,0.059417777916938086,18
8,-0.41825762809344275,0.0592829418119668,18
9,-0.42867536529592076,0.06054216192194381,18
10,-0.45285706030745043,0.0634650688891694,18
11,-0.4999799264408813,0.06916093734137549,18
12,-0.419465641403592,0.059428957652422,18
13,-0.4232859622505344,0.05989073017975066,18
14,-0.4246148761802095,0.06005135960552242,18
15,-0.42697814781836696,0.06033701464886493,18
16,-0.4294484893869052,0.060369270749780345,18
17,-0.42539858480701936,0.06035587537379568,18
18,-0.42671895610743926,0.06036223809508678,18
0,-0.4248035507922189,0.06023897306968294,19
1,-0.42242031357320275,0.0599508487595705,19
2,-0.4156960047659339,0.05913790541485468,19
3,-0.4083889857151544,0.05825451461926522,19
4,-0.4165698894626899,0.059243554749029835,19
5,-0.4258759528801209,0.06036862240096854,19
6,-0.42401733408293785,0.06014392246156354,19
7,-0.41806431731388866,0.05942422538903346,19
8,-0.4169521696615209,0.05928977097025998,19
9,-0.4273724304596445,0.06054954084532604,19
10,-0.4515549572101462,0.06347311630024569,19
11,-0.49867920189150194,0.06917025814582195,19
12,-0.4181560997375403,0.05943532153476496,19
13,-0.42197571935192285,0.05989709901016907,19
14,-0.42330436257899545,0.06005772692002694,19
15,-0.4256671779338327,0.06034338230447792,19
16,-0.42741077242407577,0.06037021611467535,19
17,-0.42342290701026747,0.060364317063522334,19
18,-0.42671895610743926,0.06036223809508678,19
