,time_step,stimulus,type,familiarity,novelty,n_im
30,30,6,fam,0.00019890372538343396,8.522689642347956,12
31,31,7,fam,0.0001989037253834335,8.522689642347958,12
32,32,8,fam,0.00019890372538343334,8.52268964234796,12
33,33,9,fam,0.00019890372538343323,8.52268964234796,12
34,34,10,fam,0.0001989037253834332,8.52268964234796,12
35,35,11,fam,0.0001989037253834332,8.52268964234796,12
36,36,0,fam,0.00019890372538345665,8.522689642347842,12
37,37,1,fam,0.00019890372538345665,8.522689642347842,12
38,38,2,fam,0.00019890372538345665,8.522689642347842,12
39,39,3,fam,0.00019890372538345665,8.522689642347842,12
40,40,4,fam,0.00019890372538345665,8.522689642347842,12
41,41,5,fam,0.00019890372538345665,8.522689642347842,12
42,42,6,fam,0.00019890372538345665,8.522689642347842,12
43,43,7,fam,0.00019890372538345665,8.522689642347842,12
44,44,8,fam,0.00019890372538345665,8.522689642347842,12
45,45,9,fam,0.00019890372538345665,8.522689642347842,12
46,46,10,fam,0.00019890372538345665,8.522689642347842,12
47,47,11,fam,0.00019890372538345665,8.522689642347842,12
48,48,0,fam,0.00019890372538345665,8.522689642347842,12
49,49,1,fam,0.00019890372538345665,8.522689642347842,12
50,50,2,fam,0.00019890372538345665,8.522689642347842,12
51,51,3,fam,0.00019890372538345665,8.522689642347842,12
52,52,4,fam,0.00019890372538345665,8.522689642347842,12
53,53,5,fam,0.00019890372538345665,8.522689642347842,12
54,54,6,fam,0.00019890372538345665,8.522689642347842,12
55,55,7,fam,0.00019890372538345665,8.522689642347842,12
56,56,8,fam,0.00019890372538345665,8.522689642347842,12
57,57,9,fam,0.00019890372538345665,8.522689642347842,12
58,58,10,fam,0.00019890372538345665,8.522689642347842,12
59,59,11,fam,0.00019890372538345665,8.522689642347842,12
60,60,0,fam,0.00019890372538345665,8.522689642347842,12
61,61,1,fam,0.00019890372538345665,8.522689642347842,12
62,62,2,fam,0.00019890372538345665,8.522689642347842,12
63,63,3,fam,0.00019890372538345665,8.522689642347842,12
64,64,4,fam,0.00019890372538345665,8.522689642347842,12
65,65,5,fam,0.00019890372538345665,8.522689642347842,12
66,66,6,fam,0.00019890372538345665,8.522689642347842,12
67,67,7,fam,0.00019890372538345665,8.522689642347842,12
68,68,8,fam,0.00019890372538345665,8.522689642347842,12
69,69,9,fam,0.00019890372538345665,8.522689642347842,12
70,70,10,fam,0.00019890372538345665,8.522689642347842,12
71,71,11,fam,0.00019890372538345665,8.522689642347842,12
72,72,0,fam,0.00019890372538345665,8.522689642347842,12
73,73,1,fam,0.00019890372538345665,8.522689642347842,12
74,74,2,fam,0.00019890372538345665,8.522689642347842,12
75,75,3,fam,0.00019890372538345665,8.522689642347842,12
76,76,4,fam,0.00019890372538345665,8.522689642347842,12
77,77,5,fam,0.00019890372538345665,8.522689642347842,12
78,78,6,fam,0.00019890372538345665,8.522689642347842,12
79,79,7,fam,0.00019890372538345665,8.522689642347842,12
80,80,8,fam,0.00019890372538345665,8.522689642347842,12
81,81,9,fam,0.00019890372538345665,8.522689642347842,12
82,82,10,fam,0.00019890372538345665,8.522689642347842,12
83,83,11,fam,0.00019890372538345665,8.522689642347842,12
84,84,0,fam,0.00019890372538345665,8.522689642347842,12
85,85,1,fam,0.00019890372538345665,8.522689642347842,12
86,86,2,fam,0.00019890372538345665,8.522689642347842,12
87,87,3,fam,0.00019890372538345665,8.522689642347842,12
88,88,4,fam,0.00019890372538345665,8.522689642347842,12
89,89,5,fam,0.00019890372538345665,8.522689642347842,12
90,90,6,fam,0.00019890372538345665,8.522689642347842,12
91,91,7,fam,0.00019890372538345665,8.522689642347842,12
92,92,8,fam,0.00019890372538345665,8.522689642347842,12
93,93,9,fam,0.00019890372538345665,8.522689642347842,12
94,94,10,fam,0.00019890372538345665,8.522689642347842,12
95,95,11,fam,0.00019890372538345665,8.522689642347842,12
96,96,0,fam,0.00019890372538345665,8.522689642347842,12
97,97,1,fam,0.00019890372538345665,8.522689642347842,12
98,98,2,fam,0.00019890372538345665,8.522689642347842,12
99,99,3,fam,0.00019890372538345665,8.522689642347842,12
100,100,4,fam,0.00019890372538345665,8.522689642347842,12
101,101,5,fam,0.00019890372538345665,8.522689642347842,12
102,102,6,fam,0.00019890372538345665,8.522689642347842,12
103,103,7,fam,0.00019890372538345665,8.522689642347842,12
104,104,8,fam,0.00019890372538345665,8.522689642347842,12
105,105,9,fam,0.00019890372538345665,8.522689642347842,12
106,106,10,fam,0.00019890372538345665,8.522689642347842,12
107,107,11,fam,0.00019890372538345665,8.522689642347842,12
108,108,0,fam,0.00019890372538345665,8.522689642347842,12
109,109,1,fam,0.00019890372538345665,8.522689642347842,12
110,110,2,fam,0.00019890372538345665,8.522689642347842,12
111,111,3,fam,0.00019890372538345665,8.522689642347842,12
112,112,4,fam,0.00019890372538345665,8.522689642347842,12
113,113,5,fam,0.00019890372538345665,8.522689642347842,12
114,114,6,fam,0.00019890372538345665,8.522689642347842,12
115,115,7,fam,0.00019890372538345665,8.522689642347842,12
116,116,8,fam,0.00019890372538345665,8.522689642347842,12
117,117,9,fam,0.00019890372538345665,8.522689642347842,12
118,118,10,fam,0.00019890372538345665,8.522689642347842,12
119,119,11,fam,0.00019890372538345665,8.522689642347842,12
120,120,0,fam,0.00019890372538345665,8.522689642347842,12
