resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00014947955688070054,8.304419826705586e-06,0.021223879158105367,6
6,0.00014892766223119342,8.273759012844079e-06,0.0175593472280353,6
7,0.00014692361697776416,8.162423165431341e-06,0.017150910402096084,6
8,0.00014317577794731488,7.954209885961938e-06,0.01674938248658798,6
9,0.00014377945205518958,7.987747336399421e-06,0.016811792081045746,6
10,0.00014342089294199086,7.967827385666158e-06,0.016774655746031302,6
11,0.00014812948930453205,8.229416072474002e-06,0.017538299310984117,6
12,0.00013135150062737412,7.297305590409673e-06,0.015884703025642485,6
13,0.00013007275179928782,7.226263988849323e-06,0.015897574303268918,6
14,0.00013733280691738392,7.629600384299106e-06,0.017168950864822608,6
15,9.438875418669262e-05,5.243819677038479e-06,0.013449561581351419,6
16,0.00014185571638792473,7.880873132662485e-06,0.018719242074499664,6
17,0.00014664492511755832,8.146940284308795e-06,0.02070671718899822,6
18,0.00014177118170297396,7.876176761276332e-06,0.019242437571171157,6
0,0.00013673568332539735,7.596426851410964e-06,0.016805804252051817,7
1,0.00014902333039842455,8.279073911023586e-06,0.017564562561382148,7
2,0.00015174877240569756,8.430487355872086e-06,0.01748305191655583,7
3,0.00014741732621740606,8.18985145652256e-06,0.016991500778002405,7
4,0.00014896316487617538,8.275731382009743e-06,0.017155093314098223,7
5,0.00015259458390886322,8.477476883825735e-06,0.02124082027955961,7
6,0.00014892766223119342,8.273759012844079e-06,0.0175593472280353,7
7,0.00014967582138071756,8.315323410039864e-06,0.01723321357933136,7
8,0.0001457278746826198,8.095993037923323e-06,0.01681842355923639,7
9,0.00014635859036720372,8.131032798177984e-06,0.01688251684890529,7
10,0.0001459838063079795,8.110211461554417e-06,0.016844366325758815,7
11,0.00015148742502577224,8.415968056987346e-06,0.0176737567872594,7
12,0.00013437866632272483,7.4654814623736015e-06,0.016001569674335324,7
13,0.0001331817191861644,7.398984399231356e-06,0.016022747627076436,7
14,0.00014044752628633174,7.802640349240652e-06,0.017272266596736276,7
15,9.88377332917014e-05,5.4909851828723e-06,0.013891593853572295,7
16,0.00014508963211909399,8.060535117727443e-06,0.01889318437539407,7
17,0.0001498693612755149,8.326075626417493e-06,0.020874882209151076,7
18,0.00014507145796253205,8.059525442362892e-06,0.01942772134852128,7
0,0.00013553471653109046,7.52970647394947e-06,0.016466887641905334,8
1,0.00014700915956288705,8.167175531271503e-06,0.017155243217031147,8
2,0.0001486084608999855,8.256025605554749e-06,0.01697847615236711,8
3,0.0001437335830260762,7.985199057004233e-06,0.01643960055035821,8
4,0.00014542763032642495,8.079312795912498e-06,0.016616332733977935,8
5,0.00014986310286650698,8.325727937028166e-06,0.020545296934409207,8
6,0.00014692361697776416,8.162423165431341e-06,0.017150910402096084,8
7,0.00014967582138071756,8.315323410039864e-06,0.01723321357933136,8
8,0.00014190580342581582,7.883655745878657e-06,0.016254058331908048,8
9,0.00014258592199092626,7.921440110607015e-06,0.016322627430640415,8
10,0.0001421814962033861,7.898972011299227e-06,0.01628179474011615,8
11,0.00014913755960865757,8.285419978258753e-06,0.017235844590274326,8
12,0.00013148612089471784,7.304784494150991e-06,0.015494991035295913,8
13,0.00013043916520273904,7.246620289041058e-06,0.015524142331793458,8
14,0.00013771548316419488,7.650860175788605e-06,0.016741447645908337,8
15,9.850106360881641e-05,5.472281311600912e-06,0.013786698094701197,8
16,0.00014257293897764045,7.920718832091136e-06,0.018474431952389347,8
17,0.00014733220210228523,8.185122339015846e-06,0.020434511302375946,8
18,0.00014267259479194851,7.926255266219361e-06,0.019018424267975297,8
0,0.0001321003845726002,7.338910254033345e-06,0.016078421751819373,9
1,0.0001432573798483273,7.958743324907073e-06,0.016753476872426305,9
2,0.00014441807606601864,8.023226448112146e-06,0.0165434339925547,9
3,0.00013933154585139192,7.74064143618844e-06,0.015982521380401914,9
4,0.00014108331651740836,7.837962028744908e-06,0.01616570912002864,9
5,0.00014585368600272724,8.102982555707069e-06,0.02001926879738874,9
6,0.00014317577794731488,7.954209885961938e-06,0.01674938248658798,9
7,0.0001457278746826198,8.095993037923323e-06,0.01681842355923639,9
8,0.00014190580342581582,7.883655745878657e-06,0.016254058331908048,9
9,0.00013814925079684134,7.674958377602296e-06,0.01586150310191847,9
10,0.0001377332803361677,7.651848907564873e-06,0.015819292500190107,9
11,0.00014525503272498334,8.069724040276853e-06,0.016825712820804934,9
12,0.00012741378186734007,7.078543437074448e-06,0.015045810387349144,9
13,0.0001264254348655639,7.023635270309106e-06,0.015075845206221338,9
14,0.00013370584738161336,7.428102632311853e-06,0.016283106997505955,9
15,9.540959831889394e-05,5.300533239938552e-06,0.013429149126599543,9
16,0.0001386463325818328,7.702574032324043e-06,0.018051741785437253,9
17,0.00014339652391764558,7.96647355098031e-06,0.019998628842093934,9
18,0.00013879068902006495,7.710593834448053e-06,0.01859537724084839,9
0,0.00013266166897310045,7.370092720727803e-06,0.016139507654259307,10
1,0.00014386158638399226,7.992310354666236e-06,0.016815915491662822,10
2,0.00014508155366085507,8.060086314491949e-06,0.016610277317088272,10
3,0.00014002362511389294,7.779090284105163e-06,0.0160524820723396,10
4,0.00014176759532508946,7.875977518060525e-06,0.01623474736041781,10
5,0.00014649199628747594,8.138444238193109e-06,0.020099010629310753,10
6,0.00014377945205518958,7.987747336399421e-06,0.016811792081045746,10
7,0.00014635859036720372,8.131032798177984e-06,0.01688251684890529,10
8,0.00014258592199092626,7.921440110607015e-06,0.016322627430640415,10
9,0.00013814925079684134,7.674958377602296e-06,0.01586150310191847,10
10,0.00013843159996252468,7.690644442362482e-06,0.015890032806686605,10
11,0.00014587690789410462,8.10427266078359e-06,0.016889199885264182,10
12,0.00012806060143132758,7.114477857295977e-06,0.015114996828689747,10
13,0.00012706432808010784,7.059129337783769e-06,0.015144982873458075,10
14,0.00013434418725009922,7.463565958338845e-06,0.0163535269131187,10
15,9.592434477684963e-05,5.329130265380535e-06,0.013488137568016631,10
16,0.00013927347990463977,7.737415550257765e-06,0.018117676736875487,10
17,0.00014402493322036964,8.001385178909425e-06,0.020066547154891753,10
18,0.0001394118347368198,7.745101929823322e-06,0.018661506943167153,10
0,0.00013232854278857,7.351585710476111e-06,0.016103182070129264,11
1,0.00014350270781047852,7.972372656137696e-06,0.016778761623367583,11
2,0.00014468711245547934,8.038172914193297e-06,0.01657047746643571,11
3,0.00013961202290791846,7.75622349488436e-06,0.016010817280576514,11
4,0.000141360673392007,7.853370744000388e-06,0.016193634084571737,11
5,0.0001461126287614411,8.117368264524505e-06,0.020051495347269917,11
6,0.00014342089294199086,7.967827385666158e-06,0.016774655746031302,11
7,0.0001459838063079795,8.110211461554417e-06,0.016844366325758815,11
8,0.0001421814962033861,7.898972011299227e-06,0.01628179474011615,11
9,0.0001377332803361677,7.651848907564873e-06,0.015819292500190107,11
10,0.00013843159996252468,7.690644442362482e-06,0.015890032806686605,11
11,0.00014550742814415805,8.08374600800878e-06,0.016851413931919676,11
12,0.00012767612857340527,7.0931182540780704e-06,0.01507380741156122,11
13,0.00012668461079724526,7.038033933180292e-06,0.015103825378611291,11
14,0.00013396480197382638,7.442488998545911e-06,0.016311597349500183,11
15,9.561913368501008e-05,5.312174093611671e-06,0.01345315043323312,11
16,0.0001389008111923389,7.716711732907716e-06,0.018078451586715068,11
17,0.00014365150867246245,7.980639370692358e-06,0.020026140170699612,11
18,0.00013904276845135528,7.724598247297515e-06,0.018622170681114734,11
0,0.00013579408587522995,7.544115881957219e-06,0.01676634754586777,12
1,0.00014822697057340065,8.234831698522258e-06,0.017543719121174698,12
2,0.00015115393133470912,8.397440629706063e-06,0.017481304088102688,12
3,0.0001469197308164742,8.1622072675819e-06,0.01699707482038259,12
4,0.00014843904792885565,8.246613773825313e-06,0.017158766311258372,12
5,0.00015193505863220517,8.440836590678066e-06,0.02126691664455362,12
6,0.00014812948930453205,8.229416072474002e-06,0.017538299310984117,12
7,0.00015148742502577224,8.415968056987346e-06,0.0176737567872594,12
8,0.00014913755960865757,8.285419978258753e-06,0.017235844590274326,12
9,0.00014525503272498334,8.069724040276853e-06,0.016825712820804934,12
10,0.00014587690789410462,8.10427266078359e-06,0.016889199885264182,12
11,0.00014550742814415805,8.08374600800878e-06,0.016851413931919676,12
12,0.00013374788831254487,7.430438239585826e-06,0.01599468648873656,12
13,0.00013252417505014996,7.362454169452776e-06,0.016013491244115944,12
14,0.0001397881015909996,7.766005643944421e-06,0.01726981996950683,12
15,9.774390699446725e-05,5.4302170552481805e-06,0.0137871055601774,12
16,0.00014439134217492406,8.021741231940225e-06,0.018868272505413067,12
17,0.00014917430453003657,8.28746136277981e-06,0.020852325501885573,12
18,0.00014435161833140612,8.019534351744785e-06,0.019399606203274727,12
0,0.00011958028261610771,6.643349034228206e-06,0.01510582337568035,13
1,0.00013144223020833165,7.302346122685092e-06,0.015889881559622645,13
2,0.0001336763958232464,7.4264664346248e-06,0.015768564756234386,13
3,0.0001291488801566298,7.1749377864794335e-06,0.015232793682803636,13
4,0.00013074554520391832,7.2636414002176845e-06,0.015410074607800927,13
5,0.00013467750788324334,7.482083771291297e-06,0.01937508969967096,13
6,0.00013135150062737412,7.297305590409673e-06,0.015884703025642485,13
7,0.00013437866632272483,7.4654814623736015e-06,0.016001569674335324,13
8,0.00013148612089471784,7.304784494150991e-06,0.015494991035295913,13
9,0.00012741378186734007,7.078543437074448e-06,0.015045810387349144,13
10,0.00012806060143132758,7.114477857295977e-06,0.015114996828689747,13
11,0.00012767612857340527,7.0931182540780704e-06,0.01507380741156122,13
12,0.00013374788831254487,7.430438239585826e-06,0.01599468648873656,13
13,0.0001152599792233802,6.403332179076678e-06,0.014237607155539055,13
14,0.00012253021322509397,6.8072340680607765e-06,0.015488085773509989,13
15,8.219800936315733e-05,4.566556075730963e-06,0.011830289669505322,13
16,0.00012726562528805088,7.0703125160028265e-06,0.01695526997080703,13
17,0.00013203684268566477,7.335380149203599e-06,0.01883043620182279,13
18,0.00012730062790564223,7.072257105869012e-06,0.017446998378059683,13
0,0.00011817410528652236,6.5652280714734644e-06,0.015098716428373966,14
1,0.00013016509161593452,7.231393978663029e-06,0.015902950301673196,14
2,0.00013257883786955136,7.3654909927528534e-06,0.015795972798180354,14
3,0.0001281383443031477,7.118796905730428e-06,0.015262636229163642,14
4,0.00012971125258972173,7.206180699428985e-06,0.015439519258114258,14
5,0.00013351667222111677,7.417592901173154e-06,0.019469170452649908,14
6,0.00013007275179928782,7.226263988849323e-06,0.015897574303268918,14
7,0.0001331817191861644,7.398984399231356e-06,0.016022747627076436,14
8,0.00013043916520273904,7.246620289041058e-06,0.015524142331793458,14
9,0.0001264254348655639,7.023635270309106e-06,0.015075845206221338,14
10,0.00012706432808010784,7.059129337783769e-06,0.015144982873458075,14
11,0.00012668461079724526,7.038033933180292e-06,0.015103825378611291,14
12,0.00013252417505014996,7.362454169452776e-06,0.016013491244115944,14
13,0.0001152599792233802,6.403332179076678e-06,0.014237607155539055,14
14,0.0001213694679295038,6.742748218305767e-06,0.015516772179118402,14
15,8.065500630842146e-05,4.480833683801192e-06,0.011732690616115808,14
16,0.0001260702068839396,7.003900382441089e-06,0.016967086958222244,14
17,0.00013084461833645392,7.269145463136329e-06,0.01885922144842961,14
18,0.0001260862068748743,7.00478927082635e-06,0.017459764977053857,14
0,0.00012542517478303033,6.968065265723907e-06,0.016417571464455268,15
1,0.00013742526010462248,7.634736672479027e-06,0.017173883124389076,15
2,0.00013985161497920596,7.769534165511443e-06,0.017023054125192335,15
3,0.00013541720747218205,7.5231781928990026e-06,0.01647354612158366,15
4,0.00013698845581986777,7.610469767770432e-06,0.016654541945003907,15
5,0.00014078509151106046,7.821393972836693e-06,0.021126247675621476,15
6,0.00013733280691738392,7.629600384299106e-06,0.017168950864822608,15
7,0.00014044752628633174,7.802640349240652e-06,0.017272266596736276,15
8,0.00013771548316419488,7.650860175788605e-06,0.016741447645908337,15
9,0.00013370584738161336,7.428102632311853e-06,0.016283106997505955,15
10,0.00013434418725009922,7.463565958338845e-06,0.0163535269131187,15
11,0.00013396480197382638,7.442488998545911e-06,0.016311597349500183,15
12,0.0001397881015909996,7.766005643944421e-06,0.01726981996950683,15
13,0.00012253021322509397,6.8072340680607765e-06,0.015488085773509989,15
14,0.0001213694679295038,6.742748218305767e-06,0.015516772179118402,15
15,8.789640839460396e-05,4.8831337997002195e-06,0.013089016153400003,15
16,0.00013333619562961468,7.407566423867482e-06,0.01834648598823377,15
17,0.0001381108274511132,7.672823747284067e-06,0.020374842919309865,15
18,0.00013335085642534542,7.40838091251919e-06,0.01888733748130964,15
0,8.037319632023897e-05,4.465177573346609e-06,0.011961039692232063,16
1,9.450770299688353e-05,5.2504279442713075e-06,0.01346190172080601,16
2,9.983642719885921e-05,5.5464681777144005e-06,0.013951592730921135,16
3,9.67745159595587e-05,5.3763619977532605e-06,0.013585837365588148,16
4,9.797326095470844e-05,5.442958941928247e-06,0.013724725756929878,16
5,0.0001000421604247955,5.557897801377528e-06,0.017113809886837188,16
6,9.438875418669262e-05,5.243819677038479e-06,0.013449561581351419,16
7,9.88377332917014e-05,5.4909851828723e-06,0.013891593853572295,16
8,9.850106360881641e-05,5.472281311600912e-06,0.013786698094701197,16
9,9.540959831889394e-05,5.300533239938552e-06,0.013429149126599543,16
10,9.592434477684963e-05,5.329130265380535e-06,0.013488137568016631,16
11,9.561913368501008e-05,5.312174093611671e-06,0.01345315043323312,16
12,9.774390699446725e-05,5.4302170552481805e-06,0.0137871055601774,16
13,8.219800936315733e-05,4.566556075730963e-06,0.011830289669505322,16
14,8.065500630842146e-05,4.480833683801192e-06,0.011732690616115808,16
15,8.789640839460396e-05,4.8831337997002195e-06,0.013089016153400003,16
16,9.991787556369338e-05,5.550993086871854e-06,0.016706967516757678,16
17,9.947308202199879e-05,5.526282334555488e-06,0.018271086252312472,16
18,9.988062712710868e-05,5.548923729283816e-06,0.017364234004319364,16
0,0.00012976004723999767,7.208891513333204e-06,0.017843649102530952,17
1,0.00014195052844169685,7.886140468983158e-06,0.018725604711809122,17
2,0.00014463688013754175,8.03538222986343e-06,0.018721174258374856,17
3,0.00014032633177664394,7.795907320924663e-06,0.01822934813101674,17
4,0.0001418639040136549,7.881328000758605e-06,0.018395692836128387,17
5,0.00014548326324180435,8.082403513433575e-06,0.022783646075524237,17
6,0.00014185571638792473,7.880873132662485e-06,0.018719242074499664,17
7,0.00014508963211909399,8.060535117727443e-06,0.01889318437539407,17
8,0.00014257293897764045,7.920718832091136e-06,0.018474431952389347,17
9,0.0001386463325818328,7.702574032324043e-06,0.018051741785437253,17
10,0.00013927347990463977,7.737415550257765e-06,0.018117676736875487,17
11,0.0001389008111923389,7.716711732907716e-06,0.018078451586715068,17
12,0.00014439134217492406,8.021741231940225e-06,0.018868272505413067,17
13,0.00012726562528805088,7.0703125160028265e-06,0.01695526997080703,17
14,0.0001260702068839396,7.003900382441089e-06,0.016967086958222244,17
15,0.00013333619562961468,7.407566423867482e-06,0.01834648598823377,17
16,9.991787556369338e-05,5.550993086871854e-06,0.016706967516757678,17
17,0.00013804840268932456,7.669355704962476e-06,0.022823157275847,17
18,0.00013036692995175965,7.242607219542203e-06,0.02052001365489924,17
0,0.0001345616190673557,7.4756455037419835e-06,0.0198386258923388,18
1,0.00014673956204842514,8.152197891579174e-06,0.020713026710151187,18
2,0.0001494034914710042,8.300193970611346e-06,0.02069026444311334,18
3,0.00014508002825699997,8.060001569833331e-06,0.02018162179873468,18
4,0.00014662125796107968,8.145625442282204e-06,0.02035319443451097,18
5,0.00015025790683474645,8.347661490819246e-06,0.02543467852169179,18
6,0.00014664492511755832,8.146940284308795e-06,0.02070671718899822,18
7,0.0001498693612755149,8.326075626417493e-06,0.020874882209151076,18
8,0.00014733220210228523,8.185122339015846e-06,0.020434511302375946,18
9,0.00014339652391764558,7.96647355098031e-06,0.019998628842093934,18
10,0.00014402493322036964,8.001385178909425e-06,0.020066547154891753,18
11,0.00014365150867246245,7.980639370692358e-06,0.020026140170699612,18
12,0.00014917430453003657,8.28746136277981e-06,0.020852325501885573,18
13,0.00013203684268566477,7.335380149203599e-06,0.01883043620182279,18
14,0.00013084461833645392,7.269145463136329e-06,0.01885922144842961,18
15,0.0001381108274511132,7.672823747284067e-06,0.020374842919309865,18
16,9.947308202199879e-05,5.526282334555488e-06,0.018271086252312472,18
17,0.00013804840268932456,7.669355704962476e-06,0.022823157275847,18
18,0.00013799048109937862,7.666137838854369e-06,0.023708217800666904,18
0,0.00012956929537925375,7.198294187736319e-06,0.0183404207518458,19
1,0.00014186731499203834,7.881517499557686e-06,0.01924907446685328,19
2,0.0001446973374933305,8.038740971851694e-06,0.019263582106150083,19
3,0.0001404538529906228,7.802991832812377e-06,0.01877341026919334,19
4,0.0001419732814049936,7.887404522499644e-06,0.01893981456751684,19
5,0.0001454978523960379,8.083214022002105e-06,0.02353121659289444,19
6,0.00014177118170297396,7.876176761276332e-06,0.019242437571171157,19
7,0.00014507145796253205,8.059525442362892e-06,0.01942772134852128,19
8,0.00014267259479194851,7.926255266219361e-06,0.019018424267975297,19
9,0.00013879068902006495,7.710593834448053e-06,0.01859537724084839,19
10,0.0001394118347368198,7.745101929823322e-06,0.018661506943167153,19
11,0.00013904276845135528,7.724598247297515e-06,0.018622170681114734,19
12,0.00014435161833140612,8.019534351744785e-06,0.019399606203274727,19
13,0.00012730062790564223,7.072257105869012e-06,0.017446998378059683,19
14,0.0001260862068748743,7.00478927082635e-06,0.017459764977053857,19
15,0.00013335085642534542,7.40838091251919e-06,0.01888733748130964,19
16,9.988062712710868e-05,5.548923729283816e-06,0.017364234004319364,19
17,0.00013036692995175965,7.242607219542203e-06,0.02052001365489924,19
18,0.00013799048109937862,7.666137838854369e-06,0.023708217800666904,19
