resampling_id,shift,coef,outer_resampling_id
2,-0.17733277971918868,0.030354783492510216,4
3,-0.17307266568396854,0.029838263337484225,4
4,-0.18090566958690835,0.03078798072927619,4
5,-0.18624029088778288,0.03143478018078194,4
6,-0.18221254670779258,0.030946433852243813,4
7,-0.17485416791742572,0.03005426267510685,4
8,-0.17198827302012495,0.02970678547980088,4
9,-0.1723755561143548,0.02975374185754493,4
10,-0.17214318625781688,0.0297255680308985,4
11,-0.18352930922817406,0.031106085536573597,4
12,-0.1796397937474156,0.03063449883197184,4
13,-0.1808188512246301,0.03077745438336802,4
14,-0.18090126322564754,0.030787446477286085,4
15,-0.2084639254207636,0.033033898420684556,4
16,-0.17926640098530455,0.03099040046648595,4
17,-0.18044574558125107,0.03096868889773114,4
18,-0.18018654169592457,0.031099951090743008,4
0,-0.19763841356049888,0.03281675259777437,5
1,-0.19181123226083222,0.03211023240526671,5
2,-0.18373874318785088,0.03113147848625188,5
3,-0.17984326698607944,0.030659169070352665,5
4,-0.18090566958690835,0.03078798072927619,5
5,-0.19188382979547333,0.032119034538152666,5
6,-0.18820083411259989,0.03167248745388443,5
7,-0.18147228430735038,0.03085668028070208,5
8,-0.17885169122530584,0.030538944855357377,5
9,-0.17920582542558214,0.03058188207499855,5
10,-0.17899334490541635,0.03055611974321384,5
11,-0.18940489039353933,0.031818474000664426,5
12,-0.1853631348151403,0.0313284288514801,5
13,-0.1864448978144815,0.03145958787386813,5
14,-0.18652079307052605,0.03146878984102062,5
15,-0.2129932328541849,0.0335675009328365,5
16,-0.18473281002821948,0.0316579679801355,5
17,-0.18592957981753125,0.03164088369776377,5
18,-0.18558585982253134,0.0317619515075514,5
0,-0.20451949960144544,0.03365105412098067,6
1,-0.19816659958883534,0.03288079283871235,6
2,-0.18933855564016308,0.03181043120255755,6
3,-0.18507844160509335,0.03129391104754979,6
4,-0.18624029088778288,0.03143478018078194,6
5,-0.19188382979547333,0.032119034538152666,6
6,-0.1942183226289175,0.03240208156230939,6
7,-0.18685994383855062,0.03150991038517243,6
8,-0.18399404894124985,0.031162433189866456,6
9,-0.18438133203547968,0.031209389567610508,6
10,-0.18414896217894178,0.031181215740964077,6
11,-0.19553508514929896,0.03256173324663918,6
12,-0.19062702147929708,0.03196665203830819,6
13,-0.19179705181324774,0.03210851308814889,6
14,-0.191879423600542,0.03211850030632927,6
15,-0.22048039438337388,0.034449571372873765,6
16,-0.19020539856660607,0.03232629014467106,6
17,-0.1913955406462992,0.03231088761983206,6
18,-0.19113781938852104,0.0324426670091399,6
0,-0.20050331845858443,0.033164109760014576,7
1,-0.19413890240752446,0.032392452208558103,7
2,-0.18531081146022324,0.03132208487402554,7
3,-0.18105069742510307,0.030805564719011663,7
4,-0.18221254670779258,0.030946433852243813,7
5,-0.18820083411259989,0.03167248745388443,7
6,-0.1942183226289175,0.03240208156230939,7
7,-0.18283219965856032,0.031021564056634303,7
8,-0.17996630476125955,0.030674086861328328,7
9,-0.1803535878554894,0.03072104323907238,7
10,-0.1801212179989515,0.03069286941242595,7
11,-0.1915073409693087,0.03207338691810105,7
12,-0.18694098378860136,0.031519736123924384,7
13,-0.18811404258351794,0.031661964361383695,7
14,-0.18819642786186772,0.03167195321529542,7
15,-0.21644906286043367,0.033974635930849,7
16,-0.1865355413135243,0.03187812070424766,7
17,-0.1877220610115734,0.031860601596933685,7
18,-0.1874638423561661,0.0319922074752261,7
0,-0.19316606444758833,0.03227449986978807,8
1,-0.18678060948012956,0.031500291441930166,8
2,-0.17795243266994862,0.030429913696899753,8
3,-0.17369231863473622,0.0299133935418747,8
4,-0.17485416791742572,0.03005426267510685,8
5,-0.18147228430735038,0.03085668028070208,8
6,-0.18685994383855062,0.03150991038517243,8
7,-0.18283219965856032,0.031021564056634303,8
8,-0.1726079259708927,0.029781915684191362,8
9,-0.17299520906512256,0.029828872061935414,8
10,-0.17276283920858465,0.029800698235288983,8
11,-0.18414896217894183,0.03118121574096408,8
12,-0.18020687646906108,0.030703255126492426,8
13,-0.18138546802920386,0.030846154187485743,8
14,-0.18146787795467434,0.03085614602975283,8
15,-0.20908413027044673,0.033106965411765284,8
16,-0.17983099440885564,0.031059349611166465,8
17,-0.18101089629428582,0.031037963670484735,8
18,-0.1807517689316715,0.031169252557498976,8
0,-0.19030839709593722,0.03192802022833144,9
1,-0.18391474802419683,0.03115281830124349,9
2,-0.17508653777268376,0.03008243650159813,9
3,-0.17082642373743545,0.029565916346568723,9
4,-0.17198827302012495,0.02970678547980088,9
5,-0.17885169122530584,0.030538944855357377,9
6,-0.18399404894124985,0.031162433189866456,9
7,-0.17996630476125955,0.030674086861328328,9
8,-0.1726079259708927,0.029781915684191362,9
9,-0.1701293141678218,0.029481394866629436,9
10,-0.16989694431128388,0.029453221039983005,9
11,-0.18128306728164106,0.0308337385456581,9
12,-0.17758411888145065,0.030385257264334713,9
13,-0.17876486530804997,0.030528417593441277,9
14,-0.1788472848329254,0.030538410599594133,9
15,-0.20621568284066236,0.03276903057801689,9
16,-0.17721974982493205,0.030740459817019054,9
17,-0.17839707424650011,0.030717567846499354,9
18,-0.17813759296634202,0.030848733273752624,9
0,-0.19069456835967385,0.03197484180150125,10
1,-0.18430202659932288,0.031199774131066015,10
2,-0.17547382086690874,0.030129392879341594,10
3,-0.17121370683166529,0.029612872724312775,10
4,-0.1723755561143548,0.02975374185754493,10
5,-0.17920582542558214,0.03058188207499855,10
6,-0.18438133203547968,0.031209389567610508,10
7,-0.1803535878554894,0.03072104323907238,10
8,-0.17299520906512256,0.029828872061935414,10
9,-0.1701293141678218,0.029481394866629436,10
10,-0.17028422740551372,0.029500177417727057,10
11,-0.1816703503758709,0.030880694923402154,10
12,-0.17793854558247907,0.03042822994841008,10
13,-0.1791190008109086,0.030571354971014854,10
14,-0.17920141903856712,0.030581347819885852,10
15,-0.20660331087171432,0.032814697447442344,10
16,-0.17757262071465146,0.03078355303244438,10
17,-0.17875029344214685,0.03076086457947035,10
18,-0.17849085998868386,0.030892046690475104,10
0,-0.19046286560143189,0.031946748857599364,11
1,-0.18406965945424725,0.0311716006331725,11
2,-0.17524145101037378,0.030101219052695517,11
3,-0.17098133697512738,0.029584698897666344,11
4,-0.17214318625781688,0.0297255680308985,11
5,-0.17899334490541635,0.03055611974321384,11
6,-0.18414896217894178,0.031181215740964077,11
7,-0.1801212179989515,0.03069286941242595,11
8,-0.17276283920858465,0.029800698235288983,11
9,-0.16989694431128388,0.029453221039983005,11
10,-0.17028422740551372,0.029500177417727057,11
11,-0.181437980519333,0.030852521096755722,11
12,-0.17772588956186203,0.030402446337964864,11
13,-0.17890651950919342,0.030545592544470708,11
14,-0.17898893851518205,0.030555585487710823,11
15,-0.20637073405308312,0.03278729732578708,11
16,-0.17736089818081982,0.03075769710318918,11
17,-0.17853836192475883,0.030734886539687752,11
18,-0.17827889977527878,0.030866058640441615,11
0,-0.20181630075528906,0.03332330310879196,12
1,-0.19545564956295305,0.032552102029954684,12
2,-0.18662757398058824,0.03148173655835332,12
3,-0.18236745994548456,0.03096521640334144,12
4,-0.18352930922817406,0.031106085536573597,12
5,-0.18940489039353933,0.031818474000664426,12
6,-0.19553508514929896,0.03256173324663918,12
7,-0.1915073409693087,0.03207338691810105,12
8,-0.18414896217894183,0.03118121574096408,12
9,-0.18128306728164106,0.0308337385456581,12
10,-0.1816703503758709,0.030880694923402154,12
11,-0.181437980519333,0.030852521096755722,12
12,-0.18814603457209805,0.03166584324978063,12
13,-0.18931810329323734,0.03180795144513386,12
14,-0.18940048416104976,0.03181793976428726,12
15,-0.21776699816601033,0.03412990328689556,12
16,-0.18773530233857028,0.03202463763669378,12
17,-0.18892300627677228,0.032007810489035074,12
18,-0.18866495023212834,0.03213947309208254,12
0,-0.19638964861448358,0.03266534532130845,13
1,-0.19055437740381562,0.03195784426254932,13
2,-0.18247520735438777,0.030978280304422567,13
3,-0.17857651364433028,0.030505580779745745,13
4,-0.1796397937474156,0.03063449883197184,13
5,-0.1853631348151403,0.0313284288514801,13
6,-0.19062702147929708,0.03196665203830819,13
7,-0.18694098378860136,0.031519736123924384,13
8,-0.18020687646906108,0.030703255126492426,13
9,-0.17758411888145065,0.030385257264334713,13
10,-0.17793854558247907,0.03042822994841008,13
11,-0.17772588956186203,0.030402446337964864,13
12,-0.18814603457209805,0.03166584324978063,13
13,-0.18528311592765254,0.03131872691208872,13
14,-0.18535907284700776,0.03132793635564729,13
15,-0.21174226679581926,0.03342012329482605,13
16,-0.1835767450784604,0.031516787289472,13
17,-0.18477269524719217,0.03149907565636184,13
18,-0.1844296110089685,0.03162018597742996,13
0,-0.19755188454885667,0.03280626133436254,14
1,-0.1917244549375019,0.03209971103515109,14
2,-0.1836519352462312,0.03112095340380292,14
3,-0.17975644471605418,0.03064864225064729,14
4,-0.1808188512246301,0.03077745438336802,14
5,-0.1864448978144815,0.03145958787386813,14
6,-0.19179705181324774,0.03210851308814889,14
7,-0.18811404258351794,0.031661964361383695,14
8,-0.18138546802920386,0.030846154187485743,14
9,-0.17876486530804997,0.030528417593441277,14
10,-0.1791190008109086,0.030571354971014854,14
11,-0.17890651950919342,0.030545592544470708,14
12,-0.18931810329323734,0.03180795144513386,14
13,-0.18528311592765254,0.03131872691208872,14
14,-0.18644083893564023,0.03145909575259841,14
15,-0.21290621703631066,0.033557249507050704,14
16,-0.1846531691966665,0.031648242101320466,14
17,-0.18584988967112426,0.03163111547725955,14
18,-0.1855061646984615,0.03175218023567693,14
0,-0.1976340190221655,0.03281621977926235,15
1,-0.19180682611181482,0.03210969817901012,15
2,-0.18373433686951351,0.03113094423946602,15
3,-0.17983886060872228,0.03065863481641094,15
4,-0.18090126322564754,0.030787446477286085,15
5,-0.18652079307052605,0.03146878984102062,15
6,-0.191879423600542,0.03211850030632927,15
7,-0.18819642786186772,0.03167195321529542,15
8,-0.18146787795467434,0.03085614602975283,15
9,-0.1788472848329254,0.030538410599594133,15
10,-0.17920141903856712,0.030581347819885852,15
11,-0.17898893851518205,0.030555585487710823,15
12,-0.18940048416104976,0.03181793976428726,15
13,-0.18535907284700776,0.03132793635564729,15
14,-0.18644083893564023,0.03145909575259841,15
15,-0.2129888125257885,0.033566980169260255,15
16,-0.18472876682334693,0.03165747421682528,15
17,-0.18592553413130075,0.031640387787579494,15
18,-0.18558181372627375,0.031761455423167,15
0,-0.2267229566221498,0.03518501425058528,16
1,-0.22040070617329927,0.034440183220333966,16
2,-0.21156494966755557,0.03339923337589698,16
3,-0.20730104132760782,0.03289689781240818,16
4,-0.2084639254207636,0.033033898420684556,16
5,-0.2129932328541849,0.0335675009328365,16
6,-0.22048039438337388,0.034449571372873765,16
7,-0.21644906286043367,0.033974635930849,16
8,-0.20908413027044673,0.033106965411765284,16
9,-0.20621568284066236,0.03276903057801689,16
10,-0.20660331087171432,0.032814697447442344,16
11,-0.20637073405308312,0.03278729732578708,16
12,-0.21776699816601033,0.03412990328689556,16
13,-0.21174226679581926,0.03342012329482605,16
14,-0.21290621703631066,0.033557249507050704,16
15,-0.2129888125257885,0.033566980169260255,16
16,-0.21230025944360392,0.03355781652976931,16
17,-0.21422052319304324,0.03355814812519416,16
18,-0.21234844987767146,0.03357355658436311,16
0,-0.19593492678530694,0.033025990236141625,17
1,-0.19013304183946717,0.03231745381353431,17
2,-0.18208936810177687,0.03133514618973187,17
3,-0.17820778831614636,0.030861120820209968,17
4,-0.17926640098530455,0.03099040046648595,17
5,-0.18473281002821948,0.0316579679801355,17
6,-0.19020539856660607,0.03232629014467106,17
7,-0.1865355413135243,0.03187812070424766,17
8,-0.17983099440885564,0.031059349611166465,17
9,-0.17721974982493205,0.030740459817019054,17
10,-0.17757262071465146,0.03078355303244438,17
11,-0.17736089818081982,0.03075769710318918,17
12,-0.18773530233857028,0.03202463763669378,17
13,-0.1835767450784604,0.031516787289472,17
14,-0.1846531691966665,0.031648242101320466,17
15,-0.18472876682334693,0.03165747421682528,17
16,-0.21230025944360392,0.03355781652976931,17
17,-0.18302948995840068,0.03203045126284237,17
18,-0.18238455285953248,0.03219912207406079,17
0,-0.1971309855917888,0.03301392423657099,18
1,-0.19132311385411446,0.0323020097232743,18
2,-0.18327149914514215,0.03131506276134193,18
3,-0.17938608799431097,0.030838798698818146,18
4,-0.18044574558125107,0.03096868889773114,18
5,-0.18592957981753125,0.03164088369776377,18
6,-0.1913955406462992,0.03231088761983206,18
7,-0.1877220610115734,0.031860601596933685,18
8,-0.18101089629428582,0.031037963670484735,18
9,-0.17839707424650011,0.030717567846499354,18
10,-0.17875029344214685,0.03076086457947035,18
11,-0.17853836192475883,0.030734886539687752,18
12,-0.18892300627677228,0.032007810489035074,18
13,-0.18477269524719217,0.03149907565636184,18
14,-0.18584988967112426,0.03163111547725955,18
15,-0.18592553413130075,0.031640387787579494,18
16,-0.21422052319304324,0.03355814812519416,18
17,-0.18302948995840068,0.03203045126284237,18
18,-0.1841782314059612,0.03217582346530144,18
0,-0.196871188235959,0.03314562476745702,19
1,-0.19106537122129977,0.03243378427325125,19
2,-0.18301267787336523,0.03144645842436418,19
3,-0.17912674062889913,0.030970010840575567,19
4,-0.18018654169592457,0.031099951090743008,19
5,-0.18558585982253134,0.0317619515075514,19
6,-0.19113781938852104,0.0324426670091399,19
7,-0.1874638423561661,0.0319922074752261,19
8,-0.1807517689316715,0.031169252557498976,19
9,-0.17813759296634202,0.030848733273752624,19
10,-0.17849085998868386,0.030892046690475104,19
11,-0.17827889977527878,0.030866058640441615,19
12,-0.18866495023212834,0.03213947309208254,19
13,-0.1844296110089685,0.03162018597742996,19
14,-0.1855061646984615,0.03175218023567693,19
15,-0.18558181372627375,0.031761455423167,19
16,-0.21234844987767146,0.03357355658436311,19
17,-0.18238455285953248,0.03219912207406079,19
18,-0.1841782314059612,0.03217582346530144,19
