resampling_id,shift,coef,outer_resampling_id
3,-0.8045560117136908,0.14169044220298255,4
4,-0.833327213096265,0.14633571619158858,4
5,-0.8517740191029668,0.14931405786652757,4
6,-0.8373308639015411,0.14698212836944322,4
7,-0.8109443303604751,0.14272187255746216,4
8,-0.8006674699286915,0.1410626150306906,4
9,-0.8020562348519056,0.14128683902079486,4
10,-0.8012229758979771,0.14115230462673228,4
11,-0.842052664640469,0.14774448993579778,4
12,-0.8318235101034821,0.1460929347968849,4
13,-0.833289403495037,0.14632961161657385,4
14,-0.8333264126633483,0.14633558695714488,4
15,-0.9119744150725394,0.157547822477476,4
16,-0.838364656581113,0.14776495081667995,4
17,-0.8362117379633267,0.147090960796794,4
18,-0.838301512776687,0.1476357108981733,4
0,-0.8942344753826914,0.15616953986318757,5
1,-0.8724507245451927,0.15265242947929636,5
2,-0.8434893266424164,0.1479764471814939,5
3,-0.8295164205164612,0.14572044207037455,5
4,-0.833327213096265,0.14633571619158858,5
5,-0.8727054030875704,0.1526935487774666,5
6,-0.859494655477584,0.1505605984905914,5
7,-0.8353596358054936,0.14666386238956935,5
8,-0.825959680775311,0.14514618622390818,5
9,-0.8272299449685789,0.14535127759764616,5
10,-0.8264677864526182,0.14522822277340336,5
11,-0.8638135537346953,0.15125790916130066,5
12,-0.8526791699504711,0.14946019961541648,5
13,-0.8540284243680841,0.14967804440982735,5
14,-0.8540625228749603,0.1496835498075669,5
15,-0.9283226188231019,0.16016557186149316,5
16,-0.8584633761669644,0.1510183206231141,5
17,-0.8566627517036118,0.15040240992785828,5
18,-0.8584868535967352,0.1509041701500733,5
0,-0.9183249489406404,0.16005908374089758,6
1,-0.894547269029762,0.15622004217531701,6
2,-0.8628841384886876,0.15110784978736314,6
3,-0.8476077243333249,0.14864138589621478,6
4,-0.8517740191029668,0.14931405786652757,6
5,-0.8727054030875704,0.1526935487774666,6
6,-0.8803825765211751,0.15393307206267545,6
7,-0.8539960429801091,0.1496728162506944,6
8,-0.8437191825483255,0.14801355872392283,6
9,-0.8451079474715395,0.1482377827140271,6
10,-0.8442746885176111,0.14810324831996455,6
11,-0.8851043772601029,0.15469543362903002,6
12,-0.8712045527028109,0.15245122795254154,6
13,-0.8726675955750831,0.15268744453969094,6
14,-0.872704602656176,0.1526934195432687,6
15,-0.9543371481305313,0.1643311376391816,6
16,-0.877876578248144,0.15416072604985392,6
17,-0.8757733450774157,0.15349681681768085,6
18,-0.8778645679631241,0.15404185657142902,6
0,-0.9039046984786909,0.15773085234418407,7
1,-0.8801041305835031,0.15388811538344957,7
2,-0.848440983287262,0.14877592029027875,7
3,-0.8331645691318992,0.1463094563991304,7
4,-0.8373308639015411,0.14698212836944322,7
5,-0.859494655477584,0.1505605984905914,7
6,-0.8803825765211751,0.15393307206267545,7
7,-0.8395528877786835,0.14734088675361004,7
8,-0.8292760273469,0.14568162922683847,7
9,-0.830664792270114,0.14590585321694274,7
10,-0.8298315333161855,0.14577131882288016,7
11,-0.8706612220586774,0.15236350413194566,7
12,-0.8579928480888426,0.15031812315193416,7
13,-0.859456847264358,0.15055449413967745,7
14,-0.859493855045679,0.15056046925631106,7
15,-0.9401251344594631,0.16205544481073844,7
16,-0.8646209658179144,0.1520150466167891,7
17,-0.8625010639810761,0.15134775544293172,7
18,-0.8645918010618676,0.15189269802298194,7
0,-0.8775600101347445,0.15347735267711135,8
1,-0.8537176276528378,0.14962786451369167,8
2,-0.8220544497461961,0.1445156644782977,8
3,-0.8067780355908332,0.14204920058714934,8
4,-0.8109443303604751,0.14272187255746216,8
5,-0.8353596358054936,0.14666386238956935,8
6,-0.8539960429801091,0.1496728162506944,8
7,-0.8395528877786835,0.14734088675361004,8
8,-0.802889493805834,0.14142137341485742,8
9,-0.804278258729048,0.1416455974049617,8
10,-0.8034449997751195,0.1415110630108991,8
11,-0.8442746885176113,0.1481032483199646,8
12,-0.8338560800440926,0.14642110476620912,8
13,-0.8353218263120716,0.14665775783196053,8
14,-0.8353588353726555,0.14666373315513836,8
15,-0.9141608787142423,0.15789792906646724,8
16,-0.8404039815703793,0.14809505534484377,8
17,-0.8382536273627634,0.14742158562367852,8
18,-0.8403434769153417,0.14796635067485744,8
0,-0.8672994473060496,0.1518207264909883,9
1,-0.8434407791429996,0.14796860891178598,9
2,-0.8117775893144124,0.14285640695152613,9
3,-0.7965011751590496,0.14038994306037778,9
4,-0.8006674699286915,0.1410626150306906,9
5,-0.825959680775311,0.14514618622390818,9
6,-0.8437191825483255,0.14801355872392283,9
7,-0.8292760273469,0.14568162922683847,9
8,-0.802889493805834,0.14142137341485742,9
9,-0.7940013982972643,0.13998633987819012,9
10,-0.7931681393433359,0.13985180548412754,9
11,-0.8339978280858278,0.14644399079319304,9
12,-0.824455444068769,0.14490331865808462,9
13,-0.8259218707832864,0.14514008158579708,9
14,-0.8259588803421094,0.14514605698941851,9
15,-0.9040484843713669,0.15627868609238266,9
16,-0.8309721034950236,0.14656832190208613,9
17,-0.828809888890368,0.14589244579933774,9
18,-0.8308993927740632,0.1464371417076932,9
0,-0.8686860098504678,0.1520445948945184,10
1,-0.84482954245514,0.14819283264177324,10
2,-0.8131663542376264,0.1430806309416304,10
3,-0.7978899400822635,0.14061416705048205,10
4,-0.8020562348519056,0.14128683902079486,10
5,-0.8272299449685789,0.14535127759764616,10
6,-0.8451079474715395,0.1482377827140271,10
7,-0.830664792270114,0.14590585321694274,10
8,-0.804278258729048,0.1416455974049617,10
9,-0.7940013982972643,0.13998633987819012,10
10,-0.7945569042665499,0.1400760294742318,10
11,-0.8353865930090418,0.1466682147832973,10
12,-0.8257258002816505,0.14510842488891226,10
13,-0.827192135043933,0.14534517297041377,10
14,-0.8272291445354265,0.14535114836316443,10
15,-0.9054150241474311,0.15649750271050222,10
16,-0.8322466816133148,0.1467746372321885,10
17,-0.8300860697650161,0.14609908631614055,10
18,-0.8321756203607225,0.1466437915681208,10
0,-0.8678540723238168,0.15191027385240033,11
1,-0.8439962844678559,0.14805829840378087,11
2,-0.812333095283698,0.14294609654756785,11
3,-0.797056681128335,0.1404796326564195,11
4,-0.8012229758979771,0.14115230462673228,11
5,-0.8264677864526182,0.14522822277340336,11
6,-0.8442746885176111,0.14810324831996455,11
7,-0.8298315333161855,0.14577131882288016,11
8,-0.8034449997751195,0.1415110630108991,11
9,-0.7931681393433359,0.13985180548412754,11
10,-0.7945569042665499,0.1400760294742318,11
11,-0.8345533340551134,0.14653368038923473,11
12,-0.8249635865539215,0.14498536115041566,11
13,-0.826429976487545,0.14522211813964375,11
14,-0.8264669860194362,0.14522809353891686,11
15,-0.9045951002817926,0.15636621273963047,11
16,-0.83148193474234,0.1466508480341271,11
17,-0.8293203612402272,0.1459751020060589,11
18,-0.8314098838087269,0.14651980165186423,11
0,-0.9086190111297134,0.15849200491618662,12
1,-0.8848259258447801,0.15465047606540627,12
2,-0.85316278402619,0.14953828185663331,12
3,-0.837886369870827,0.14707181796548496,12
4,-0.842052664640469,0.14774448993579778,12
5,-0.8638135537346953,0.15125790916130066,12
6,-0.8851043772601029,0.15469543362903002,12
7,-0.8706612220586774,0.15236350413194566,12
8,-0.8442746885176113,0.1481032483199646,12
9,-0.8339978280858278,0.14644399079319304,12
10,-0.8353865930090418,0.1466682147832973,12
11,-0.8345533340551134,0.14653368038923473,12
12,-0.8623120592126402,0.15101548433674816,12
13,-0.8637757457505569,0.15125180484737422,12
14,-0.8638127533029571,0.15125777992704725,12
15,-0.9447713696980818,0.16279942131234493,12
16,-0.8689545314201051,0.15271651873913727,12
17,-0.8668400789548798,0.15205033320006128,12
18,-0.8689309748565094,0.15259530754843584,12
0,-0.8927373598197132,0.15592782204646743,13
1,-0.8709498573038066,0.15241010593277332,13
2,-0.8419863598065428,0.14773378464350725,13
3,-0.8280124414648373,0.14547761610440196,13
4,-0.8318235101034821,0.1460929347968849,13
5,-0.8526791699504711,0.14946019961541648,13
6,-0.8712045527028109,0.15245122795254154,13
7,-0.8579928480888426,0.15031812315193416,13
8,-0.8338560800440926,0.14642110476620912,13
9,-0.824455444068769,0.14490331865808462,13
10,-0.8257258002816505,0.14510842488891226,13
11,-0.8249635865539215,0.14498536115041566,13
12,-0.8623120592126402,0.15101548433674816,13
13,-0.852644331548397,0.14945457475739155,13
14,-0.8526784323988339,0.14946008053351237,13
15,-0.9268460501389346,0.159929136909837,13
16,-0.8570757894031549,0.1507937126394108,13
17,-0.8552733373779579,0.15017743453447116,13
18,-0.8570976016609343,0.1506792191134142,13
0,-0.8941967238590547,0.15616344466513105,14
1,-0.8724129170592646,0.15264632524580926,14
2,-0.8434515175802181,0.14797034269350856,14
3,-0.829478610713097,0.14571433746272378,14
4,-0.833289403495037,0.14632961161657385,14
5,-0.8540284243680841,0.14967804440982735,14
6,-0.8726675955750831,0.15268744453969094,14
7,-0.859456847264358,0.15055449413967745,14
8,-0.8353218263120716,0.14665775783196053,14
9,-0.8259218707832864,0.14514008158579708,14
10,-0.827192135043933,0.14534517297041377,14
11,-0.826429976487545,0.14522211813964375,14
12,-0.8637757457505569,0.15125180484737422,14
13,-0.852644331548397,0.14945457475739155,14
14,-0.8540276868656864,0.14967792533587324,14
15,-0.928285342073027,0.16015960293725906,14
16,-0.8584284386494084,0.15101266530441362,14
17,-0.8566277744236909,0.15039674637080053,14
18,-0.8584518753142834,0.15089850638190067,14
0,-0.8942336761133836,0.15616941081661578,15
1,-0.8724499241146874,0.15265230024524185,15
2,-0.8434885262098926,0.14797631794711363,15
3,-0.8295156200833972,0.14572031283590714,15
4,-0.8333264126633483,0.14633558695714488,15
5,-0.8540625228749603,0.1496835498075669,15
6,-0.872704602656176,0.1526934195432687,15
7,-0.859493855045679,0.15056046925631106,15
8,-0.8353588353726555,0.14666373315513836,15
9,-0.8259588803421094,0.14514605698941851,15
10,-0.8272291445354265,0.14535114836316443,15
11,-0.8264669860194362,0.14522809353891686,15
12,-0.8638127533029571,0.15125777992704725,15
13,-0.8526784323988339,0.14946008053351237,15
14,-0.8540276868656864,0.14967792533587324,15
15,-0.9283218295790939,0.16016544548412243,15
16,-0.8584626365073207,0.1510182008947726,15
17,-0.8566620112059737,0.1504022900257208,15
18,-0.8584861130747551,0.15090405024296172,15
0,-0.9773832167047659,0.16802137986607785,16
1,-0.9540630847886742,0.16428725335958286,16
2,-0.9229067332810099,0.15929835542242524,16
3,-0.9078747957443466,0.15689137262311736,16
4,-0.9119744150725394,0.157547822477476,16
5,-0.9283226188231019,0.16016557186149316,16
6,-0.9543371481305313,0.1643311376391816,16
7,-0.9401251344594631,0.16205544481073844,16
8,-0.9141608787142423,0.15789792906646724,16
9,-0.9040484843713669,0.15627868609238266,16
10,-0.9054150241474311,0.15649750271050222,16
11,-0.9045951002817926,0.15636621273963047,16
12,-0.9447713696980818,0.16279942131234493,16
13,-0.9268460501389346,0.159929136909837,16
14,-0.928285342073027,0.16015960293725906,16
15,-0.9283218295790939,0.16016544548412243,16
16,-0.926780997735053,0.1601345100397948,16
17,-0.929840183146262,0.16014753704399057,16
18,-0.9280611667344189,0.1601689592228229,16
0,-0.8994653503469386,0.15765528992016367,17
1,-0.8776210251223965,0.15411935979168545,17
2,-0.8485612815274518,0.14941547345750034,17
3,-0.8345409222262391,0.1471460048263728,17
4,-0.838364656581113,0.14776495081667995,17
5,-0.8584633761669644,0.1510183206231141,17
6,-0.877876578248144,0.15416072604985392,17
7,-0.8646209658179144,0.1520150466167891,17
8,-0.8404039815703793,0.14809505534484377,17
9,-0.8309721034950236,0.14656832190208613,17
10,-0.8322466816133148,0.1467746372321885,17
11,-0.83148193474234,0.1466508480341271,17
12,-0.8689545314201051,0.15271651873913727,17
13,-0.8570757894031549,0.1507937126394108,17
14,-0.8584284386494084,0.15101266530441362,17
15,-0.8584626365073207,0.1510182008947726,17
16,-0.926780997735053,0.1601345100397948,17
17,-0.8649020255642494,0.15283601004207936,17
18,-0.8675429114598732,0.1535771776781069,17
0,-0.8973952080657271,0.1569978510604771,18
1,-0.8755174749827161,0.15345538606938078,18
2,-0.846421184960519,0.1487440849312177,18
3,-0.8323831953393825,0.1464710392463856,18
4,-0.8362117379633267,0.147090960796794,18
5,-0.8566627517036118,0.15040240992785828,18
6,-0.8757733450774157,0.15349681681768085,18
7,-0.8625010639810761,0.15134775544293172,18
8,-0.8382536273627634,0.14742158562367852,18
9,-0.828809888890368,0.14589244579933774,18
10,-0.8300860697650161,0.14609908631614055,18
11,-0.8293203612402272,0.1459751020060589,18
12,-0.8668400789548798,0.15205033320006128,18
13,-0.8552733373779579,0.15017743453447116,18
14,-0.8566277744236909,0.15039674637080053,18
15,-0.8566620112059737,0.1504022900257208,18
16,-0.929840183146262,0.16014753704399057,18
17,-0.8649020255642494,0.15283601004207936,18
18,-0.8647433605820141,0.15263311147447964,18
0,-0.8994823006478108,0.15754225218170217,19
1,-0.8776086849040372,0.15400042336703948,19
2,-0.8485113334699692,0.14928890978159545,19
3,-0.8344728300167092,0.14701576131689048,19
4,-0.838301512776687,0.1476357108981733,19
5,-0.8584868535967352,0.1509041701500733,19
6,-0.8778645679631241,0.15404185657142902,19
7,-0.8645918010618676,0.15189269802298194,19
8,-0.8403434769153417,0.14796635067485744,19
9,-0.8308993927740632,0.1464371417076932,19
10,-0.8321756203607225,0.1466437915681208,19
11,-0.8314098838087269,0.14651980165186423,19
12,-0.8689309748565094,0.15259530754843584,19
13,-0.8570976016609343,0.1506792191134142,19
14,-0.8584518753142834,0.15089850638190067,19
15,-0.8584861130747551,0.15090405024296172,19
16,-0.9280611667344189,0.1601689592228229,19
17,-0.8675429114598732,0.1535771776781069,19
18,-0.8647433605820141,0.15263311147447964,19
