resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00013589473012807777,7.549707229337654e-06,0.019380628874417334,18
14,0.00013897078318738436,7.720599065965799e-06,0.020030482019927222,18
15,0.0001465962211321515,8.14423450734175e-06,0.021626653270101198,18
16,0.00010537542091569684,5.854190050872047e-06,0.019355220179049414,18
17,0.0001435745841842377,7.976365788013206e-06,0.023736785444925634,18
18,0.00014810081613477518,8.227823118598622e-06,0.025445279829490967,18
0,0.0001386692676455384,7.703848202529911e-06,0.019628513889230505,19
1,0.00015113929506280387,8.396627503489104e-06,0.020507130523298424,19
2,0.0001536038538683322,8.533547437129566e-06,0.020449308204790448,19
3,0.00014918512003528277,8.288062224182376e-06,0.01994045307299761,19
4,0.00015075222144547481,8.37512341363749e-06,0.02011096096084247,19
5,0.00015452536968340441,8.584742760189133e-06,0.02499122759021762,19
6,0.0001510481126475251,8.391561813751394e-06,0.02050158461648951,19
7,0.00015418022947522633,8.56556830417924e-06,0.020647552439084095,19
8,0.0001514769979281253,8.41538877378474e-06,0.020192061535274457,19
9,0.00014747754400860856,8.193196889367143e-06,0.019759254635571613,19
10,0.00014811454200328847,8.22858566684936e-06,0.01982644127162029,19
11,0.0001477359631283103,8.20755350712835e-06,0.019786461041854,19
12,0.0001535152437861036,8.528624654783533e-06,0.020631118030231214,19
13,0.0001316629406214006,7.314607812300033e-06,0.018044868664550642,19
14,0.0001347323107557714,7.485128375320634e-06,0.01865703266770194,19
15,0.00014235757975872515,7.908754431040287e-06,0.020163017501359338,19
16,0.00010623463411696269,5.901924117609038e-06,0.01846887729111507,19
17,0.00013623209753340124,7.568449862966736e-06,0.021443202679202356,19
18,0.00014810081613477518,8.227823118598622e-06,0.025445279829490967,19
