resampling_id,shift,coef,outer_resampling_id
18,-1.0960037617332812,0.3343455795118575,6
0,-1.1287662061869839,0.34280594519249574,7
1,-1.0980504940932363,0.3340444160164203,7
2,-1.0590770152399047,0.3229273932033263,7
3,-1.0402740210361736,0.31756391727899325,7
4,-1.045402110364464,0.31902668344017493,7
5,-1.0731279207881759,0.3269353555952041,7
6,-1.0983923667567974,0.33414193377238643,7
7,-1.0481370913395527,0.3198068253928054,7
8,-1.0354878043297697,0.31619866886189046,7
9,-1.0371971674391998,0.31668625758228436,7
10,-1.0361715495735417,0.316393704350048,7
11,-1.086426824990785,0.3307288127296285,7
12,-1.0730585268262205,0.3269155612560587,7
13,-1.0731278588242967,0.32693533792026563,7
14,-1.0731279207396536,0.3269353555813634,7
15,-1.171653829696416,0.35233192287760773,7
16,-1.0818004692851182,0.33057720576300276,7
17,-1.0769415875609323,0.3285336653634809,7
18,-1.0796602554225887,0.32967305513158696,7
0,-1.0962901557580083,0.33354228682479425,8
1,-1.0655725950159134,0.32478023032946346,8
2,-1.0265991161607328,0.313663207515842,8
3,-1.0077961219570017,0.3082997315915089,8
4,-1.012924211285292,0.3097624977526906,8
5,-1.0434143651426826,0.31845968737959035,8
6,-1.0659144676776255,0.3248777480849021,8
7,-1.0481370913395527,0.3198068253928054,8
8,-1.003009905250598,0.30693448317440614,8
9,-1.0047192683600281,0.30742207189480003,8
10,-1.00369365049437,0.30712951866256366,8
11,-1.053948925911613,0.3214646270421442,8
12,-1.0433449684022384,0.31843989224789254,8
13,-1.0434143031788017,0.31845966970465134,8
14,-1.0434143650941605,0.3184596873657497,8
15,-1.1396998087942642,0.343278740308002,8
16,-1.0519436425037105,0.3220413739160695,8
17,-1.047083260228548,0.3199973232570642,8
18,-1.0498019265857463,0.32113671251378506,8
0,-1.0836415887488284,0.3299343356710579,9
1,-1.052923308006851,0.3211720737987539,9
2,-1.01394982915095,0.310055050984927,9
3,-0.995146834947219,0.30469157506059397,9
4,-1.0002749242755093,0.30615434122177565,9
5,-1.0318417171544378,0.3151586376535092,9
6,-1.0532651806678426,0.32126959155398715,9
7,-1.0354878043297697,0.31619866886189046,9
8,-1.003009905250598,0.30693448317440614,9
9,-0.9920699813502454,0.3038139153638851,9
10,-0.9910443634845874,0.3035213621316487,9
11,-1.0412996389018303,0.3178564705112292,9
12,-1.0317723193318455,0.3151388422131331,9
13,-1.0318416551905563,0.31515861997857,9
14,-1.0318417171059158,0.31515863763966856,9
15,-1.127254558548163,0.3397527639387872,9
16,-1.04031519417832,0.3187168920388429,9
17,-1.0354542274780403,0.3166726426471967,9
18,-1.038172893249292,0.3178120317047465,9
0,-1.0853508545608799,0.330421896637779,10
1,-1.0546326711161838,0.32165966251912004,10
2,-1.0156591922603802,0.3105426397053209,10
3,-0.9968561980566492,0.30517916378098786,10
4,-1.0019842873849394,0.3066419299421696,10
5,-1.0334055885042008,0.315604725454331,10
6,-1.0549745437772728,0.32175718027438105,10
7,-1.0371971674391998,0.31668625758228436,10
8,-1.0047192683600281,0.30742207189480003,10
9,-0.9920699813502454,0.3038139153638851,10
10,-0.9927537265940174,0.3040089508520426,10
11,-1.0430090020112603,0.3183440592316231,10
12,-1.0333361908278447,0.3155849300556681,10
13,-1.033405526540319,0.31560470777939176,10
14,-1.0334055884556785,0.3156047254404903,10
15,-1.1289363491219606,0.34022924723192427,10
16,-1.0418866061141836,0.3191661463465762,10
17,-1.0370257183902711,0.3171219238106923,10
18,-1.0397443842407048,0.3182613128951571,10
0,-1.084325295073649,0.3301293600577463,11
1,-1.053607053250584,0.3213671092869003,11
2,-1.0146335743947221,0.31025008647308455,11
3,-0.9958305801909911,0.3048866105487515,11
4,-1.0009586695192814,0.30634937670993323,11
5,-1.032467265694343,0.31533707277383793,11
6,-1.0539489259116148,0.32146462704214473,11
7,-1.0361715495735417,0.316393704350048,11
8,-1.00369365049437,0.30712951866256366,11
9,-0.9910443634845874,0.3035213621316487,11
10,-0.9927537265940174,0.3040089508520426,11
11,-1.0419833841456023,0.3180515059993868,11
12,-1.032397867930245,0.31531727735014714,11
13,-1.0324672037304614,0.3153370550988987,11
14,-1.032467265645821,0.31533707275999723,11
15,-1.127927274777682,0.339943357256042,11
16,-1.0409437589526656,0.31889659376193624,11
17,-1.0360828238429327,0.3168523551125949,11
18,-1.038801489645857,0.3179917441809107,11
0,-1.1345777099479568,0.34446365247934707,12
1,-1.1038623286649658,0.3357022176656647,12
2,-1.0648888498119653,0.32458519485266507,12
3,-1.0460858556082342,0.319221718928332,12
4,-1.0512139449365245,0.32068448508951375,12
5,-1.0784450833773678,0.32845205411799766,12
6,-1.1042042013288578,0.33579973542172525,12
7,-1.086426824990785,0.3307288127296285,12
8,-1.053948925911613,0.3214646270421442,12
9,-1.0412996389018303,0.3178564705112292,12
10,-1.0430090020112603,0.3183440592316231,12
11,-1.0419833841456023,0.3180515059993868,12
12,-1.0783756899126156,0.32843225992067737,12
13,-1.078445021413489,0.3284520364430593,12
14,-1.0784450833288457,0.32845205410415695,12
15,-1.1773719176473254,0.3539519660742735,12
16,-1.087143269867053,0.3321046704092956,12
17,-1.0822846566625153,0.3300612213193655,12
18,-1.0850033247933901,0.3312006111789827,12
0,-1.1171119821120614,0.3394816262268387,13
1,-1.0890100160477583,0.33146565723917415,13
2,-1.0533537459766318,0.32129485444011674,13
3,-1.0361511595206423,0.31638788817223107,13
4,-1.0408427740086394,0.3177261516998363,13
5,-1.066751446610789,0.3251164928459,13
6,-1.0893227903846106,0.3315548748184233,13
7,-1.0730585268262205,0.3269155612560587,13
8,-1.0433449684022384,0.31843989224789254,13
9,-1.0317723193318455,0.3151388422131331,13
10,-1.0333361908278447,0.3155849300556681,13
11,-1.032397867930245,0.31531727735014714,13
12,-1.0783756899126156,0.32843225992067737,13
13,-1.066751389507265,0.32511647655735504,13
14,-1.066751446566073,0.3251164928331449,13
15,-1.157362682847147,0.34828296885233345,13
16,-1.0743910926060198,0.328458923271482,13
17,-1.0700962370587774,0.32657661488726997,13
18,-1.0725002398587242,0.32762604351429236,13
0,-1.1171813063805263,0.3395014006862051,14
1,-1.089079346554222,0.33148543347790677,14
2,-1.0534230798172837,0.3213146316299107,14
3,-1.0362204949698917,0.3164076658208708,14
4,-1.0409121090191804,0.3177459292233363,14
5,-1.0668153408646863,0.3251347184161874,14
6,-1.089392120861831,0.33157465104881234,14
7,-1.0731278588242967,0.32693533792026563,14
8,-1.0434143031788017,0.31845966970465134,14
9,-1.0318416551905563,0.31515861997857,14
10,-1.033405526540319,0.31560470777939176,14
11,-1.0324672037304614,0.3153370550988987,14
12,-1.078445021413489,0.3284520364430593,14
13,-1.066751389507265,0.32511647655735504,14
14,-1.06681534081997,0.3251347184034323,14
15,-1.1574310220895108,0.34830233066096755,14
16,-1.0744552582004883,0.32847726771005115,14
17,-1.070160406146333,0.32659496049912873,14
18,-1.072564408630797,0.3276443890361335,14
0,-1.117181368292643,0.3395014183463807,15
1,-1.0890794084695714,0.3314854511390026,15
2,-1.053423141732642,0.3213146492910089,15
3,-1.0362205568852512,0.31640768348196935,15
4,-1.0409121709345397,0.31774594688443464,15
5,-1.0668153979235002,0.32513473469197596,15
6,-1.0893921827771869,0.33157466870990987,15
7,-1.0731279207396536,0.3269353555813634,15
8,-1.0434143650941605,0.3184596873657497,15
9,-1.0318417171059158,0.31515863763966856,15
10,-1.0334055884556785,0.3156047254404903,15
11,-1.032467265645821,0.31533707275999723,15
12,-1.0784450833288457,0.32845205410415695,15
13,-1.066751446566073,0.3251164928331449,15
14,-1.06681534081997,0.3251347184034323,15
15,-1.1574310831243835,0.3483023479533096,15
16,-1.074455315502519,0.3284772840922505,15
17,-1.0701604634508965,0.32659497688221006,15
18,-1.072564465935368,0.3276444054192155,15
0,-1.2190238466390124,0.36575275066700513,16
1,-1.1888080935036656,0.35719205245471825,16
2,-1.1504632684665674,0.3463282333840796,16
3,-1.1319635721547954,0.34108691715957096,16
4,-1.1370089438761877,0.34251636703898247,16
5,-1.1574310831722152,0.3483023479668614,16
6,-1.1891444516639094,0.35728734912623394,16
7,-1.171653829696416,0.35233192287760773,16
8,-1.1396998087942642,0.343278740308002,16
9,-1.127254558548163,0.3397527639387872,16
10,-1.1289363491219606,0.34022924723192427,16
11,-1.127927274777682,0.339943357256042,16
12,-1.1773719176473254,0.3539519660742735,16
13,-1.157362682847147,0.34828296885233345,16
14,-1.1574310220895108,0.34830233066096755,16
15,-1.1574310831243835,0.3483023479533096,16
16,-1.1557653279924776,0.3482993186883013,16
17,-1.159202890319433,0.34830072368103066,16
18,-1.1573090021650554,0.34830246022055833,16
0,-1.126065646809608,0.3432322717145853,17
1,-1.0978288709924044,0.3351595996908676,17
2,-1.0620006788932368,0.3249166014855627,17
3,-1.0447151475987373,0.319974804100496,17
4,-1.0494293834063282,0.32132256702369605,17
5,-1.0744553155474257,0.3284772841050889,17
6,-1.0981431534180994,0.33524945056342936,17
7,-1.0818004692851182,0.33057720576300276,17
8,-1.0519436425037105,0.3220413739160695,17
9,-1.04031519417832,0.3187168920388429,17
10,-1.0418866061141836,0.3191661463465762,17
11,-1.0409437589526656,0.31889659376193624,17
12,-1.087143269867053,0.3321046704092956,17
13,-1.0743910926060198,0.328458923271482,17
14,-1.0744552582004883,0.32847726771005115,17
15,-1.074455315502519,0.3284772840922505,17
16,-1.1557653279924776,0.3482993186883013,17
17,-1.0835229449696806,0.33243787522618584,17
18,-1.0871709469687314,0.3340312531812489,17
0,-1.121209364531181,0.3411895949573255,18
1,-1.0929707948276017,0.3331163332202492,18
2,-1.0571408020668245,0.32287272270343603,18
3,-1.039854402032286,0.3179306299049842,18
4,-1.0445688747689783,0.3192784733954711,18
5,-1.0701604634958055,0.32659497689504924,18
6,-1.0932850930481324,0.3332061894638353,18
7,-1.0769415875609323,0.3285336653634809,18
8,-1.047083260228548,0.3199973232570642,18
9,-1.0354542274780403,0.3166726426471967,18
10,-1.0370257183902711,0.3171219238106923,18
11,-1.0360828238429327,0.3168523551125949,18
12,-1.0822846566625153,0.3300612213193655,18
13,-1.0700962370587774,0.32657661488726997,18
14,-1.070160406146333,0.32659496049912873,18
15,-1.0701604634508965,0.32659497688221006,18
16,-1.159202890319433,0.34830072368103066,18
17,-1.0835229449696806,0.33243787522618584,18
18,-1.080638880241644,0.3311691775476518,18
0,-1.1239278255977307,0.342328925724259,19
1,-1.0956894634966445,0.33425572326280717,19
2,-1.0598594689307874,0.324012112132413,19
3,-1.042573068025247,0.31907001903789606,19
4,-1.0472875409994853,0.32041786260912797,19
5,-1.0725644659802767,0.3276444054320547,19
6,-1.0960037617332812,0.3343455795118575,19
7,-1.0796602554225887,0.32967305513158696,19
8,-1.0498019265857463,0.32113671251378506,19
9,-1.038172893249292,0.3178120317047465,19
10,-1.0397443842407048,0.3182613128951571,19
11,-1.038801489645857,0.3179917441809107,19
12,-1.0850033247933901,0.3312006111789827,19
13,-1.0725002398587242,0.32762604351429236,19
14,-1.072564408630797,0.3276443890361335,19
15,-1.072564465935368,0.3276444054192155,19
16,-1.1573090021650554,0.34830246022055833,19
17,-1.0871709469687314,0.3340312531812489,19
18,-1.080638880241644,0.3311691775476518,19
