resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015070126048924654,8.372292249402586e-06,0.019527690191506235,8
17,0.0001595234028093802,8.86241126718779e-06,0.02212539235270949,8
18,0.0001555436693414693,8.641314963414962e-06,0.020734153605655642,8
0,0.00014335459720708638,7.964144289282576e-06,0.017448213201006833,9
1,0.0001550080827078623,8.611560150436795e-06,0.018127682716484062,9
2,0.0001556473040496799,8.647072447204438e-06,0.017829768757533334,9
3,0.00015031144969216695,8.350636094009274e-06,0.017242010369902642,9
4,0.00015213102379591192,8.451723544217329e-06,0.01743158538886072,9
5,0.00015731414187860975,8.739674548811653e-06,0.021592283186038577,9
6,0.00015493264347498246,8.60736908194347e-06,0.018124756452697992,9
7,0.00015724509663802801,8.735838702112667e-06,0.018147623737950678,9
8,0.00015298973205821436,8.499429558789686e-06,0.017523624608891872,9
9,0.00014908854242406358,8.282696801336865e-06,0.017117489703924304,9
10,0.00014865904621659927,8.258835900922182e-06,0.01707416631013129,9
11,0.0001568504072402886,8.713911513349367e-06,0.018168870699634493,9
12,0.00013234525294896892,7.352514052720496e-06,0.015628149108776752,9
13,0.000137469141878103,7.6371745487835e-06,0.016392773382904638,9
14,0.0001451452529614483,8.063625164524905e-06,0.01767623279336351,9
15,0.0001045582343325892,5.8087907962549555e-06,0.014716843441402705,9
16,0.00014667706922738303,8.148726068187946e-06,0.019097343075949264,9
17,0.00015541816397158161,8.634342442865645e-06,0.02167521284108955,9
18,0.00015148306542052644,8.415725856695914e-06,0.020295920187323003,9
0,0.00014393541133241844,7.996411740689913e-06,0.017511061717379487,10
1,0.00015563540845640384,8.646411580911325e-06,0.018192152206132826,10
2,0.0001563335445293481,8.685196918297117e-06,0.017898509238921088,10
3,0.00015102611394154588,8.390339663419216e-06,0.017313821039341475,10
4,0.00015283793606741343,8.490996448189635e-06,0.017502485483034912,10
5,0.0001579734217271663,8.776301207064794e-06,0.02167428639727231,10
6,0.0001555594523936424,8.642191799646799e-06,0.018189199725697908,10
7,0.00015789877898144417,8.772154387858009e-06,0.018213681820026226,10
8,0.00015369250992222796,8.538472773457109e-06,0.017594062185888,10
9,0.00014908854242406358,8.282696801336865e-06,0.017117489703924304,10
10,0.0001493799120157451,8.298884000874727e-06,0.01714674758677013,10
11,0.0001574953040551737,8.749739114176316e-06,0.01823434366396921,10
12,0.0001330045327974686,7.389140710970478e-06,0.01569852920387193,10
13,0.0001381284217271663,7.673801207064794e-06,0.016463728357158227,10
14,0.00014580453280996512,8.10025182277584e-06,0.01774857848463185,10
15,0.00010508702247313378,5.838167915174099e-06,0.014776522258538958,10
16,0.00014731738677987766,8.184299265548759e-06,0.01916408488699047,10
17,0.0001560694339032091,8.670524105733839e-06,0.021744670070869894,10
18,0.00015212830360710893,8.451572422617162e-06,0.02036371875727503,10
0,0.00014359056628887218,7.977253682715122e-06,0.017473668067191913,11
1,0.00015526265639593634,8.625703133107575e-06,0.018153769642582446,11
2,0.00015592544362757392,8.662524645976329e-06,0.017857561784362347,11
3,0.00015060095877835687,8.366719932130937e-06,0.017271037143199698,11
4,0.00015241743210721,8.467635117067222e-06,0.01746024593989925,11
5,0.00015758147082210988,8.754526156783883e-06,0.021625400595347705,11
6,0.00015518701044469165,8.621500580260648e-06,0.01815083299975256,11
7,0.0001575102129947418,8.750567388596766e-06,0.01817434272219483,11
8,0.00015327448658198543,8.515249254554746e-06,0.017552099225729915,11
9,0.00014865904621659927,8.258835900922182e-06,0.01707416631013129,11
10,0.0001493799120157451,8.298884000874727e-06,0.01714674758677013,11
11,0.00015711200938563427,8.728444965868571e-06,0.018195356330605785,11
12,0.00013261258192645797,7.367365662580999e-06,0.015656619155397036,11
13,0.00013773647086435042,7.652026159130579e-06,0.01642147054097093,11
14,0.0001454125819051859,8.078476772510328e-06,0.017705482713675978,11
15,0.0001047733859466065,5.820743663700361e-06,0.014741109527118192,11
16,0.00014693681528884638,8.16315640493591e-06,0.01912436708398444,11
17,0.0001556822909840085,8.649016165778251e-06,0.021703325013105523,11
18,0.00015174477973518922,8.430265540843846e-06,0.020323366829289497,11
0,0.00014763402072488405,8.201890040271336e-06,0.018228211376904776,12
1,0.00016067355256436147,8.92630847579786e-06,0.01901686086874862,12
2,0.00016306843265722194,9.059357369845663e-06,0.01885924390639123,12
3,0.00015857960664398608,8.809978146888115e-06,0.018346000391748853,12
4,0.0001601681730181683,8.898231834342683e-06,0.018514590935918406,12
5,0.0001640262138399411,9.112567435552283e-06,0.02295936072068849,12
6,0.00016058271277250819,8.921261820694899e-06,0.019012741446668,12
7,0.00016369599277751945,9.094221820973304e-06,0.01909810773340856,12
8,0.0001609036771156844,8.939093173093578e-06,0.018595656118062312,12
9,0.0001568504072402886,8.713911513349367e-06,0.018168870699634493,12
10,0.0001574953040551737,8.749739114176316e-06,0.01823434366396921,12
11,0.00015711200938563427,8.728444965868571e-06,0.018195356330605785,12
12,0.00013905732490886004,7.725406939381113e-06,0.016629633139942267,12
13,0.00014418121384019447,8.01006743556636e-06,0.017422063593470753,12
14,0.0001518573249561144,8.436518053117467e-06,0.018760886178397378,12
15,0.00010731248473456875,5.9618047074760415e-06,0.015136785508729185,12
16,0.00015281681842121227,8.489823245622903e-06,0.01996926775490843,12
17,0.00016188429409605144,8.99357189422508e-06,0.02262899099659714,12
18,0.00015776944956365148,8.76496942020286e-06,0.021202846409490883,12
0,0.00012423597715762962,6.901998730979424e-06,0.015693947921774004,13
1,0.00013683808773451897,7.602115985251054e-06,0.01654217981162142,13
2,0.0001387811873200296,7.710065962223867e-06,0.016370729669406756,13
3,0.00013411527908954976,7.450848838308319e-06,0.015818568257077264,13
4,0.00013574950162864124,7.541638979368958e-06,0.01599985639898087,13
5,0.0001398886068246619,7.771589268036773e-06,0.020124773228945767,13
6,0.00013675171675419666,7.59731759745537e-06,0.016537766211362832,13
7,0.00013964428395333523,7.75801577518529e-06,0.01662858994250993,13
8,0.00013651016501830323,7.583898056572401e-06,0.016087049863453298,13
9,0.00013234525294896892,7.352514052720496e-06,0.015628149108776752,13
10,0.0001330045327974686,7.389140710970478e-06,0.01569852920387193,13
11,0.00013261258192645797,7.367365662580999e-06,0.015656619155397036,13
12,0.00013905732490886004,7.725406939381113e-06,0.016629633139942267,13
13,0.0001200436068246619,6.669089268036773e-06,0.014828509661546337,13
14,0.0001277197178638495,7.095539881324971e-06,0.016144050460516774,13
15,8.447114224169626e-05,4.692841235649792e-06,0.01215744869219627,13
16,0.00012882990018961259,7.1572166772006995e-06,0.017163674268546546,13
17,0.00013781099256400815,7.65616625355601e-06,0.019653916669034183,13
18,0.0001337428916305618,7.430160646142322e-06,0.018329933259127327,13
0,0.000129359866045334,7.186659224740778e-06,0.016527884259375875,14
1,0.00014196197666623982,7.886776481457767e-06,0.017344237472761318,14
2,0.00014390507624994792,7.99472645833044e-06,0.017145426121481355,14
3,0.00013923916805319065,7.735509336288369e-06,0.0165848621066897,14
4,0.00014087339059255596,7.82629947736422e-06,0.016768147586156048,14
5,0.00014501249571218078,8.05624976178782e-06,0.021145471571587648,14
6,0.00014187560568592892,7.881978093662718e-06,0.017340126598487837,14
7,0.00014476817284089322,8.042676268938512e-06,0.0174166838514845,14
8,0.00014163405390626933,7.868558550348297e-06,0.01685649558131074,14
9,0.000137469141878103,7.6371745487835e-06,0.016392773382904638,14
10,0.0001381284217271663,7.673801207064794e-06,0.016463728357158227,14
11,0.00013773647086435042,7.652026159130579e-06,0.01642147054097093,14
12,0.00014418121384019447,8.01006743556636e-06,0.017422063593470753,14
13,0.0001200436068246619,6.669089268036773e-06,0.014828509661546337,14
14,0.00013284360679426393,7.380200377459107e-06,0.016983711119803756,14
15,8.959503117229227e-05,4.977501731794015e-06,0.013033174623606699,14
16,0.0001339537891567342,7.441877175374122e-06,0.01802809438631306,14
17,0.00014293488153464113,7.940826751924506e-06,0.020601845286714635,14
18,0.00013886678058576036,7.714821143653352e-06,0.019229552638962265,14
0,0.0001370359771710457,7.6131098428358715e-06,0.01793737144316497,15
1,0.00014963808774762623,8.313227097090346e-06,0.01870010671966972,15
2,0.0001515811873327457,8.421177074041427e-06,0.0184508041377278,15
3,0.00014691527910207713,8.161959950115395e-06,0.017872290172211487,15
4,0.00014854950164122012,8.252750091178895e-06,0.01806009047394717,15
5,0.00015268860679426392,8.482700377459107e-06,0.02291249229417006,15
6,0.0001495517167581986,8.308428708788812e-06,0.018696523681453723,15
7,0.00015244428392268433,8.469126884593574e-06,0.01874763039751316,15
8,0.00014931016503090956,8.295009168383864e-06,0.018150960614113452,15
9,0.0001451452529614483,8.063625164524905e-06,0.01767623279336351,15
10,0.00014580453280996512,8.10025182277584e-06,0.01774857848463185,15
11,0.0001454125819051859,8.078476772510328e-06,0.017705482713675978,15
12,0.0001518573249561144,8.436518053117467e-06,0.018760886178397378,15
13,0.0001277197178638495,7.095539881324971e-06,0.016144050460516774,15
14,0.00013284360679426393,7.380200377459107e-06,0.016983711119803756,15
15,9.727114225428708e-05,5.403952347460393e-06,0.014485046379940539,15
16,0.00014162990023881838,7.868327791045466e-06,0.01948766400583659,15
17,0.0001506109925765567,8.367277365364261e-06,0.02221893368030757,15
18,0.00014654289166772446,8.141271759318025e-06,0.020755810083340757,15
0,8.908824923750299e-05,4.949347179861277e-06,0.013258003090924826,16
1,0.00010417006233348846,5.787225685193803e-06,0.014838231137941216,16
2,0.00010917914706230886,6.06550817012827e-06,0.015257186552646218,16
3,0.00010596247748495896,5.886804304719942e-06,0.01487570329534938,16
4,0.00010720338736531517,5.955743742517509e-06,0.015017741345600908,16
5,0.00010944003117220186,6.080001731788992e-06,0.018721465825386054,16
6,0.00010405642601898511,5.780912556610284e-06,0.01482711920224696,16
7,0.0001083582413600224,6.019902297779022e-06,0.015229696488670643,16
8,0.00010775369081800502,5.986316156555834e-06,0.015081741754559537,16
9,0.0001045582343325892,5.8087907962549555e-06,0.014716843441402705,16
10,0.00010508702247313378,5.838167915174099e-06,0.014776522258538958,16
11,0.0001047733859466065,5.820743663700361e-06,0.014741109527118192,16
12,0.00010731248473456875,5.9618047074760415e-06,0.015136785508729185,16
13,8.447114224169626e-05,4.692841235649792e-06,0.01215744869219627,16
14,8.959503117229227e-05,4.977501731794015e-06,0.013033174623606699,16
15,9.727114225428708e-05,5.403952347460393e-06,0.014485046379940539,16
16,0.00010851426374635096,6.028570208130609e-06,0.018144343735165647,16
17,0.00010837999538083567,6.0211108544908704e-06,0.019907096506676488,16
18,0.00010943551213191832,6.079750673995462e-06,0.01902534951670731,16
0,0.00013750774185653127,7.639318992029515e-06,0.01890905518885349,17
1,0.0001504648826558884,8.359160147549355e-06,0.01984878778933294,17
2,0.0001528498325813841,8.49165736563245e-06,0.019784223417971668,17
3,0.00014839395843192803,8.24410880177378e-06,0.019277387889686765,17
4,0.00014997110156714122,8.331727864841179e-06,0.019446964595443504,17
5,0.0001537987891567342,8.544377175374122e-06,0.024085912708509488,17
6,0.000150374596975939,8.354144276441056e-06,0.019843391259258,17
7,0.0001534698339289327,8.526101884940706e-06,0.019984431872433234,17
8,0.00015070126048924654,8.372292249402586e-06,0.019527690191506235,17
9,0.00014667706922738303,8.148726068187946e-06,0.019097343075949264,17
10,0.00014731738677987766,8.184299265548759e-06,0.01916408488699047,17
11,0.00014693681528884638,8.16315640493591e-06,0.01912436708398444,17
12,0.00015281681842121227,8.489823245622903e-06,0.01996926775490843,17
13,0.00012882990018961259,7.1572166772006995e-06,0.017163674268546546,17
14,0.0001339537891567342,7.441877175374122e-06,0.01802809438631306,17
15,0.00014162990023881838,7.868327791045466e-06,0.01948766400583659,17
16,0.00010851426374635096,6.028570208130609e-06,0.018144343735165647,17
17,0.00014626580567267327,8.125878092926293e-06,0.02418171758537882,17
18,0.0001389850093464552,7.7213894081364e-06,0.021876516465263774,17
0,0.0001468468365641452,8.158157586896956e-06,0.021649854351196932,18
1,0.00015960683451942526,8.867046362190293e-06,0.02252930689156992,18
2,0.000161742070173861,8.9856705652145e-06,0.02239898258417378,18
3,0.00015716571980402554,8.73142887800142e-06,0.021862823952529177,18
4,0.00015877572011596078,8.8208733397756e-06,0.02204041315657969,18
5,0.00016277988153464115,9.043326751924508e-06,0.02755431673346894,18
6,0.0001595187393167231,8.862152184262394e-06,0.022524539589276405,18
7,0.00016250007151332436,9.027781750740243e-06,0.02263417834672171,18
8,0.0001595234028093802,8.86241126718779e-06,0.02212539235270949,18
9,0.00015541816397158161,8.634342442865645e-06,0.02167521284108955,18
10,0.0001560694339032091,8.670524105733839e-06,0.021744670070869894,18
11,0.0001556822909840085,8.649016165778251e-06,0.021703325013105523,18
12,0.00016188429409605144,8.99357189422508e-06,0.02262899099659714,18
13,0.00013781099256400815,7.65616625355601e-06,0.019653916669034183,18
14,0.00014293488153464113,7.940826751924506e-06,0.020601845286714635,18
15,0.0001506109925765567,8.367277365364261e-06,0.02221893368030757,18
16,0.00010837999538083567,6.0211108544908704e-06,0.019907096506676488,18
17,0.00014626580567267327,8.125878092926293e-06,0.02418171758537882,18
18,0.00015277580269918163,8.487544594398979e-06,0.02624849175252439,18
0,0.0001425824046996572,7.921244705536512e-06,0.020182415026240692,19
1,0.0001554509740763858,8.636165226465878e-06,0.021092154849826805,19
2,0.0001577237335323953,8.762429640688629e-06,0.020997788512382813,19
3,0.0001532137323656587,8.511874020314372e-06,0.020478927386683596,19
4,0.0001548056374405707,8.600313191142817e-06,0.020651703180451564,19
5,0.00015871178058576036,8.817321143653352e-06,0.025668291478570072,19
6,0.00015536167248490735,8.631204026939297e-06,0.021087059075284954,19
7,0.00015840573487628976,8.800318604238319e-06,0.021213424890091884,19
8,0.0001555436693414693,8.641314963414962e-06,0.020734153605655642,19
9,0.00015148306542052644,8.415725856695914e-06,0.020295920187323003,19
10,0.00015212830360710893,8.451572422617162e-06,0.02036371875727503,19
11,0.00015174477973518922,8.430265540843846e-06,0.020323366829289497,19
12,0.00015776944956365148,8.76496942020286e-06,0.021202846409490883,19
13,0.0001337428916305618,7.430160646142322e-06,0.018329933259127327,19
14,0.00013886678058576036,7.714821143653352e-06,0.019229552638962265,19
15,0.00014654289166772446,8.141271759318025e-06,0.020755810083340757,19
16,0.00010943551213191832,6.079750673995462e-06,0.01902534951670731,19
17,0.0001389850093464552,7.7213894081364e-06,0.021876516465263774,19
18,0.00015277580269918163,8.487544594398979e-06,0.02624849175252439,19
