resampling_id,test_rss,test_mse,outer_resampling_id
17,4.724455236688899e-05,4.724455236688899e-05,8
18,0.0001431814221601743,0.0001431814221601743,8
0,0.000274319027722739,0.000274319027722739,9
1,4.5234004098268445e-05,4.5234004098268445e-05,9
2,3.288473787383422e-05,3.288473787383422e-05,9
3,0.00013796839466725865,0.00013796839466725865,9
4,0.0001021413853462615,0.0001021413853462615,9
5,0.0,0.0,9
6,4.671616511578157e-05,4.671616511578157e-05,9
7,1.32560166928677e-06,1.32560166928677e-06,9
8,8.523178163502167e-05,8.523178163502167e-05,9
9,0.00016204501913024327,0.00016204501913024327,9
10,0.0001705006304296361,0.0001705006304296361,9
11,9.05672587911594e-06,9.05672587911594e-06,9
12,0.00044944000067974793,0.00044944000067974793,9
13,0.00035721,0.00035721,9
14,0.00021904000047454108,0.00021904000047454108,9
15,0.0013545520578668259,0.0013545520578668259,9
16,0.00025707413982779326,0.00025707413982779326,9
17,4.580283631300305e-05,4.580283631300305e-05,9
18,0.00014066329886058647,0.00014066329886058647,9
0,0.00027586142903379137,0.00027586142903379137,10
1,4.586161633890715e-05,4.586161633890715e-05,10
2,3.2353617286088e-05,3.2353617286088e-05,10
3,0.00013687823631143198,0.00013687823631143198,10
4,0.00010120369183627482,0.00010120369183627482,10
5,0.0,0.0,10
6,4.735394167947629e-05,4.735394167947629e-05,10
7,1.434833434069061e-06,1.434833434069061e-06,10
8,8.437540270948318e-05,8.437540270948318e-05,10
9,0.00017502470958721212,0.00017502470958721212,10
10,0.00016928850019713723,0.00016928850019713723,10
11,9.338751132795015e-06,9.338751132795015e-06,10
12,0.0004494400006807101,0.0004494400006807101,10
13,0.00035721,0.00035721,10
14,0.00021904000047521274,0.00021904000047521274,10
15,0.0013579012417131557,0.0013579012417131557,10
16,0.00025753233094366894,0.00025753233094366894,10
17,4.599635719509119e-05,4.599635719509119e-05,10
18,0.00014100228028154547,0.00014100228028154547,10
0,0.00027493546936144893,0.00027493546936144893,11
1,4.548453010881185e-05,4.548453010881185e-05,11
2,3.267177075302374e-05,3.267177075302374e-05,11
3,0.00013753181243921604,0.00013753181243921604,11
4,0.00010176578905655478,0.00010176578905655478,11
5,0.0,0.0,11
6,4.697075685554738e-05,4.697075685554738e-05,11
7,1.368775489487646e-06,1.368775489487646e-06,11
8,8.48887111790943e-05,8.48887111790943e-05,11
9,0.00017576366602866674,0.00017576366602866674,11
10,0.00016157184533919903,0.00016157184533919903,11
11,9.169017094876641e-06,9.169017094876641e-06,11
12,0.0004494400006801329,0.0004494400006801329,11
13,0.00035721,0.00035721,11
14,0.00021904000047480972,0.00021904000047480972,11
15,0.0013558912355879148,0.0013558912355879148,11
16,0.0002572573672255165,0.0002572573672255165,11
17,4.588019594723321e-05,4.588019594723321e-05,11
18,0.000140798843440662,0.000140798843440662,11
0,0.000322138122191499,0.000322138122191499,12
1,6.5792384219427e-05,6.5792384219427e-05,12
2,1.8912879641688653e-05,1.8912879641688653e-05,12
3,0.00010733721091378216,0.00010733721091378216,12
4,7.605365400769331e-05,7.605365400769331e-05,12
5,0.0,0.0,12
6,6.75774420646008e-05,6.75774420646008e-05,12
7,6.4362435797566944e-06,6.4362435797566944e-06,12
8,6.156722491773811e-05,6.156722491773811e-05,12
9,0.0001413854291250987,0.0001413854291250987,12
10,0.0001286877639278217,0.0001286877639278217,12
11,0.00013623468474423275,0.00013623468474423275,12
12,0.00044944000070842156,0.00044944000070842156,12
13,0.00035721,0.00035721,12
14,0.0002190400004945585,0.0002190400004945585,12
15,0.0014561323123638617,0.0014561323123638617,12
16,0.00027090329604754056,0.00027090329604754056,12
17,5.174482738315925e-05,5.174482738315925e-05,12
18,0.0001509400080218565,0.0001509400080218565,12
0,0.00030655556116709805,0.00030655556116709805,13
1,5.994184722593563e-05,5.994184722593563e-05,13
2,2.142494150127705e-05,2.142494150127705e-05,13
3,0.00011229926881955728,0.00011229926881955728,13
4,8.044981785158363e-05,8.044981785158363e-05,13
5,0.0,0.0,13
6,6.163394399420549e-05,6.163394399420549e-05,13
7,4.874614391669841e-06,4.874614391669841e-06,13
8,6.563021068070793e-05,6.563021068070793e-05,13
9,0.00014680644083653026,0.00014680644083653026,13
10,0.00013395253506665345,0.00013395253506665345,13
11,0.00014159422309340428,0.00014159422309340428,13
12,1.64238848304401e-05,1.64238848304401e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000048965006,0.00021904000048965006,13
15,0.001411325139105358,0.001411325139105358,13
16,0.00026682192409574127,0.00026682192409574127,13
17,5.004546089665699e-05,5.004546089665699e-05,13
18,0.00014875942384414797,0.00014875942384414797,13
0,0.0003065555611334042,0.0003065555611334042,14
1,5.994184721103658e-05,5.994184721103658e-05,14
2,2.142494151018456e-05,2.142494151018456e-05,14
3,0.00011229926883995045,0.00011229926883995045,14
4,8.044981786884429e-05,8.044981786884429e-05,14
5,0.0,0.0,14
6,6.163394397909762e-05,6.163394397909762e-05,14
7,4.8746143874210386e-06,4.8746143874210386e-06,14
8,6.563021069629801e-05,6.563021069629801e-05,14
9,0.00014680644085984706,0.00014680644085984706,14
10,0.0001339525350889261,0.0001339525350889261,14
11,0.00014159422311630333,0.00014159422311630333,14
12,1.642388482264118e-05,1.642388482264118e-05,14
13,0.00044944000070139067,0.00044944000070139067,14
14,0.00021904000048965006,0.00021904000048965006,14
15,0.0014113251380119967,0.0014113251380119967,14
16,0.00026682192457114316,0.00026682192457114316,14
17,5.004546110254568e-05,5.004546110254568e-05,14
18,0.00014875942419911858,0.00014875942419911858,14
0,0.00030655556115692634,0.00030655556115692634,15
1,5.994184722143788e-05,5.994184722143788e-05,15
2,2.1424941503966075e-05,2.1424941503966075e-05,15
3,0.0001122992688257137,0.0001122992688257137,15
4,8.044981785679435e-05,8.044981785679435e-05,15
5,0.0,0.0,15
6,6.163394398964459e-05,6.163394398964459e-05,15
7,4.874614390387155e-06,4.874614390387155e-06,15
8,6.563021068541435e-05,6.563021068541435e-05,15
9,0.00014680644084356928,0.00014680644084356928,15
10,0.0001339525350733772,0.0001339525350733772,15
11,0.00014159422310031712,0.00014159422310031712,15
12,1.642388482808571e-05,1.642388482808571e-05,15
13,0.00044944000070139067,0.00044944000070139067,15
14,0.00035721,0.00035721,15
15,0.001411325139105358,0.001411325139105358,15
16,0.00026682192457114316,0.00026682192457114316,15
17,5.004546089665699e-05,5.004546089665699e-05,15
18,0.00014875942348917736,0.00014875942348917736,15
0,0.00040016871138393934,0.00040016871138393934,16
1,0.00010374896284389383,0.00010374896284389383,16
2,5.06716060122873e-06,5.06716060122873e-06,16
3,6.808273320884186e-05,6.808273320884186e-05,16
4,4.375571814863899e-05,4.375571814863899e-05,16
5,0.0,0.0,16
6,0.00010598327473381428,0.00010598327473381428,16
7,2.1362054589787775e-05,2.1362054589787775e-05,16
8,3.2971201389628904e-05,3.2971201389628904e-05,16
9,9.561998996545435e-05,9.561998996545435e-05,16
10,8.524968417425276e-05,8.524968417425276e-05,16
11,9.140045815093787e-05,9.140045815093787e-05,16
12,4.194524193167984e-05,4.194524193167984e-05,16
13,0.0004494400007506057,0.0004494400007506057,16
14,0.00035721,0.00035721,16
15,0.0002190400005240077,0.0002190400005240077,16
16,2.4854432193399073e-05,2.4854432193399073e-05,16
17,2.8279738832394436e-05,2.8279738832394436e-05,16
18,1.4147717310773635e-07,1.4147717310773635e-07,16
0,0.0003180771618561726,0.0003180771618561726,17
1,6.501972751397874e-05,6.501972751397874e-05,17
2,1.860558221617659e-05,1.860558221617659e-05,17
3,0.00010577567607423527,0.00010577567607423527,17
4,7.492963864724745e-05,7.492963864724745e-05,17
5,0.0,0.0,17
6,6.678240777032374e-05,6.678240777032374e-05,17
7,6.382933998775223e-06,6.382933998775223e-06,17
8,6.0647280495668315e-05,6.0647280495668315e-05,17
9,0.00013935095173788,0.00013935095173788,17
10,0.00012682935369807939,0.00012682935369807939,17
11,0.00013427158876730283,0.00013427158876730283,17
12,1.911547653184609e-05,1.911547653184609e-05,17
13,0.0004494400007074995,0.0004494400007074995,17
14,0.00035721,0.00035721,17
15,0.0002190400004939148,0.0002190400004939148,17
16,0.001290370658911547,0.001290370658911547,17
17,0.0002068018184494946,0.0002068018184494946,17
18,0.0004063147971349152,0.0004063147971349152,17
0,0.0003110857814975116,0.0003110857814975116,18
1,6.188004846029807e-05,6.188004846029807e-05,18
2,2.0344724841598015e-05,2.0344724841598015e-05,18
3,0.00010986863617641636,0.00010986863617641636,18
4,7.838064852849412e-05,7.838064852849412e-05,18
5,0.0,0.0,18
6,6.359993203524754e-05,6.359993203524754e-05,18
7,5.425885696271834e-06,5.425885696271834e-06,18
8,6.375591692574993e-05,6.375591692574993e-05,18
9,0.0001440430653796001,0.0001440430653796001,18
10,0.0001313074839328213,0.0001313074839328213,18
11,0.00013887810904623148,0.00013887810904623148,18
12,1.743088465969464e-05,1.743088465969464e-05,18
13,0.0004494400007033997,0.0004494400007033997,18
14,0.00035721,0.00035721,18
15,0.00021904000049105258,0.00021904000049105258,18
16,0.0015474349070482376,0.0015474349070482376,18
17,0.00045286417684148653,0.00045286417684148653,18
18,0.00027450122758726584,0.00027450122758726584,18
0,0.00031492649531152263,0.00031492649531152263,19
1,6.359953549891883e-05,6.359953549891883e-05,19
2,1.9377324617028293e-05,1.9377324617028293e-05,19
3,0.0001076049306932899,0.0001076049306932899,19
4,7.647048084315593e-05,7.647048084315593e-05,19
5,0.0,0.0,19
6,6.53429882603873e-05,6.53429882603873e-05,19
7,5.943344222412537e-06,5.943344222412537e-06,19
8,6.203430273256533e-05,6.203430273256533e-05,19
9,0.00014144939128520463,0.00014144939128520463,19
10,0.00012883165577102192,0.00012883165577102192,19
11,0.00013633157332487453,0.00013633157332487453,19
12,1.8349019348929566e-05,1.8349019348929566e-05,19
13,0.00044944000070615807,0.00044944000070615807,19
14,0.00035721,0.00035721,19
15,0.00021904000049297826,0.00021904000049297826,19
16,0.0014020115662360289,0.0014020115662360289,19
17,0.0005408997578345137,0.0005408997578345137,19
18,0.00016302383006403925,0.00016302383006403925,19
