resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00010059979170504395,5.588877316946886e-06,0.011526997028302384,4
9,0.00010120414373894165,5.622452429941203e-06,0.01158955755482404,4
10,0.00010084518415299101,5.602510230721722e-06,0.011552364403614441,4
11,0.00010555124246477404,5.863957914709669e-06,0.012201163565695148,4
12,0.00010274697138730444,5.708165077072469e-06,0.012110076043772521,4
13,9.56524144780156e-05,5.3140230265564225e-06,0.01138549868213571,4
14,9.731102035611389e-05,5.406167797561883e-06,0.011830708365405035,4
15,6.756996630959526e-05,3.7538870171997367e-06,0.009465636317167186,4
16,0.00010536624947347742,5.853680526304301e-06,0.013662990413843387,4
17,0.00010457857781260901,5.80992098958939e-06,0.014517049966040222,4
18,9.53433608306151e-05,5.296853379478616e-06,0.012719193051715882,4
0,9.837990031040719e-05,5.4655500172448434e-06,0.0147515122355217,5
1,0.00010548284480879608,5.860158044933116e-06,0.014970089694474798,5
2,0.00010917564306014838,6.065313503341577e-06,0.014999909741420304,5
3,0.00010555780503808237,5.864322502115687e-06,0.014475196484685706,5
4,0.00010690705217402156,5.939280676334531e-06,0.014655111549802527,5
5,0.00010493435906410416,5.829686614672453e-06,0.014899122012297922,5
6,0.00010883109080859993,6.046171711588885e-06,0.015149041214166142,5
7,0.0001075155180236284,5.9730843346460225e-06,0.014739707110027733,5
8,0.0001040532912975882,5.7807384054215665e-06,0.014281920908741782,5
9,0.00010461779681737681,5.8120998231876005e-06,0.014353782210197764,5
10,0.00010428271739462728,5.793484299701516e-06,0.01431104511885184,5
11,0.00010791653364220683,5.9953629801226014e-06,0.015105479579230597,5
12,0.00010567912737713517,5.8710626320630645e-06,0.015203300124101149,5
13,9.849708426717785e-05,5.472060237065436e-06,0.014362674644188844,5
14,0.0001000636779374109,5.55909321874505e-06,0.015015581697961841,5
15,6.918543161221066e-05,3.843635089567259e-06,0.011835273433946029,5
16,0.00010807294007198897,6.004052226221609e-06,0.01692494079438549,5
17,0.00010716428046191744,5.953571136773191e-06,0.01814007049595731,5
18,9.768558817231799e-05,5.426977120684333e-06,0.01579858874500953,5
0,9.249914679787779e-05,5.138841488770988e-06,0.01155691665534194,6
1,9.997460277727788e-05,5.55414459873766e-06,0.011962847053845968,6
2,0.00010470741436527873,5.817078575848818e-06,0.012233425865567617,6
3,0.00010157544062826856,5.643080034903809e-06,0.011868393413375868,6
4,0.0001027949081863005,5.71082823257225e-06,0.012001753049451232,6
5,0.00010493435906410416,5.829686614672453e-06,0.014899122012297922,6
6,0.0001037715910813166,5.765088393406478e-06,0.012235211195176279,6
7,0.0001033333074077419,5.740739300430105e-06,0.012062460299834928,6
8,0.00010019017705886044,5.566120947714469e-06,0.011720722743866168,6
9,0.00010071230132031628,5.5951278511286824e-06,0.011776051762604234,6
10,0.00010040267839783078,5.577926577657266e-06,0.011743200949002029,6
11,0.00010269124182801507,5.705068990445282e-06,0.01215848204332719,6
12,0.00010127323335044504,5.626290741691391e-06,0.012247254340717852,6
13,9.399014420591122e-05,5.221674678106179e-06,0.01148753509569877,6
14,9.544028458456274e-05,5.302238032475708e-06,0.011931668720226421,6
15,6.270847267519583e-05,3.483804037510879e-06,0.008935402020979802,6
16,0.00010338968257568149,5.743871254204527e-06,0.013643274627349511,6
17,0.00010231368606319171,5.6840936701773175e-06,0.01444700906066878,6
18,9.248259434030428e-05,5.137921907794682e-06,0.012552554945487354,6
0,9.707259522810724e-05,5.392921957117069e-06,0.011930923910768328,7
1,0.00010435018497037778,5.797232498354321e-06,0.012299183941894888,7
2,0.00010848511114472368,6.026950619151315e-06,0.012498623878457958,7
3,0.00010504979308591997,5.836099615884443e-06,0.012108167247016893,7
4,0.00010635201891995859,5.908445495553255e-06,0.012247852079614548,7
5,0.00010883109080859993,6.046171711588885e-06,0.015149041214166142,7
6,0.0001037715910813166,5.765088393406478e-06,0.012235211195176279,7
7,0.00010693455588763364,5.940808660424091e-06,0.012312115768752643,7
8,0.00010358728846242144,5.754849359023413e-06,0.011954987311165285,7
9,0.00010413699881527348,5.785388823070749e-06,0.012012240844096307,7
10,0.00010381082423795024,5.7672680132194575e-06,0.011978229615098175,7
11,0.00010691041819521144,5.939467677511747e-06,0.01247304011461612,7
12,0.00010500612543675514,5.8336736353752855e-06,0.012503940382715961,7
13,9.77832179835561e-05,5.43240099908645e-06,0.011764045647465134,7
14,9.930287198514688e-05,5.516826221397049e-06,0.012212288276635539,7
15,6.758575882203105e-05,3.7547643790017247e-06,0.009499144512655225,7
16,0.00010728771445565107,5.960428580869504e-06,0.013970719622208558,7
17,0.00010631037038994706,5.906131688330392e-06,0.014807672766561223,7
18,9.668092224730827e-05,5.371162347072682e-06,0.012947343629950056,7
0,9.694444396520521e-05,5.385802442511401e-06,0.011778334784917103,8
1,0.00010384667537116903,5.769259742842724e-06,0.01211839438147657,8
2,0.0001068875021447736,5.938194563598534e-06,0.012211867986254775,8
3,0.00010289798873187543,5.716554929548635e-06,0.011769008999660163,8
4,0.00010435140756999428,5.7973004205552375e-06,0.01192302800747007,8
5,0.0001075155180236284,5.9730843346460225e-06,0.014739707110027733,8
6,0.0001033333074077419,5.740739300430105e-06,0.012062460299834928,8
7,0.00010693455588763364,5.940808660424091e-06,0.012312115768752643,8
8,0.00010129437064395057,5.627465035775032e-06,0.011602376854174251,8
9,0.00010189447866378639,5.660804370210355e-06,0.011664444772985122,8
10,0.00010153806548627289,5.641003638126271e-06,0.011627546373482284,8
11,0.000106119349865659,5.895519436981056e-06,0.012264225236787829,8
12,0.00010338196959700347,5.743442755389081e-06,0.012183055376616226,8
13,9.627700839735833e-05,5.348722688742129e-06,0.011458352859870033,8
14,9.792476184736634e-05,5.440264547075908e-06,0.011904269847066544,8
15,6.803183768803854e-05,3.779546538224363e-06,0.009522073901227918,8
16,0.00010597451550467729,5.887473083593183e-06,0.013732051744304946,8
17,0.00010517238503178396,5.842910279543554e-06,0.014587077773654545,8
18,9.590679465939056e-05,5.328155258855032e-06,0.012784488245088058,8
0,9.392758906907573e-05,5.21819939272643e-06,0.011432270966283173,9
1,0.00010067877682639518,5.593265379244176e-06,0.011774050041198456,9
2,0.00010329284810186838,5.7384915612149104e-06,0.01183244134685105,9
3,9.9087487170667e-05,5.504860398370389e-06,0.011366183247005618,9
4,0.00010059979170504395,5.588877316946886e-06,0.011526997028302384,9
5,0.0001040532912975882,5.7807384054215665e-06,0.014281920908741782,9
6,0.00010019017705886044,5.566120947714469e-06,0.011720722743866168,9
7,0.00010358728846242144,5.754849359023413e-06,0.011954987311165285,9
8,0.00010129437064395057,5.627465035775032e-06,0.011602376854174251,9
9,9.804864568666412e-05,5.4471469825924516e-06,0.011257382061267657,9
10,9.768045537012907e-05,5.426691965007171e-06,0.011219043729157958,9
11,0.00010283881918960217,5.7132677327556765e-06,0.011912402662089093,9
12,9.97963191676761e-05,5.544239953759783e-06,0.011784568933960154,9
13,9.274009240848863e-05,5.152227356027146e-06,0.011058971472376283,9
14,9.443812311858975e-05,5.246562395477208e-06,0.011500963446981614,9
15,6.524532487306769e-05,3.6247402707259826e-06,0.009183449180923224,9
16,0.00010251321283016326,5.695178490564625e-06,0.013347212386692169,9
17,0.00010177756889435003,5.654309383019446e-06,0.014194289855573583,9
18,9.265210742560687e-05,5.147339301422604e-06,0.012413663350930484,9
0,9.443246932454394e-05,5.246248295807997e-06,0.011488575209943439,10
1,0.00010120422731954265,5.622457073307925e-06,0.011829716165244723,10
2,0.0001038759889800584,5.770888276669911e-06,0.011892683390880404,10
3,9.969979673108385e-05,5.538877596171325e-06,0.011429708367711967,10
4,0.00010120414373894165,5.622452429941203e-06,0.01158955755482404,10
5,0.00010461779681737681,5.8120998231876005e-06,0.014353782210197764,10
6,0.00010071230132031628,5.5951278511286824e-06,0.011776051762604234,10
7,0.00010413699881527348,5.785388823070749e-06,0.012012240844096307,10
8,0.00010189447866378639,5.660804370210355e-06,0.011664444772985122,10
9,9.804864568666412e-05,5.4471469825924516e-06,0.011257382061267657,10
10,9.829913095148536e-05,5.461062830638076e-06,0.01128338050062799,10
11,0.00010337951106242834,5.743306170134908e-06,0.011968976115408828,10
12,0.00010037760966699345,5.576533870388525e-06,0.011847572437036108,10
13,9.331470552712017e-05,5.184150307062232e-06,0.011122316061507317,10
14,9.500592937091966e-05,5.278107187273315e-06,0.011564936709772248,10
15,6.571885850635572e-05,3.6510476947975402e-06,0.009240876301098027,10
16,0.0001030775934943188,5.7265329719066e-06,0.013409060497546402,10
17,0.00010233302237033128,5.685167909462849e-06,0.014257742551804358,10
18,9.318867645916713e-05,5.177148692175952e-06,0.012474128441464446,10
0,9.413318606481541e-05,5.229621448045301e-06,0.011455153983408104,11
1,0.00010089260787722433,5.605144882068018e-06,0.011796662536623117,11
2,0.00010352975608383209,5.751653115768449e-06,0.011856878343747448,11
3,9.933606262922166e-05,5.51867014606787e-06,0.011391938280110448,11
4,0.00010084518415299101,5.602510230721722e-06,0.011552364403614441,11
5,0.00010428271739462728,5.793484299701516e-06,0.01431104511885184,11
6,0.00010040267839783078,5.577926577657266e-06,0.011743200949002029,11
7,0.00010381082423795024,5.7672680132194575e-06,0.011978229615098175,11
8,0.00010153806548627289,5.641003638126271e-06,0.011627546373482284,11
9,9.768045537012907e-05,5.426691965007171e-06,0.011219043729157958,11
10,9.829913095148536e-05,5.461062830638076e-06,0.01128338050062799,11
11,0.00010305874757310523,5.7254859762836235e-06,0.011935374274769246,11
12,0.00010003246323530314,5.557359068627952e-06,0.011810117541636711,11
13,9.297356208713552e-05,5.165197893729751e-06,0.011084664804622862,11
14,9.466886957664224e-05,5.259381643146791e-06,0.011526911989674997,11
15,6.543837499566343e-05,3.6354652775368574e-06,0.009206863406889358,11
16,0.00010274258898555645,5.707921610308692e-06,0.01337232594197833,11
17,0.00010200337632993594,5.666854240551997e-06,0.014220065846475206,11
18,9.2870363030321e-05,5.159464612795611e-06,0.012438243073193557,11
0,9.593888801064097e-05,5.3299382228133875e-06,0.011845469772729666,12
1,0.00010328175543216965,5.737875301787203e-06,0.012224132360221072,12
2,0.00010761222006195454,5.9784566701085856e-06,0.012445603801949383,12
3,0.0001042760720699377,5.7931151149965385e-06,0.012063649920256997,12
4,0.00010555124246477404,5.863957914709669e-06,0.012201163565695148,12
5,0.00010791653364220683,5.9953629801226014e-06,0.015105479579230597,12
6,0.00010269124182801507,5.705068990445282e-06,0.01215848204332719,12
7,0.00010691041819521144,5.939467677511747e-06,0.01247304011461612,12
8,0.000106119349865659,5.895519436981056e-06,0.012264225236787829,12
9,0.00010283881918960217,5.7132677327556765e-06,0.011912402662089093,12
10,0.00010337951106242834,5.743306170134908e-06,0.011968976115408828,12
11,0.00010305874757310523,5.7254859762836235e-06,0.011935374274769246,12
12,0.00010414552548902454,5.78586252716803e-06,0.012454589380200545,12
13,9.690260255882962e-05,5.383477919934979e-06,0.011709176661697013,12
14,9.83994840713113e-05,5.466638003961739e-06,0.012156552350756834,12
15,6.635190508880989e-05,3.686216949378327e-06,0.009359158516449275,12
16,0.00010637273230764983,5.90959623931388e-06,0.01390020807407284,12
17,0.00010536335041715408,5.853519467619671e-06,0.014728212648883795,12
18,9.566817371001437e-05,5.3148985394452425e-06,0.01285697325470837,12
0,9.481490331601267e-05,5.26749462866737e-06,0.011977369107513453,13
1,0.00010180160500671322,5.655644722595179e-06,0.01230666463565243,13
2,0.00010514731728315694,5.8415176268420525e-06,0.012403253927612644,13
3,0.00010134774729550504,5.630430405305835e-06,0.011953718242829824,13
4,0.00010274697138730444,5.708165077072469e-06,0.012110076043772521,13
5,0.00010567912737713517,5.8710626320630645e-06,0.015203300124101149,13
6,0.00010127323335044504,5.626290741691391e-06,0.012247254340717852,13
7,0.00010500612543675514,5.8336736353752855e-06,0.012503940382715961,13
8,0.00010338196959700347,5.743442755389081e-06,0.012183055376616226,13
9,9.97963191676761e-05,5.544239953759783e-06,0.011784568933960154,13
10,0.00010037760966699345,5.576533870388525e-06,0.011847572437036108,13
11,0.00010003246323530314,5.557359068627952e-06,0.011810117541636711,13
12,0.00010414552548902454,5.78586252716803e-06,0.012454589380200545,13
13,9.449899467921656e-05,5.249944148845364e-06,0.011673085245213558,13
14,9.61071711447572e-05,5.339287285819844e-06,0.012148155715724798,13
15,6.579516560313968e-05,3.655286977952205e-06,0.009469522120654881,13
16,0.00010413741829499197,5.785412127499554e-06,0.013873958794906653,13
17,0.00010328500230417937,5.738055683565521e-06,0.014729992075955082,13
18,9.392182910204365e-05,5.2178793945579805e-06,0.012872316711763256,13
0,8.749713663758107e-05,4.8609520354211705e-06,0.011179221126171679,14
1,9.452578140637066e-05,5.251432300353925e-06,0.011548709298863303,14
2,9.800149428605105e-05,5.44452746033617e-06,0.011676289842324957,14
3,9.427289604162779e-05,5.237383113423766e-06,0.011228902061892653,14
4,9.56524144780156e-05,5.3140230265564225e-06,0.01138549868213571,14
5,9.849708426717785e-05,5.472060237065436e-06,0.014362674644188844,14
6,9.399014420591122e-05,5.221674678106179e-06,0.01148753509569877,14
7,9.77832179835561e-05,5.43240099908645e-06,0.011764045647465134,14
8,9.627700839735833e-05,5.348722688742129e-06,0.011458352859870033,14
9,9.274009240848863e-05,5.152227356027146e-06,0.011058971472376283,14
10,9.331470552712017e-05,5.184150307062232e-06,0.011122316061507317,14
11,9.297356208713552e-05,5.165197893729751e-06,0.011084664804622862,14
12,9.690260255882962e-05,5.383477919934979e-06,0.011709176661697013,14
13,9.449899467921656e-05,5.249944148845364e-06,0.011673085245213558,14
14,8.89328133861077e-05,4.940711854783761e-06,0.011369829892982759,14
15,5.841623396496427e-05,3.245346331386904e-06,0.008497669660438661,14
16,9.695508450174235e-05,5.386393583430131e-06,0.01304864480231463,14
17,9.60815103360681e-05,5.3378616853371166e-06,0.01384865884103885,14
18,8.66754133619424e-05,4.8153007423301334e-06,0.012002362384414593,14
0,8.890602779310895e-05,4.939223766283831e-06,0.011637385137705984,15
1,9.598452255291749e-05,5.332473475162083e-06,0.011995079877011965,15
2,9.960596316673252e-05,5.533664620374029e-06,0.01212426257952984,15
3,9.59518774820557e-05,5.330659860114206e-06,0.011672576245363029,15
4,9.731102035611389e-05,5.406167797561883e-06,0.011830708365405035,15
5,0.0001000636779374109,5.55909321874505e-06,0.015015581697961841,15
6,9.544028458456274e-05,5.302238032475708e-06,0.011931668720226421,15
7,9.930287198514688e-05,5.516826221397049e-06,0.012212288276635539,15
8,9.792476184736634e-05,5.440264547075908e-06,0.011904269847066544,15
9,9.443812311858975e-05,5.246562395477208e-06,0.011500963446981614,15
10,9.500592937091966e-05,5.278107187273315e-06,0.011564936709772248,15
11,9.466886957664224e-05,5.259381643146791e-06,0.011526911989674997,15
12,9.83994840713113e-05,5.466638003961739e-06,0.012156552350756834,15
13,9.61071711447572e-05,5.339287285819844e-06,0.012148155715724798,15
14,8.89328133861077e-05,4.940711854783761e-06,0.011369829892982759,15
15,5.974904345475129e-05,3.3193913030417386e-06,0.008897476122328676,15
16,9.852135868062581e-05,5.473408815590323e-06,0.013556114437199337,15
17,9.762425189647816e-05,5.423569549804342e-06,0.01440204822616062,15
18,8.81694657560207e-05,4.8983036531122604e-06,0.01248800720086131,15
0,5.5605280719180025e-05,3.089182262176668e-06,0.00827510911883865,16
1,6.338396051739415e-05,3.5213311398552306e-06,0.00902856190662835,16
2,6.910320819240054e-05,3.83906712180003e-06,0.009656794059547853,16
3,6.649484895422734e-05,3.6941582752348522e-06,0.009334980336341859,16
4,6.756996630959526e-05,3.7538870171997367e-06,0.009465636317167186,16
5,6.918543161221066e-05,3.843635089567259e-06,0.011835273433946029,16
6,6.270847267519583e-05,3.483804037510879e-06,0.008935402020979802,16
7,6.758575882203105e-05,3.7547643790017247e-06,0.009499144512655225,16
8,6.803183768803854e-05,3.779546538224363e-06,0.009522073901227918,16
9,6.524532487306769e-05,3.6247402707259826e-06,0.009183449180923224,16
10,6.571885850635572e-05,3.6510476947975402e-06,0.009240876301098027,16
11,6.543837499566343e-05,3.6354652775368574e-06,0.009206863406889358,16
12,6.635190508880989e-05,3.686216949378327e-06,0.009359158516449275,16
13,6.579516560313968e-05,3.655286977952205e-06,0.009469522120654881,16
14,5.841623396496427e-05,3.245346331386904e-06,0.008497669660438661,16
15,5.974904345475129e-05,3.3193913030417386e-06,0.008897476122328676,16
16,6.823265199201754e-05,3.790702888445419e-06,0.01140897656181843,16
17,6.890812357982386e-05,3.828229087767992e-06,0.01265695446265082,16
18,6.692868393304477e-05,3.718260218502487e-06,0.01163554297607223,16
0,9.68344549215656e-05,5.379691940086978e-06,0.013315963360120142,17
1,0.00010393833041958466,5.774351689976925e-06,0.013711171851268961,17
2,0.00010763384158571769,5.979657865873205e-06,0.013931660462451556,17
3,0.00010401737696213936,5.778743164563298e-06,0.013512567116313939,17
4,0.00010536624947347742,5.853680526304301e-06,0.013662990413843387,17
5,0.00010807294007198897,6.004052226221609e-06,0.01692494079438549,17
6,0.00010338968257568149,5.743871254204527e-06,0.013643274627349511,17
7,0.00010728771445565107,5.960428580869504e-06,0.013970719622208558,17
8,0.00010597451550467729,5.887473083593183e-06,0.013732051744304946,17
9,0.00010251321283016326,5.695178490564625e-06,0.013347212386692169,17
10,0.0001030775934943188,5.7265329719066e-06,0.013409060497546402,17
11,0.00010274258898555645,5.707921610308692e-06,0.01337232594197833,17
12,0.00010637273230764983,5.90959623931388e-06,0.01390020807407284,17
13,0.00010413741829499197,5.785412127499554e-06,0.013873958794906653,17
14,9.695508450174235e-05,5.386393583430131e-06,0.01304864480231463,17
15,9.852135868062581e-05,5.473408815590323e-06,0.013556114437199337,17
16,6.823265199201754e-05,3.790702888445419e-06,0.01140897656181843,17
17,0.00010365321259249232,5.758511810694018e-06,0.017136696456164058,17
18,9.118739637660348e-05,5.065966465366859e-06,0.014353077268100199,17
0,9.569960134315158e-05,5.316644519063977e-06,0.014109139011937846,18
1,0.00010287478028207224,5.715265571226236e-06,0.014521292295259145,18
2,0.00010677344906927083,5.931858281626157e-06,0.01478660823114202,18
3,0.00010325669163529618,5.736482868627566e-06,0.014363710317733364,18
4,0.00010457857781260901,5.80992098958939e-06,0.014517049966040222,18
5,0.00010716428046191744,5.953571136773191e-06,0.01814007049595731,18
6,0.00010231368606319171,5.6840936701773175e-06,0.01444700906066878,18
7,0.00010631037038994706,5.906131688330392e-06,0.014807672766561223,18
8,0.00010517238503178396,5.842910279543554e-06,0.014587077773654545,18
9,0.00010177756889435003,5.654309383019446e-06,0.014194289855573583,18
10,0.00010233302237033128,5.685167909462849e-06,0.014257742551804358,18
11,0.00010200337632993594,5.666854240551997e-06,0.014220065846475206,18
12,0.00010536335041715408,5.853519467619671e-06,0.014728212648883795,18
13,0.00010328500230417937,5.738055683565521e-06,0.014729992075955082,18
14,9.60815103360681e-05,5.3378616853371166e-06,0.01384865884103885,18
15,9.762425189647816e-05,5.423569549804342e-06,0.01440204822616062,18
16,6.890812357982386e-05,3.828229087767992e-06,0.01265695446265082,18
17,0.00010365321259249232,5.758511810694018e-06,0.017136696456164058,18
18,8.902669174153559e-05,4.945927318974199e-06,0.01529572316195558,18
0,8.57515304820732e-05,4.763973915670733e-06,0.012138054348081082,19
1,9.306926835091831e-05,5.170514908384351e-06,0.012627977608252593,19
2,9.738601999219238e-05,5.4103344440106876e-06,0.012965018048084274,19
3,9.407831286097274e-05,5.2265729367207075e-06,0.012574740579672708,19
4,9.53433608306151e-05,5.296853379478616e-06,0.012719193051715882,19
5,9.768558817231799e-05,5.426977120684333e-06,0.01579858874500953,19
6,9.248259434030428e-05,5.137921907794682e-06,0.012552554945487354,19
7,9.668092224730827e-05,5.371162347072682e-06,0.012947343629950056,19
8,9.590679465939056e-05,5.328155258855032e-06,0.012784488245088058,19
9,9.265210742560687e-05,5.147339301422604e-06,0.012413663350930484,19
10,9.318867645916713e-05,5.177148692175952e-06,0.012474128441464446,19
11,9.2870363030321e-05,5.159464612795611e-06,0.012438243073193557,19
12,9.566817371001437e-05,5.3148985394452425e-06,0.01285697325470837,19
13,9.392182910204365e-05,5.2178793945579805e-06,0.012872316711763256,19
14,8.66754133619424e-05,4.8153007423301334e-06,0.012002362384414593,19
15,8.81694657560207e-05,4.8983036531122604e-06,0.01248800720086131,19
16,6.692868393304477e-05,3.718260218502487e-06,0.01163554297607223,19
17,9.118739637660348e-05,5.065966465366859e-06,0.014353077268100199,19
18,8.902669174153559e-05,4.945927318974199e-06,0.01529572316195558,19
