resampling_id,test_rss,test_mse,outer_resampling_id
11,2.673497404013549e-05,2.673497404013549e-05,4
12,7.590685643738393e-05,7.590685643738393e-05,4
13,0.00020296142507647994,0.00020296142507647994,4
14,0.00017276899532174303,0.00017276899532174303,4
15,0.0009856160585964393,0.0009856160585964393,4
16,3.69793421052841e-05,3.69793421052841e-05,4
17,5.6298067428937856e-05,5.6298067428937856e-05,4
18,0.0002814468361737388,0.0002814468361737388,4
0,0.00021560956038461156,0.00021560956038461156,5
1,8.068915327842718e-05,8.068915327842718e-05,5
2,8.605816003364903e-06,8.605816003364903e-06,5
3,7.940338414843745e-05,7.940338414843745e-05,5
4,5.2999965253967784e-05,5.2999965253967784e-05,5
5,9.160359922206056e-05,9.160359922206056e-05,5
6,1.534845077504763e-05,1.534845077504763e-05,5
7,4.109289627173582e-05,4.109289627173582e-05,5
8,0.00010884521546223846,0.00010884521546223846,5
9,9.779840622994447e-05,9.779840622994447e-05,5
10,0.00010435557587846713,0.00010435557587846713,5
11,3.324541965671559e-05,3.324541965671559e-05,5
12,7.174465599086499e-05,7.174465599086499e-05,5
13,0.00020047334396157236,0.00020047334396157236,5
14,0.00017196828530975265,0.00017196828530975265,5
15,0.0010094393927359514,0.0010094393927359514,5
16,3.701948131557545e-05,3.701948131557545e-05,5
17,5.922852981227546e-05,5.922852981227546e-05,5
18,0.0002900298535662047,0.0002900298535662047,5
0,0.0002400148837658548,0.0002400148837658548,6
1,9.756065714121823e-05,9.756065714121823e-05,6
2,4.475030935081209e-06,4.475030935081209e-06,6
3,6.623392714268134e-05,6.623392714268134e-05,6
4,4.218745894247136e-05,4.218745894247136e-05,6
5,4.555592481608301e-24,4.555592481608301e-24,6
6,2.292841917633832e-05,2.292841917633832e-05,6
7,3.1570858540532305e-05,3.1570858540532305e-05,6
8,9.354969802685823e-05,9.354969802685823e-05,6
9,8.325402072406763e-05,8.325402072406763e-05,6
10,8.93594211637437e-05,8.93594211637437e-05,6
11,4.423163565415372e-05,4.423163565415372e-05,6
12,6.680267960979303e-05,6.680267960979303e-05,6
13,0.0001973633895607589,0.0001973633895607589,6
14,0.00017093333374313703,0.00017093333374313703,6
15,0.0010579968190019243,0.0010579968190019243,6
16,3.707231320869404e-05,3.707231320869404e-05,6
17,6.336287302947192e-05,6.336287302947192e-05,6
18,0.0003030615122991265,0.0003030615122991265,6
0,0.0002269534198205201,0.0002269534198205201,7
1,8.814145149152006e-05,8.814145149152006e-05,7
2,6.822233375658945e-06,6.822233375658945e-06,7
3,7.456275067500196e-05,7.456275067500196e-05,7
4,4.888438645756394e-05,4.888438645756394e-05,7
5,4.432678701619584e-24,4.432678701619584e-24,7
6,9.976739322585759e-05,9.976739322585759e-05,7
7,3.739744153106984e-05,3.739744153106984e-05,7
8,0.00010340162444347986,0.00010340162444347986,7
9,9.25619818128385e-05,9.25619818128385e-05,7
10,9.8993761449225e-05,9.8993761449225e-05,7
11,3.7873406650140476e-05,3.7873406650140476e-05,7
12,6.979217766289974e-05,6.979217766289974e-05,7
13,0.00019923271394425702,0.00019923271394425702,7
14,0.00017154807576415688,0.00017154807576415688,7
15,0.0010334283959978464,0.0010334283959978464,7
16,3.7041109892102416e-05,3.7041109892102416e-05,7
17,6.094621029570887e-05,6.094621029570887e-05,7
18,0.0002957210114833278,0.0002957210114833278,7
0,0.00020403472470707134,0.00020403472470707134,8
1,7.216780007367391e-05,7.216780007367391e-05,8
2,1.238359168618894e-05,1.238359168618894e-05,8
3,9.10522552219146e-05,9.10522552219146e-05,8
4,6.239254251503238e-05,6.239254251503238e-05,8
5,4.21246527822864e-24,4.21246527822864e-24,8
6,8.24682821541635e-05,8.24682821541635e-05,8
7,1.1455891095092718e-05,1.1455891095092718e-05,8
8,0.0001226737208029593,0.0001226737208029593,8
9,0.00011084029536162635,0.00011084029536162635,8
10,0.00011786834468442783,0.00011786834468442783,8
11,2.7530795217342505e-05,2.7530795217342505e-05,8
12,7.542273409656543e-05,7.542273409656543e-05,8
13,0.0002026705782179912,0.0002026705782179912,8
14,0.00017267401154885843,0.00017267401154885843,8
15,0.0009892890776242915,0.0009892890776242915,8
16,3.698413775707785e-05,3.698413775707785e-05,8
17,5.6652485144740156e-05,5.6652485144740156e-05,8
18,0.0002825428633343679,0.0002825428633343679,8
0,0.00019543850087911348,0.00019543850087911348,9
1,6.637823116767538e-05,6.637823116767538e-05,9
2,1.4994872507851502e-05,1.4994872507851502e-05,9
3,9.791982598876151e-05,9.791982598876151e-05,9
4,6.809895650323527e-05,6.809895650323527e-05,9
5,4.128215988560512e-24,4.128215988560512e-24,9
6,7.61760763130863e-05,7.61760763130863e-05,9
7,9.189028680042097e-06,9.189028680042097e-06,9
8,5.4402675475498674e-05,5.4402675475498674e-05,9
9,0.00011840456016223792,0.00011840456016223792,9
10,0.00012566484083659056,0.00012566484083659056,9
11,2.3947962651408192e-05,2.3947962651408192e-05,9
12,7.767478298857329e-05,7.767478298857329e-05,9
13,0.0002040174931193182,0.0002040174931193182,9
14,0.00017311353043193364,0.00017311353043193364,9
15,0.0009723586297496747,0.0009723586297496747,9
16,3.6961960474094105e-05,3.6961960474094105e-05,9
17,5.502262572877351e-05,5.502262572877351e-05,9
18,0.0002774915927891701,0.0002774915927891701,9
0,0.00019658934177985558,0.00019658934177985558,10
1,6.714646126678227e-05,6.714646126678227e-05,10
2,1.4627409395628625e-05,1.4627409395628625e-05,10
3,9.697718644434221e-05,9.697718644434221e-05,10
4,6.731323003696345e-05,6.731323003696345e-05,10
5,4.139551296545064e-24,4.139551296545064e-24,10
6,7.70117849588804e-05,7.70117849588804e-05,10
7,9.48077199799372e-06,9.48077199799372e-06,10
8,5.370063598275877e-05,5.370063598275877e-05,10
9,0.00012953594611083097,0.00012953594611083097,10
10,0.00012459667083464842,0.00012459667083464842,10
11,2.441753978232781e-05,2.441753978232781e-05,10
12,7.73685160921551e-05,7.73685160921551e-05,10
13,0.00020383521691277293,0.00020383521691277293,10
14,0.00017305410334208894,0.00017305410334208894,10
15,0.0009746379890424504,0.0009746379890424504,10
16,3.696495701555104e-05,3.696495701555104e-05,10
17,5.524148687712046e-05,5.524148687712046e-05,10
18,0.0002781715344643049,0.0002781715344643049,10
0,0.000195898431828114,0.000195898431828114,11
1,6.668499280441642e-05,6.668499280441642e-05,11
2,1.484734023825566e-05,1.484734023825566e-05,11
3,9.754222306696416e-05,9.754222306696416e-05,11
4,6.778411881269507e-05,6.778411881269507e-05,11
5,4.13274824683584e-24,4.13274824683584e-24,11
6,7.650981266737261e-05,7.650981266737261e-05,11
7,9.305178903191293e-06,9.305178903191293e-06,11
8,5.412131257437125e-05,5.412131257437125e-05,11
9,0.00013018885405399462,0.00013018885405399462,11
10,0.00011798929810345944,0.00011798929810345944,11
11,2.4135246400074388e-05,2.4135246400074388e-05,11
12,7.755220363131604e-05,7.755220363131604e-05,11
13,0.00020394457286122488,0.00020394457286122488,11
14,0.00017308975837176377,0.00017308975837176377,11
15,0.0009732700532517109,0.0009732700532517109,11
16,3.6963159076101655e-05,3.6963159076101655e-05,11
17,5.5110118058459174e-05,5.5110118058459174e-05,11
18,0.0002777634696172518,0.0002777634696172518,11
0,0.0002311832844774891,0.0002311832844774891,12
1,9.116819050663624e-05,9.116819050663624e-05,12
2,6.000636661295417e-06,6.000636661295417e-06,12
3,7.178562687179329e-05,7.178562687179329e-05,12
4,4.664076424929487e-05,4.664076424929487e-05,12
5,4.472676883289913e-24,4.472676883289913e-24,12
6,0.000103036618055123,0.000103036618055123,12
7,1.9839415044796035e-05,1.9839415044796035e-05,12
8,3.5438353482382865e-05,3.5438353482382865e-05,12
9,0.00010012656579821952,0.00010012656579821952,12
10,8.946475704815887e-05,8.946475704815887e-05,12
11,9.578983635680365e-05,9.578983635680365e-05,12
12,6.880764797857713e-05,6.880764797857713e-05,12
13,0.0001986206227665318,0.0001986206227665318,12
14,0.0001713469821666736,0.0001713469821666736,12
15,0.0010414285754037635,0.0010414285754037635,12
16,3.705130947201287e-05,3.705130947201287e-05,12
17,6.173109899659843e-05,6.173109899659843e-05,12
18,0.00029811087538678745,0.00029811087538678745,12
0,0.00020865804614392486,0.00020865804614392486,13
1,7.579009006798763e-05,7.579009006798763e-05,13
2,1.0418306479668976e-05,1.0418306479668976e-05,13
3,8.485384369049844e-05,8.485384369049844e-05,13
4,5.7442362805515146e-05,5.7442362805515146e-05,13
5,4.27746262332651e-24,4.27746262332651e-24,13
6,8.631360815740348e-05,8.631360815740348e-05,13
7,1.3184435535556253e-05,1.3184435535556253e-05,13
8,4.5002438848914335e-05,4.5002438848914335e-05,13
9,0.00011524707575415118,0.00011524707575415118,13
10,0.00010385931198135317,0.00010385931198135317,13
11,0.00011062089854732858,0.00011062089854732858,13
12,3.00440059880153e-05,3.00440059880153e-05,13
13,0.00020159203109513553,0.00020159203109513553,13
14,0.0001723327665377643,0.0001723327665377643,13
15,0.0009963119219869156,0.0009963119219869156,13
16,3.7001090003385956e-05,3.7001090003385956e-05,13
17,5.78559229837962e-05,5.78559229837962e-05,13
18,0.0002858821031033305,0.0002858821031033305,13
0,0.00021111296574386726,0.00021111296574386726,14
1,7.755164590029513e-05,7.755164590029513e-05,14
2,9.699548527661003e-06,9.699548527661003e-06,14
3,8.267550968612779e-05,8.267550968612779e-05,14
4,5.5675673574760846e-05,5.5675673574760846e-05,14
5,4.304337507162273e-24,4.304337507162273e-24,14
6,8.820950840303597e-05,8.820950840303597e-05,14
7,1.3971739825260779e-05,1.3971739825260779e-05,14
8,4.3451166075650696e-05,4.3451166075650696e-05,14
9,0.00011267543274023843,0.00011267543274023843,14
10,0.00010142914589647559,0.00010142914589647559,14
11,0.00010810598089473043,0.00010810598089473043,14
12,3.12070805297843e-05,3.12070805297843e-05,14
13,7.287265210729205e-05,7.287265210729205e-05,14
14,0.00017219399729824836,0.00017219399729824836,14
15,0.0010007915969017598,0.0010007915969017598,14
16,3.7008065642853466e-05,3.7008065642853466e-05,14
17,5.8369924643942836e-05,5.8369924643942836e-05,14
18,0.0002874068250026036,0.0002874068250026036,14
0,0.00021411837718978357,0.00021411837718978357,15
1,7.964766303169291e-05,7.964766303169291e-05,15
2,8.957093918608377e-06,8.957093918608377e-06,15
3,8.046533808954389e-05,8.046533808954389e-05,15
4,5.386777042848212e-05,5.386777042848212e-05,15
5,4.333967090727709e-24,4.333967090727709e-24,15
6,9.047688801646244e-05,9.047688801646244e-05,15
7,1.4888491999745155e-05,1.4888491999745155e-05,15
8,4.185723705235267e-05,4.185723705235267e-05,15
9,0.00011008855499212155,0.00011008855499212155,15
10,9.897694523136345e-05,9.897694523136345e-05,15
11,0.00010557299253567386,0.00010557299253567386,15
12,3.2567221502825306e-05,3.2567221502825306e-05,15
13,7.211336647067854e-05,7.211336647067854e-05,15
14,0.000200699404999278,0.000200699404999278,15
15,0.0010065681311951132,0.0010065681311951132,15
16,3.7015733343222455e-05,3.7015733343222455e-05,15
17,5.894568361898419e-05,5.894568361898419e-05,15
18,0.00028916480988273695,0.00028916480988273695,15
0,0.00026129958362492735,0.00026129958362492735,16
1,0.00011366300253586922,0.00011366300253586922,16
2,1.6146867901692934e-06,1.6146867901692934e-06,16
3,5.2837700201696526e-05,5.2837700201696526e-05,16
4,3.172453041495803e-05,3.172453041495803e-05,16
5,4.767236304397956e-24,4.767236304397956e-24,16
6,0.00012719461102638974,0.00012719461102638974,16
7,3.141439683283265e-05,3.141439683283265e-05,16
8,2.2654293765802293e-05,2.2654293765802293e-05,16
9,7.737587175766192e-05,7.737587175766192e-05,16
10,6.807661158325213e-05,6.807661158325213e-05,16
11,7.358475072523532e-05,7.358475072523532e-05,16
12,5.564483129864186e-05,5.564483129864186e-05,16
13,6.18239585131121e-05,6.18239585131121e-05,16
14,0.0001941915899030462,0.0001941915899030462,16
15,0.00016989302357165112,0.00016989302357165112,16
16,2.5849874265259298e-05,2.5849874265259298e-05,16
17,7.489759168828525e-06,7.489759168828525e-06,16
18,6.109379534637203e-05,6.109379534637203e-05,16
0,0.00021566658145432316,0.00021566658145432316,17
1,8.07289776023469e-05,8.07289776023469e-05,17
2,8.592629089795263e-06,8.592629089795263e-06,17
3,7.936333291839449e-05,7.936333291839449e-05,17
4,5.2967240629649835e-05,5.2967240629649835e-05,17
5,4.34903746695017e-24,4.34903746695017e-24,17
6,9.164668723969789e-05,9.164668723969789e-05,17
7,1.536608365655308e-05,1.536608365655308e-05,17
8,4.106407989930242e-05,4.106407989930242e-05,17
9,0.00010879832767548173,0.00010879832767548173,17
10,9.775395989237175e-05,9.775395989237175e-05,17
11,0.00010430966464761538,0.00010430966464761538,17
12,3.327137200333966e-05,3.327137200333966e-05,17
13,7.17306900403253e-05,7.17306900403253e-05,17
14,0.00020046476810287194,0.00020046476810287194,17
15,0.00017196547379048801,0.00017196547379048801,17
16,0.0011244834034305612,0.0011244834034305612,17
17,0.00012025960627148397,0.00012025960627148397,17
18,0.00046262900286160797,0.00046262900286160797,17
0,0.00022010647965756982,0.00022010647965756982,18
1,8.380166569348988e-05,8.380166569348988e-05,18
2,7.652648568688934e-06,7.652648568688934e-06,18
3,7.651310586696037e-05,7.651310586696037e-05,18
4,5.0629723180407674e-05,5.0629723180407674e-05,18
5,4.3900213978526636e-24,4.3900213978526636e-24,18
6,9.49777623240989e-05,9.49777623240989e-05,18
7,1.672010916505997e-05,1.672010916505997e-05,18
8,3.900259539083156e-05,3.900259539083156e-05,18
9,0.00010547528177363204,0.00010547528177363204,18
10,9.459914497729683e-05,9.459914497729683e-05,18
11,0.00010105382675487793,0.00010105382675487793,18
12,3.526336858780597e-05,3.526336858780597e-05,18
13,7.07116343964425e-05,7.07116343964425e-05,18
14,0.00019983448476833566,0.00019983448476833566,18
15,0.00017175773029331882,0.00017175773029331882,18
16,0.0010676273942991051,0.0010676273942991051,18
17,9.488812648430207e-05,9.488812648430207e-05,18
18,0.0005009311464392187,0.0005009311464392187,18
0,0.0002292111580412147,0.0002292111580412147,19
1,9.023361532338647e-05,9.023361532338647e-05,19
2,5.868822881735024e-06,5.868822881735024e-06,19
3,7.067068239809957e-05,7.067068239809957e-05,19
4,4.588693413258011e-05,4.588693413258011e-05,19
5,4.4754603836060444e-24,4.4754603836060444e-24,19
6,0.00010193264804396,0.00010193264804396,19
7,1.9682563816649224e-05,1.9682563816649224e-05,19
8,3.4848615806788384e-05,3.4848615806788384e-05,19
9,9.861169126051368e-05,9.861169126051368e-05,19
10,8.809968524718649e-05,8.809968524718649e-05,19
11,9.43358123228607e-05,9.43358123228607e-05,19
12,3.9523473558580276e-05,3.9523473558580276e-05,19
13,6.861125762780476e-05,6.861125762780476e-05,19
14,0.00019852760669582175,0.00019852760669582175,19
15,0.00017132755316517603,0.00017132755316517603,19
16,0.0008551156534725503,0.0008551156534725503,19
17,0.00017575749868152155,0.00017575749868152155,19
18,0.00023769289523373056,0.00023769289523373056,19
