resampling_id,shift,coef,outer_resampling_id
12,-0.07761268674852473,0.02613057140908759,7
13,-0.0781059079226176,0.026216128691519985,7
14,-0.0786630225900711,0.026312769345762425,7
15,-0.09476134632120636,0.027711182026188157,7
16,-0.07742492826459854,0.026361936803131862,7
17,-0.07777522498562056,0.026497320856660487,7
18,-0.07703189785197712,0.026775579407703504,7
0,-0.08016824064440896,0.026573874044753087,8
1,-0.07848743207575373,0.026282310298148502,8
2,-0.07369735854961001,0.025451393672758234,8
3,-0.07127360254573258,0.025030953537858534,8
4,-0.07193483376706149,0.025145654911862637,8
5,-0.07511331669135356,0.025697014779492787,8
6,-0.078767556251268,0.026330902419613448,8
7,-0.07647528806333369,0.025933270997713108,8
8,-0.07065645343121717,0.024923898926526005,8
9,-0.07087686383394885,0.024962132717101272,8
10,-0.07074461759230984,0.024939192442756112,8
11,-0.07722467921637133,0.026063265154291453,8
12,-0.07373757810789067,0.025458370413190046,8
13,-0.07427601505618081,0.02555177111145006,8
14,-0.07483936697795862,0.02564949371950523,8
15,-0.09059693663420604,0.02701889409530011,8
16,-0.07360332985002555,0.025698814976827876,8
17,-0.07399410240284185,0.025829279729975344,8
18,-0.07325204813269282,0.02610309680541699,8
0,-0.07857174502676696,0.026296935758979137,9
1,-0.07686039615884997,0.026000074297785728,9
2,-0.07206634053042885,0.025168466911602703,9
3,-0.06964256556594546,0.024748023487675675,9
4,-0.070303796786847,0.024862724861605644,9
5,-0.07362445188277315,0.025438746818540654,9
6,-0.07713651927106152,0.026047972369357842,9
7,-0.0748442510831192,0.025650340947456118,9
8,-0.07065645343121717,0.024923898926526005,9
9,-0.06924582685373439,0.024679202666844282,9
10,-0.06911358061209537,0.024656262392499118,9
11,-0.07559364231498747,0.02578033511770892,9
12,-0.07222832526890688,0.025196565814787842,9
13,-0.07278437257135806,0.025293021317107034,9
14,-0.07335015373955692,0.025391165317699794,9
15,-0.08897500865084801,0.02674926616432266,9
16,-0.07211491783592869,0.025440546476056848,9
17,-0.0725214546600754,0.025569095291161126,9
18,-0.07177989613676104,0.02584118252873698,9
0,-0.07878748767779967,0.026334359851651293,10
1,-0.07708026587735047,0.02603821429783475,10
2,-0.07228674837085874,0.0252067002577048,10
3,-0.06986297596861941,0.024786257278240926,10
4,-0.07052420718957869,0.024900958652180914,10
5,-0.07382564982987862,0.025473647894344996,10
6,-0.07735692967379212,0.026086206159932925,10
7,-0.07506466148585089,0.025688574738031385,10
8,-0.07087686383394885,0.024962132717101272,10
9,-0.06924582685373439,0.024679202666844282,10
10,-0.06933399101482705,0.02469449618307439,10
11,-0.07581405270706637,0.025818568906436287,10
12,-0.07243227835525604,0.025231944814571923,10
13,-0.07298594588011789,0.025327987505531765,10
14,-0.07355139877177339,0.025426074561187013,10
15,-0.08919418810805857,0.0267857023712115,10
16,-0.07231605459459042,0.025475447624809695,10
17,-0.07272046111180061,0.025604255350460344,10
18,-0.07197883559567074,0.025876576349909954,10
0,-0.07865804208718005,0.026311905396047996,11
1,-0.07694834404625016,0.02601533029780534,11
2,-0.07215450366660081,0.02518376025004354,11
3,-0.06973072972701504,0.024763317003901775,11
4,-0.07039196094793967,0.02487801837783575,11
5,-0.07370493106161534,0.02545270724886239,11
6,-0.07722468343215375,0.02606326588558788,11
7,-0.07493241524421188,0.025665634463686225,11
8,-0.07074461759230984,0.024939192442756112,11
9,-0.06911358061209537,0.024656262392499118,11
10,-0.06933399101482705,0.02469449618307439,11
11,-0.07568180647181902,0.02579562863319987,11
12,-0.07230990650344654,0.025210717414701475,11
13,-0.072865001894862,0.025307007792476924,11
14,-0.07343065175244352,0.02540512901509468,11
15,-0.08906268043373222,0.026763840647078194,11
16,-0.07219537253939337,0.025454506935557987,11
17,-0.07260105724076549,0.025583159314880814,11
18,-0.07185947192032491,0.025855340057206168,11
0,-0.08500087153270466,0.02741217294090639,12
1,-0.08341250926592365,0.027136645517912217,12
2,-0.07863448989090085,0.026307819882256597,12
3,-0.07621079139838123,0.025887389723642924,12
4,-0.07687202258904507,0.026002091092327657,12
5,-0.07962014675209708,0.026478798191551436,12
6,-0.08370474474299136,0.027187338542789437,12
7,-0.08141247666587045,0.02678970714011147,12
8,-0.07722467921637133,0.026063265154291453,12
9,-0.07559364231498747,0.02578033511770892,12
10,-0.07581405270706637,0.025818568906436287,12
11,-0.07568180647181902,0.02579562863319987,12
12,-0.07830612329230996,0.026250859323195694,12
13,-0.07879125324724254,0.02633501305128114,12
14,-0.07934725175630575,0.026431460089588868,12
15,-0.09550655179211293,0.027835064351011008,12
16,-0.07810878929037479,0.02648060002285206,12
17,-0.07845184297540742,0.02661686436109259,12
18,-0.07770828799734343,0.026895917685385882,12
0,-0.08101298672001736,0.026720409072790816,13
1,-0.07947234943947355,0.026453160329506786,13
2,-0.07504216158498911,0.02568467176209715,13
3,-0.07279939389816176,0.02529562701201098,13
4,-0.07341125316973199,0.025401764013535513,13
5,-0.0762518114590358,0.025894505324308845,13
6,-0.0797337988461117,0.026498513006764972,13
7,-0.07761268674852473,0.02613057140908759,13
8,-0.07373757810789067,0.025458370413190046,13
9,-0.07222832526890688,0.025196565814787842,13
10,-0.07243227835525604,0.025231944814571923,13
11,-0.07230990650344654,0.025210717414701475,13
12,-0.07830612329230996,0.026250859323195694,13
13,-0.07547403054232321,0.02575958649872495,13
14,-0.07599690824699681,0.02585028819160877,13
15,-0.09126564586007989,0.027130059749292102,13
16,-0.07474076646572417,0.025896182403774365,13
17,-0.07506790965453908,0.026018997833676547,13
18,-0.07421802757662777,0.026274956646007593,13
0,-0.08145773227800766,0.026797557466481565,14
1,-0.07994281353741167,0.026534770024742693,14
2,-0.0755653707517745,0.025775430952507436,14
3,-0.07334877782337718,0.02539092664252649,14
4,-0.07395349776216506,0.025495825209970485,14
5,-0.07672002306077962,0.025975724287225818,14
6,-0.080202270333278,0.026579777051060596,14
7,-0.0781059079226176,0.026216128691519985,14
8,-0.07427601505618081,0.02555177111145006,14
9,-0.07278437257135806,0.025293021317107034,14
10,-0.07298594588011789,0.025327987505531765,14
11,-0.072865001894862,0.025307007792476924,14
12,-0.07879125324724254,0.02633501305128114,14
13,-0.07547403054232321,0.02575958649872495,14
14,-0.0764679567934668,0.02593199926900487,14
15,-0.09169096611644226,0.027200764627623598,14
16,-0.07520873188047586,0.025977383526135604,14
17,-0.07552313830224125,0.0260994267147965,14
18,-0.0746572244345778,0.026353095267351044,14
0,-0.0819987017094375,0.026891397465377123,15
1,-0.08049569529595384,0.02663067641167814,15
2,-0.07612661690832564,0.02587278828113078,15
3,-0.07391363981713975,0.025488911197274314,15
4,-0.07451737492641232,0.025593638929925673,15
5,-0.07723453584465122,0.026064974947734777,15
6,-0.08075597092467904,0.02667582547795266,15
7,-0.0786630225900711,0.026312769345762425,15
8,-0.07483936697795862,0.02564949371950523,15
9,-0.07335015373955692,0.025391165317699794,15
10,-0.07355139877177339,0.025426074561187013,15
11,-0.07343065175244352,0.02540512901509468,15
12,-0.07934725175630575,0.026431460089588868,15
13,-0.07599690824699681,0.02585028819160877,15
14,-0.0764679567934668,0.02593199926900487,15
15,-0.0922380132987066,0.02729170528677397,15
16,-0.07572307378042778,0.02606663187278034,15
17,-0.0760306890687213,0.026189099762539938,15
18,-0.0751621693266982,0.026442931287373746,15
0,-0.0982212764060838,0.028286357866104724,16
1,-0.09673747888347953,0.028039692625653707,16
2,-0.09199881096260065,0.027251940493496465,16
3,-0.08958871111524305,0.02685128754098577,16
4,-0.09024624950266918,0.026960596164277956,16
5,-0.09250934239795158,0.027336810805880872,16
6,-0.0970408126756736,0.028090118577745297,16
7,-0.09476134632120636,0.027711182026188157,16
8,-0.09059693663420604,0.02701889409530011,16
9,-0.08897500865084801,0.02674926616432266,16
10,-0.08919418810805857,0.0267857023712115,16
11,-0.08906268043373222,0.026763840647078194,16
12,-0.09550655179211293,0.027835064351011008,16
13,-0.09126564586007989,0.027130059749292102,16
14,-0.09169096611644226,0.027200764627623598,16
15,-0.0922380132987066,0.02729170528677397,16
16,-0.0946054290881395,0.02740352717137523,16
17,-0.0933654530166893,0.02732747866186584,16
18,-0.09036057200683088,0.02741272340593944,16
0,-0.08075333988163645,0.026939481105475366,17
1,-0.07925598127175391,0.026679660195923254,17
2,-0.07488988420293845,0.0259220572382046,17
3,-0.07267810074749723,0.025538269690363827,17
4,-0.07328151103616704,0.02564297313882337,17
5,-0.07597446474501118,0.026110253105957326,17
6,-0.07951675055423665,0.02672490875008438,17
7,-0.07742492826459854,0.026361936803131862,17
8,-0.07360332985002555,0.025698814976827876,17
9,-0.07211491783592869,0.025440546476056848,17
10,-0.07231605459459042,0.025475447624809695,17
11,-0.07219537253939337,0.025454506935557987,17
12,-0.07810878929037479,0.02648060002285206,17
13,-0.07474076646572417,0.025896182403774365,17
14,-0.07520873188047586,0.025977383526135604,17
15,-0.07572307378042778,0.02606663187278034,17
16,-0.0946054290881395,0.02740352717137523,17
17,-0.07334630043381365,0.026288503966425448,17
18,-0.07157062144306564,0.026590166517462224,17
0,-0.08105296251664633,0.027076424925694804,18
1,-0.07958512563641873,0.026817090460389895,18
2,-0.07526702243220997,0.0260541766784298,18
3,-0.07307867271217942,0.025667543454950453,18
4,-0.07367569208008154,0.025773023635096592,18
5,-0.07627911941868061,0.026232991936690916,18
6,-0.07984489208311969,0.026862985473294115,18
7,-0.07777522498562056,0.026497320856660487,18
8,-0.07399410240284185,0.025829279729975344,18
9,-0.0725214546600754,0.025569095291161126,18
10,-0.07272046111180061,0.025604255350460344,18
11,-0.07260105724076549,0.025583159314880814,18
12,-0.07845184297540742,0.02661686436109259,18
13,-0.07506790965453908,0.026018997833676547,18
14,-0.07552313830224125,0.0260994267147965,18
15,-0.0760306890687213,0.026189099762539938,18
16,-0.0933654530166893,0.02732747866186584,18
17,-0.07334630043381365,0.026288503966425448,18
18,-0.07234003859351508,0.026855148667281975,18
0,-0.08027739693496343,0.027352994339813114,19
1,-0.07883760975704993,0.02709683816958174,19
2,-0.07452452299764226,0.02632948601982401,19
3,-0.0723369266086143,0.02594028522569173,19
4,-0.07293374499843729,0.02604646669154023,19
5,-0.07541007180252052,0.026487036242447408,19
6,-0.07910086822418783,0.027143675147822375,19
7,-0.07703189785197712,0.026775579407703504,19
8,-0.07325204813269282,0.02610309680541699,19
9,-0.07177989613676104,0.02584118252873698,19
10,-0.07197883559567074,0.025876576349909954,19
11,-0.07185947192032491,0.025855340057206168,19
12,-0.07770828799734343,0.026895917685385882,19
13,-0.07421802757662777,0.026274956646007593,19
14,-0.0746572244345778,0.026353095267351044,19
15,-0.0751621693266982,0.026442931287373746,19
16,-0.09036057200683088,0.02741272340593944,19
17,-0.07157062144306564,0.026590166517462224,19
18,-0.07234003859351508,0.026855148667281975,19
