,time_step,stimulus,type,familiarity,novelty,n_im
7,7,7,fam,0.001911329365952989,6.259956275904692,9
8,8,8,fam,0.0019103270416026624,6.260480825611111,9
9,9,0,fam,0.0022765798432965974,6.085081030974869,9
10,10,1,fam,0.0022759952137263516,6.085337865652447,9
11,11,2,fam,0.00227558615165437,6.085517610686203,9
12,12,3,fam,0.0022752998956820972,6.085643412989171,9
13,13,4,fam,0.0022750995593489136,6.085731465185596,9
14,14,5,fam,0.002274959344905132,6.085793097110271,9
15,15,6,fam,0.0022748612050773305,6.085836237197551,9
16,16,7,fam,0.0022747925122357836,6.08586643415135,9
17,17,8,fam,0.002274744429715046,6.0858875714764675,9
18,18,0,fam,0.002289506525450925,6.07941897570699,9
19,19,1,fam,0.00228948281321652,6.07942933267996,9
20,20,2,fam,0.0022894662149446814,6.079436582497216,9
21,21,3,fam,0.002289454596297591,6.079441657338022,9
22,22,4,fam,0.002289446463314793,6.079445209711263,9
23,23,5,fam,0.002289440770261215,6.079447696365023,9
24,24,6,fam,0.0022894367851405565,6.079449437018976,9
25,25,7,fam,0.0022894339955643506,6.07945065547494,9
26,26,8,fam,0.002289432042865051,6.079451508393232,9
27,27,0,fam,0.00229002771817057,6.079191357484626,9
28,28,1,fam,0.0022900267611007503,6.079191775414074,9
29,29,2,fam,0.0022900260911523527,6.079192067964583,9
30,30,3,fam,0.0022900256221887075,6.079192272749889,9
31,31,4,fam,0.00229002529391427,6.079192416099578,9
32,32,5,fam,0.00229002506412222,6.0791925164443485,9
33,33,6,fam,0.0022900249032678124,6.079192586685681,9
34,34,7,fam,0.00229002479066974,6.079192635854612,9
35,35,8,fam,0.002290024711851096,6.079192670272861,9
36,36,0,fam,0.0022900487494518606,6.079182173672329,9
37,37,1,fam,0.0022900487108303224,6.079182190537272,9
38,38,2,fam,0.002290048683795247,6.07918220234273,9
39,39,3,fam,0.002290048664870694,6.079182210606551,9
40,40,4,fam,0.002290048651623507,6.079182216391226,9
41,41,5,fam,0.002290048642350477,6.079182220440498,9
42,42,6,fam,0.0022900486358593554,6.079182223274989,9
43,43,7,fam,0.0022900486313155704,6.0791822252591325,9
44,44,8,fam,0.0022900486281349206,6.079182226648033,9
45,45,0,fam,0.00229004959813874,6.079181803074663,9
46,46,1,fam,0.002290049596580221,6.079181803755224,9
47,47,2,fam,0.002290049595489258,6.0791818042316175,9
48,48,3,fam,0.0022900495947255836,6.079181804565092,9
49,49,4,fam,0.0022900495941910117,6.079181804798525,9
50,50,5,fam,0.002290049593816811,6.0791818049619275,9
51,51,6,fam,0.002290049593554871,6.07918180507631,9
52,52,7,fam,0.0022900495933715127,6.079181805156377,9
53,53,8,fam,0.002290049593243162,6.079181805212424,9
54,54,0,fam,0.0022900496323863145,6.0791817881197145,9
55,55,1,fam,0.002290049632323423,6.079181788147178,9
56,56,2,fam,0.0022900496322793987,6.079181788166402,9
57,57,3,fam,0.0022900496322485813,6.079181788179858,9
58,58,4,fam,0.0022900496322270096,6.0791817881892785,9
59,59,5,fam,0.0022900496322119093,6.079181788195872,9
60,60,6,fam,0.002290049632201339,6.079181788200488,9
61,61,7,fam,0.0022900496321939397,6.079181788203719,9
62,62,8,fam,0.0022900496321887603,6.079181788205981,9
63,63,0,fam,0.002290049633768328,6.079181787516228,9
64,64,1,fam,0.00229004963376579,6.079181787517337,9
65,65,2,fam,0.0022900496337640132,6.079181787518112,9
66,66,3,fam,0.00229004963376277,6.079181787518656,9
67,67,4,fam,0.0022900496337618995,6.079181787519036,9
68,68,5,fam,0.00229004963376129,6.0791817875193015,9
69,69,6,fam,0.0022900496337608634,6.079181787519488,9
70,70,7,fam,0.0022900496337605646,6.079181787519619,9
71,71,8,fam,0.0022900496337603556,6.07918178751971,9
72,72,0,fam,0.002290049633824097,6.079181787491875,9
73,73,1,fam,0.0022900496338239948,6.079181787491921,9
74,74,2,fam,0.0022900496338239228,6.079181787491952,9
75,75,3,fam,0.0022900496338238725,6.079181787491974,9
76,76,4,fam,0.0022900496338238373,6.079181787491989,9
77,77,5,fam,0.002290049633823813,6.079181787492,9
78,78,6,fam,0.0022900496338237957,6.079181787492007,9
79,79,7,fam,0.0022900496338237836,6.079181787492012,9
80,80,8,fam,0.0022900496338237753,6.079181787492016,9
81,81,0,fam,0.002290049633826348,6.079181787490893,9
82,82,1,fam,0.0022900496338263436,6.079181787490895,9
83,83,2,fam,0.002290049633826341,6.079181787490896,9
84,84,3,fam,0.002290049633826339,6.079181787490897,9
85,85,4,fam,0.002290049633826337,6.0791817874908975,9
86,86,5,fam,0.002290049633826336,6.0791817874908975,9
87,87,6,fam,0.0022900496338263353,6.079181787490898,9
88,88,7,fam,0.002290049633826335,6.079181787490898,9
89,89,8,fam,0.0022900496338263345,6.079181787490898,9
90,90,0,fam,0.0022900496338264385,6.079181787490853,9
91,91,1,fam,0.002290049633826438,6.079181787490853,9
92,92,2,fam,0.002290049633826438,6.079181787490853,9
93,93,3,fam,0.002290049633826438,6.079181787490853,9
94,94,4,fam,0.002290049633826438,6.079181787490853,9
95,95,5,fam,0.002290049633826438,6.079181787490853,9
96,96,6,fam,0.002290049633826438,6.079181787490853,9
97,97,7,fam,0.0022900496338264377,6.079181787490853,9
98,98,8,fam,0.0022900496338264377,6.079181787490853,9
99,99,0,fam,0.002290049633826442,6.079181787490851,9
100,100,1,fam,0.002290049633826442,6.079181787490851,9
101,101,2,fam,0.002290049633826442,6.079181787490851,9
102,102,3,fam,0.002290049633826442,6.079181787490851,9
103,103,4,fam,0.002290049633826442,6.079181787490851,9
104,104,5,fam,0.002290049633826442,6.079181787490851,9
105,105,6,fam,0.002290049633826442,6.079181787490851,9
106,106,7,fam,0.002290049633826442,6.079181787490851,9
107,107,8,fam,0.002290049633826442,6.079181787490851,9
108,108,0,fam,0.002290049633826442,6.079181787490851,9
109,109,1,fam,0.002290049633826442,6.079181787490851,9
110,110,2,fam,0.002290049633826442,6.079181787490851,9
111,111,3,fam,0.002290049633826442,6.079181787490851,9
112,112,4,fam,0.002290049633826442,6.079181787490851,9
113,113,5,fam,0.002290049633826442,6.079181787490851,9
114,114,6,fam,0.002290049633826442,6.079181787490851,9
115,115,7,fam,0.002290049633826442,6.079181787490851,9
116,116,8,fam,0.002290049633826442,6.079181787490851,9
117,117,0,fam,0.002290049633826442,6.079181787490851,9
118,118,1,fam,0.002290049633826442,6.079181787490851,9
119,119,2,fam,0.002290049633826442,6.079181787490851,9
120,120,3,fam,0.002290049633826442,6.079181787490851,9
121,121,4,fam,0.002290049633826442,6.079181787490851,9
122,122,5,fam,0.002290049633826442,6.079181787490851,9
123,123,6,fam,0.002290049633826442,6.079181787490851,9
124,124,7,fam,0.002290049633826442,6.079181787490851,9
125,125,8,fam,0.002290049633826442,6.079181787490851,9
126,126,0,fam,0.002290049633826442,6.079181787490851,9
127,127,1,fam,0.002290049633826442,6.079181787490851,9
128,128,2,fam,0.002290049633826442,6.079181787490851,9
129,129,3,fam,0.002290049633826442,6.079181787490851,9
130,130,4,fam,0.002290049633826442,6.079181787490851,9
131,131,5,fam,0.002290049633826442,6.079181787490851,9
132,132,6,fam,0.002290049633826442,6.079181787490851,9
133,133,7,fam,0.002290049633826442,6.079181787490851,9
134,134,8,fam,0.002290049633826442,6.079181787490851,9
135,135,0,fam,0.002290049633826442,6.079181787490851,9
136,136,1,fam,0.002290049633826442,6.079181787490851,9
137,137,2,fam,0.002290049633826442,6.079181787490851,9
138,138,3,fam,0.002290049633826442,6.079181787490851,9
139,139,4,fam,0.002290049633826442,6.079181787490851,9
140,140,5,fam,0.002290049633826442,6.079181787490851,9
141,141,6,fam,0.002290049633826442,6.079181787490851,9
142,142,7,fam,0.002290049633826442,6.079181787490851,9
143,143,8,fam,0.002290049633826442,6.079181787490851,9
144,144,0,fam,0.002290049633826442,6.079181787490851,9
145,145,1,fam,0.002290049633826442,6.079181787490851,9
146,146,2,fam,0.002290049633826442,6.079181787490851,9
147,147,3,fam,0.002290049633826442,6.079181787490851,9
148,148,4,fam,0.002290049633826442,6.079181787490851,9
149,149,5,fam,0.002290049633826442,6.079181787490851,9
150,150,6,fam,0.002290049633826442,6.079181787490851,9
151,151,7,fam,0.002290049633826442,6.079181787490851,9
152,152,8,fam,0.002290049633826442,6.079181787490851,9
153,153,0,fam,0.002290049633826442,6.079181787490851,9
154,154,1,fam,0.002290049633826442,6.079181787490851,9
155,155,2,fam,0.002290049633826442,6.079181787490851,9
156,156,3,fam,0.002290049633826442,6.079181787490851,9
157,157,4,fam,0.002290049633826442,6.079181787490851,9
158,158,5,fam,0.002290049633826442,6.079181787490851,9
159,159,6,fam,0.002290049633826442,6.079181787490851,9
160,160,7,fam,0.002290049633826442,6.079181787490851,9
161,161,9,nov,0.0019079923680305276,6.261703705948042,9
162,162,0,fam,0.002290049633826442,6.079181787490851,9
163,163,1,fam,0.002290049633826442,6.079181787490851,9
164,164,2,fam,0.002290049633826442,6.079181787490851,9
165,165,3,fam,0.002290049633826442,6.079181787490851,9
166,166,4,fam,0.002290049633826442,6.079181787490851,9
167,167,5,fam,0.002290049633826442,6.079181787490851,9
168,168,6,fam,0.002290049633826442,6.079181787490851,9
169,169,7,fam,0.002290049633826442,6.079181787490851,9
170,170,8,fam,0.0019234097567859506,6.253655753022274,9
171,171,0,fam,0.002290049633826442,6.079181787490851,9
172,172,1,fam,0.002290049633826442,6.079181787490851,9
173,173,2,fam,0.002290049633826442,6.079181787490851,9
174,174,3,fam,0.002290049633826442,6.079181787490851,9
175,175,4,fam,0.002290049633826442,6.079181787490851,9
176,176,5,fam,0.002290049633826442,6.079181787490851,9
177,177,6,fam,0.002290049633826442,6.079181787490851,9
178,178,7,fam,0.002290049633826442,6.079181787490851,9
179,179,8,fam,0.002275254392317822,6.085663412031661,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019367333763718527,6.246752551748759,12
2,2,2,fam,0.0019280205655526992,6.251261416070228,12
3,3,3,fam,0.0019219680953296175,6.254405568296258,12
4,4,4,fam,0.0019177539266011646,6.256600607622772,12
5,5,5,fam,0.0019148149873845605,6.258134273348622,12
6,6,6,fam,0.001912763083825503,6.259206441553919,12
7,7,7,fam,0.001911329365952989,6.259956275904692,12
8,8,8,fam,0.0019103270416026624,6.260480825611111,12
9,9,9,fam,0.001909626039828879,6.260847846758601,12
10,10,10,fam,0.001909135644618589,6.261104681436179,12
11,11,11,fam,0.0019087925178062953,6.261284426469936,12
12,12,0,fam,0.0020343467926059546,6.197580498049171,12
13,13,1,fam,0.0020341676717886823,6.197668550245596,12
14,14,2,fam,0.0020340423059832663,6.197730182170271,12
15,15,3,fam,0.002033954559113373,6.197773322257551,12
16,16,4,fam,0.0020338931408088495,6.19780351921135,12
17,17,5,fam,0.0020338501502026314,6.197824656536468,12
18,18,6,fam,0.002033820057859612,6.197839452398217,12
19,19,7,fam,0.0020337989937493275,6.197849809371187,12
20,20,8,fam,0.002033784249131736,6.1978570591884425,12
21,21,9,fam,0.002033773928026626,6.197862134029249,12
22,22,10,fam,0.0020337667033153792,6.19786568640249,12
23,23,11,fam,0.0020337616460480473,6.19786817305625,12
24,24,0,fam,0.0020354987584137976,6.197014399987628,12
25,25,1,fam,0.0020354962782497066,6.197015618443592,12
26,26,2,fam,0.002035494542138439,6.197016471361883,12
27,27,3,fam,0.0020354933268623135,6.1970170684042545,12
28,28,4,fam,0.002035492476169889,6.197017486333703,12
29,29,5,fam,0.002035491880685615,6.197017778884212,12
30,30,6,fam,0.0020354914638468307,6.197017983669518,12
31,31,7,fam,0.002035491172059783,6.197018127019207,12
32,32,8,fam,0.0020354909678088995,6.197018227363977,12
33,33,9,fam,0.0020354908248333054,6.19701829760531,12
34,34,10,fam,0.0020354907247504017,6.19701834677424,12
35,35,11,fam,0.0020354906546923746,6.19701838119249,12
36,36,0,fam,0.00203551469842557,6.197006569007975,12
37,37,1,fam,0.002035514664096734,6.197006585872916,12
38,38,2,fam,0.0020355146400665497,6.197006597678375,12
39,39,3,fam,0.0020355146232454205,6.197006605942197,12
40,40,4,fam,0.0020355146114706306,6.197006611726872,12
41,41,5,fam,0.0020355146032282776,6.197006615776144,12
42,42,6,fam,0.0020355145974586307,6.197006618610635,12
43,43,7,fam,0.0020355145934198775,6.197006620594778,12
44,44,8,fam,0.0020355145905927505,6.197006621983679,12
45,45,9,fam,0.002035514588613762,6.197006622955908,12
46,46,10,fam,0.0020355145872284694,6.19700662363647,12
47,47,11,fam,0.002035514586258765,6.197006624112863,12
48,48,0,fam,0.0020355149190549554,6.197006460618007,12
49,49,1,fam,0.0020355149185798,6.19700646085144,12
50,50,2,fam,0.002035514918247191,6.197006461014842,12
51,51,3,fam,0.002035514918014365,6.197006461129225,12
52,52,4,fam,0.002035514917851387,6.197006461209292,12
53,53,5,fam,0.002035514917737302,6.197006461265339,12
54,54,6,fam,0.0020355149176574426,6.197006461304572,12
55,55,7,fam,0.002035514917601541,6.197006461332035,12
56,56,8,fam,0.00203551491756241,6.197006461351259,12
57,57,9,fam,0.0020355149175350184,6.197006461364716,12
58,58,10,fam,0.002035514917515844,6.197006461374136,12
59,59,11,fam,0.002035514917502422,6.19700646138073,12
60,60,0,fam,0.0020355149221087496,6.197006459117751,12
61,61,1,fam,0.0020355149221021724,6.197006459120982,12
62,62,2,fam,0.002035514922097569,6.197006459123243,12
63,63,3,fam,0.0020355149220943466,6.197006459124827,12
64,64,4,fam,0.0020355149220920906,6.197006459125935,12
65,65,5,fam,0.0020355149220905116,6.197006459126711,12
66,66,6,fam,0.002035514922089406,6.197006459127254,12
67,67,7,fam,0.0020355149220886324,6.197006459127634,12
68,68,8,fam,0.0020355149220880908,6.1970064591279,12
69,69,9,fam,0.0020355149220877117,6.197006459128086,12
70,70,10,fam,0.002035514922087446,6.197006459128217,12
71,71,11,fam,0.0020355149220872603,6.197006459128308,12
72,72,0,fam,0.0020355149221510183,6.197006459096985,12
73,73,1,fam,0.0020355149221509272,6.19700645909703,12
74,74,2,fam,0.0020355149221508635,6.197006459097062,12
75,75,3,fam,0.002035514922150819,6.197006459097083,12
76,76,4,fam,0.0020355149221507876,6.197006459097098,12
77,77,5,fam,0.002035514922150766,6.197006459097109,12
78,78,6,fam,0.0020355149221507503,6.197006459097117,12
79,79,7,fam,0.0020355149221507394,6.197006459097122,12
80,80,8,fam,0.0020355149221507325,6.197006459097126,12
81,81,9,fam,0.0020355149221507273,6.197006459097128,12
82,82,10,fam,0.0020355149221507234,6.19700645909713,12
83,83,11,fam,0.002035514922150721,6.197006459097131,12
84,84,0,fam,0.002035514922151603,6.1970064590966984,12
85,85,1,fam,0.0020355149221516016,6.1970064590966984,12
86,86,2,fam,0.0020355149221516007,6.197006459096699,12
87,87,3,fam,0.0020355149221516003,6.197006459096699,12
88,88,4,fam,0.0020355149221516,6.197006459096699,12
89,89,5,fam,0.0020355149221515994,6.197006459096699,12
90,90,6,fam,0.0020355149221515994,6.197006459096699,12
91,91,7,fam,0.002035514922151599,6.1970064590967,12
92,92,8,fam,0.002035514922151599,6.1970064590967,12
93,93,9,fam,0.002035514922151599,6.1970064590967,12
94,94,10,fam,0.002035514922151599,6.1970064590967,12
95,95,11,fam,0.002035514922151599,6.1970064590967,12
96,96,0,fam,0.0020355149221516116,6.197006459096694,12
97,97,1,fam,0.002035514922151611,6.197006459096694,12
98,98,2,fam,0.002035514922151611,6.197006459096694,12
99,99,3,fam,0.002035514922151611,6.197006459096694,12
100,100,4,fam,0.002035514922151611,6.197006459096694,12
101,101,5,fam,0.002035514922151611,6.197006459096694,12
102,102,6,fam,0.002035514922151611,6.197006459096694,12
103,103,7,fam,0.002035514922151611,6.197006459096694,12
104,104,8,fam,0.002035514922151611,6.197006459096694,12
105,105,9,fam,0.002035514922151611,6.197006459096694,12
106,106,10,fam,0.002035514922151611,6.197006459096694,12
107,107,11,fam,0.002035514922151611,6.197006459096694,12
108,108,0,fam,0.0020355149221516116,6.197006459096694,12
109,109,1,fam,0.0020355149221516116,6.197006459096694,12
110,110,2,fam,0.0020355149221516116,6.197006459096694,12
111,111,3,fam,0.0020355149221516116,6.197006459096694,12
112,112,4,fam,0.0020355149221516116,6.197006459096694,12
113,113,5,fam,0.0020355149221516116,6.197006459096694,12
114,114,6,fam,0.0020355149221516116,6.197006459096694,12
115,115,7,fam,0.0020355149221516116,6.197006459096694,12
116,116,8,fam,0.0020355149221516116,6.197006459096694,12
117,117,9,fam,0.0020355149221516116,6.197006459096694,12
118,118,10,fam,0.0020355149221516116,6.197006459096694,12
119,119,11,fam,0.0020355149221516116,6.197006459096694,12
120,120,0,fam,0.0020355149221516116,6.197006459096694,12
121,121,1,fam,0.0020355149221516116,6.197006459096694,12
122,122,2,fam,0.0020355149221516116,6.197006459096694,12
123,123,3,fam,0.0020355149221516116,6.197006459096694,12
124,124,4,fam,0.0020355149221516116,6.197006459096694,12
125,125,5,fam,0.0020355149221516116,6.197006459096694,12
126,126,6,fam,0.0020355149221516116,6.197006459096694,12
127,127,7,fam,0.0020355149221516116,6.197006459096694,12
128,128,8,fam,0.0020355149221516116,6.197006459096694,12
