,time_step,stimulus,type,familiarity,novelty,n_im
37,37,1,fam,0.004215858231026479,5.468902094725326,3
38,38,2,fam,0.004215072009490823,5.469088603572038,3
39,39,0,fam,0.004400557127418934,5.426024126205601,3
40,40,1,fam,0.004399738406540282,5.426210192884351,3
41,41,2,fam,0.004398920808514173,5.426396038933955,3
42,42,0,fam,0.0045837128270462815,5.385245948337004,3
43,43,1,fam,0.004582863059346587,5.385431354035416,3
44,44,2,fam,0.004582014455958223,5.385616540010759,3
45,45,0,fam,0.004766116462937903,5.346223464402319,3
46,46,1,fam,0.004765236016494719,5.346408211834038,3
47,47,2,fam,0.004764356775240663,5.346592740444183,3
48,48,0,fam,0.004947771841135061,5.308817936845884,3
49,49,1,fam,0.00494686108042391,5.309002028710826,3
50,50,2,fam,0.004945951565205553,5.30918590265113,3
51,51,0,fam,0.005128682743230096,5.272906427970667,3
52,52,1,fam,0.005127742029160619,5.2730898669551065,3
53,53,3,nov,0.0019298890096664026,6.2502927856638575,3
54,54,0,fam,0.005308852926562229,5.23837948842731,3
55,55,1,fam,0.005307882616513921,5.238562277203968,3
56,56,2,fam,0.005114416102884393,5.2756920399783915,3
57,57,0,fam,0.005488286124411474,5.205139253545253,3
58,58,1,fam,0.005487286572269045,5.205321394773382,3
59,59,2,fam,0.005294472611828985,5.241091906054734,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019489378288832587,6.240470757947919,6
2,2,2,fam,0.0019485584467183257,6.240665437885656,6
3,3,3,fam,0.001948179591387219,6.240859885307369,6
4,4,4,fam,0.0019478012619825312,6.241054100535891,6
5,5,5,fam,0.0019474234575988464,6.241248083893498,6
6,6,0,fam,0.0021407792170774474,6.146585396094375,6
7,7,1,fam,0.002140364972324608,6.146778916674765,6
8,8,2,fam,0.00213995130185945,6.146972206347746,6
9,9,3,fam,0.0021395382046951682,6.147165265433383,6
10,10,4,fam,0.0021391256798471182,6.147358094251191,6
11,11,5,fam,0.0021387137263328086,6.147550693120138,6
12,12,0,fam,0.0023306530799000317,6.061606758876348,6
13,13,1,fam,0.0023302053114083628,6.061798898802281,6
14,14,2,fam,0.0023297581624461077,6.061990809732973,6
15,15,3,fam,0.0023293116319517255,6.062182491985205,6
16,16,4,fam,0.002328865718865989,6.062373945875221,6
17,17,5,fam,0.0023284204221319838,6.062565171718719,6
18,18,0,fam,0.0025189556138570258,5.983910902307985,6
19,19,1,fam,0.0025184751167767207,5.984101673003387,6
20,20,2,fam,0.0025179952831957844,5.984292216596135,6
21,21,3,fam,0.002517516111980526,5.984482533399772,6
22,22,4,fam,0.0025170376019997185,5.98467262372731,6
23,23,5,fam,0.002516559752124595,5.984862487891223,6
24,24,0,fam,0.002705702893252203,5.912393550807631,6
25,25,1,fam,0.002705190447100548,5.912582963579591,6
26,26,2,fam,0.0027046787071766214,5.912772151122158,6
27,27,3,fam,0.002704167672277094,5.9129611137456815,6
28,28,4,fam,0.0027036573412012447,5.913149851759981,6
29,29,5,fam,0.002703147712750955,5.9133383654743525,6
30,30,0,fam,0.002890910783540841,5.846183676492999,6
31,31,1,fam,0.00289036715251783,5.846371742533285,6
32,32,2,fam,0.002889824269238754,5.846559585198366,6
33,33,3,fam,0.002889282132433086,5.846747204795438,6
34,34,4,fam,0.0028887407408330454,5.8469346016311725,6
35,35,5,fam,0.0028882000931735883,5.847121776011721,6
36,36,0,fam,0.0030745949447082187,5.784582111698335,6
37,37,1,fam,0.0030740208780052087,5.78476884208489,6
38,38,2,fam,0.003073447599378913,5.784955350931603,6
39,39,3,fam,0.0030728751074939765,5.785141638542552,6
40,40,4,fam,0.0030723034010179213,5.785327705221302,6
41,41,5,fam,0.003071732478621138,5.785513551270905,6
42,42,0,fam,0.003256770834582543,5.727019116053094,6
43,43,1,fam,0.003256167066684125,5.727204521751505,6
44,44,2,fam,0.003255564126039798,5.727389707726848,6
45,45,3,fam,0.0032549620112516794,5.727574674280131,6
46,46,4,fam,0.003254360720924892,5.727759421711849,6
47,47,5,fam,0.0032537602536675493,5.727943950321993,6
48,48,0,fam,0.00343745371208379,5.673024281655734,6
49,49,1,fam,0.0034368209630630414,5.6732083735206755,6
50,50,2,fam,0.003436189079345699,5.6733922474609795,6
51,51,3,fam,0.0034355580594735906,5.673575903774617,6
52,52,4,fam,0.0034349279019916684,5.673759342759057,6
53,53,5,fam,0.0034342986054479944,5.673942564711267,6
54,54,0,fam,0.0036166586404098996,5.622204706907743,6
55,55,1,fam,0.0036159976162171725,5.622387495684401,6
56,56,2,fam,0.003615337494275786,5.622570068316739,6
57,57,3,fam,0.003614678273069451,5.6227524250997325,6
58,58,4,fam,0.0036140199510851126,5.62293456632786,6
59,59,5,fam,0.003613362526812944,5.623116492295108,6
60,60,0,fam,0.0037944004901617374,5.574228854220609,6
61,61,1,fam,0.003793711882907147,5.574410350546078,6
62,62,2,fam,0.003793024213776485,5.574591632489665,6
63,63,3,fam,0.003792337481197453,5.574772700343388,6
64,64,4,fam,0.003791651683601097,5.574953554398773,6
65,65,5,fam,0.0037909668194217954,5.575134194946861,6
66,66,0,fam,0.003970693942408178,5.528814402981812,6
67,67,1,fam,0.003969978430637944,5.528994617386476,6
68,68,2,fam,0.003969263891814282,5.529174619154043,6
69,69,3,fam,0.003968550324310934,5.529354408573609,6
70,70,4,fam,0.003967837726505089,5.529533985933788,6
71,71,5,fam,0.0039671260967773705,5.5297133515227115,6
72,72,0,fam,0.004145553491692663,5.485718966934946,6
73,73,1,fam,0.0041448117406594435,5.485897909843831,6
74,74,2,fam,0.00414407099637029,5.486076641842974,6
75,75,3,fam,0.004143331257146971,5.486255163218588,6
76,76,4,fam,0.0041425925213148035,5.48643347425641,6
77,77,5,fam,0.004141854787202638,5.4866115752417,6
78,78,0,fam,0.004318993448982518,5.4447329017950645,6
79,79,1,fam,0.004318226110909894,5.444910583529174,6
80,80,2,fam,0.004317459812377871,5.445088056063687,6
81,81,3,fam,0.004316694551658179,5.445265319681972,6
82,82,4,fam,0.0043159303270261865,5.445442374666921,6
83,83,5,fam,0.004315167136760896,5.445619221300963,6
84,84,0,fam,0.004491027944562312,5.405673662548464,6
85,85,1,fam,0.004490235658903552,5.405850093326091,6
86,86,2,fam,0.004489444444604581,5.406026316597276,6
87,87,3,fam,0.004488654299888967,5.406202332642574,6
88,88,4,fam,0.004487865222984007,5.406378141742078,6
89,89,5,fam,0.004487077212120719,5.40655374417541,6
90,90,0,fam,0.004661670930872478,5.368381326258277,6
91,91,1,fam,0.004660854324563721,5.368556516196297,6
92,92,2,fam,0.0046600388204796435,5.368731500304251,6
93,93,3,fam,0.004659224416797472,5.368906278859917,6
94,94,4,fam,0.004658411111698249,5.369080852140618,6
95,95,5,fam,0.004657598903366823,5.369255220423213,6
96,96,0,fam,0.004830936185294413,5.332715002916609,6
97,97,1,fam,0.004830095873002417,5.332888962031752,6
98,98,2,fam,0.004829256692868182,5.333062716976635,6
99,99,3,fam,0.004828418643024364,5.333236268026298,6
100,100,4,fam,0.0048275817216075195,5.333409615455324,6
101,101,5,fam,0.004826745926758089,5.333582759537845,6
102,102,0,fam,0.004998837312883234,5.298549931012409,6
103,103,1,fam,0.004997973897247794,5.298722669222512,6
104,104,2,fam,0.004997111642793344,5.2988952049058,6
105,105,3,fam,0.0049962505476096935,5.299067538334605,6
106,106,4,fam,0.004995390609790622,5.29923966978081,6
107,107,6,nov,0.0019114894633205275,6.259872517100113,6
108,108,0,fam,0.005165387749049317,5.265775106808325,6
109,109,1,fam,0.005164501820920501,5.265946633933564,6
110,110,2,fam,0.005163617082107486,5.266117960159276,6
111,111,3,fam,0.005162733530658902,5.266289085755118,6
112,112,4,fam,0.005161851164627426,5.266460010990305,6
113,113,5,fam,0.00497097016894958,5.304140252903585,6
114,114,0,fam,0.005330600762189759,5.2342913337996295,6
115,115,1,fam,0.00532969290086008,5.234461659563735,6
116,116,2,fam,0.005328786256113515,5.234631786039642,6
117,117,3,fam,0.005327880825959136,5.234801713494368,6
118,118,4,fam,0.005326976608410132,5.234971442194492,6
119,119,5,fam,0.0051374035136709595,5.271207480130119,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019489378288832587,6.240470757947919,9
2,2,2,fam,0.0019485584467183257,6.240665437885656,9
3,3,3,fam,0.001948179591387219,6.240859885307369,9
4,4,4,fam,0.0019478012619825312,6.241054100535891,9
5,5,5,fam,0.0019474234575988464,6.241248083893498,9
6,6,6,fam,0.0019470461773327355,6.241441835701912,9
7,7,7,fam,0.0019466694202827503,6.241635356282301,9
8,8,8,fam,0.0019462931855494178,6.241828645955282,9
9,9,0,fam,0.0021389579231663653,6.147436520339322,9
10,10,1,fam,0.0021385455102025286,6.14762934915713,9
11,11,2,fam,0.0021381336684174767,6.147821948026077,9
12,12,3,fam,0.002137722396831134,6.148014317264581,9
13,13,4,fam,0.0021373116944655647,6.148206457190514,9
14,14,5,fam,0.0021369015603449715,6.148398368121206,9
15,15,6,fam,0.002136491993495687,6.148590050373438,9
16,16,7,fam,0.0021360829929461676,6.148781504263454,9
17,17,8,fam,0.002135674557726989,6.1489727301069514,9
18,18,0,fam,0.0023262465600327677,6.063499228769673,9
19,19,1,fam,0.002325802822686219,6.063689999465076,9
20,20,2,fam,0.0023253596980789813,6.063880543057823,9
21,21,3,fam,0.002324917185164093,6.06407085986146,9
22,22,4,fam,0.0023244752828968708,6.064260950188998,9
23,23,5,fam,0.002324033990234903,6.064450814352911,9
24,24,6,fam,0.002323593306138041,6.064640452665143,9
25,25,7,fam,0.0023231532295683957,6.064829865437103,9
26,26,8,fam,0.0023227137594903306,6.065019052979669,9
27,27,0,fam,0.0025112196660817153,5.986986721118949,9
28,28,1,fam,0.002510745748193034,5.987175459133249,9
29,29,2,fam,0.0025102724827961126,5.9873639728476205,9
30,30,3,fam,0.002509799868780729,5.987552262570828,9
31,31,4,fam,0.002509327905039064,5.987740328611114,9
32,32,5,fam,0.0025088565904656966,5.987928171276195,9
33,33,6,fam,0.0025083859239575937,5.988115790873267,9
34,34,7,fam,0.002507915904414107,5.988303187709001,9
35,35,8,fam,0.002507446530736964,5.98849036208955,9
36,36,0,fam,0.002693912558346081,5.916760659447208,9
37,37,1,fam,0.002693409569975782,5.916947389833764,9
38,38,2,fam,0.002692907272106117,5.917133898680476,9
39,39,3,fam,0.0026924056635670686,5.917320186291424,9
40,40,4,fam,0.0026919047431911394,5.917506252970175,9
41,41,5,fam,0.002691404509813347,5.917692099019779,9
42,42,6,fam,0.0026909049622712146,5.917877724742772,9
43,43,7,fam,0.002690406099404764,5.918063130441184,9
44,44,8,fam,0.002689907920056513,5.918248316416528,9
45,45,0,fam,0.002874359871095611,5.851925283055762,9
46,46,1,fam,0.002873828889541841,5.852110030487481,9
47,47,2,fam,0.0028732986348161496,5.852294559097625,9
48,48,3,fam,0.0028727691056920405,5.852478869185679,9
49,49,4,fam,0.0028722403009456454,5.852662961050621,9
50,50,5,fam,0.0028717122193557204,5.852846834990925,9
51,51,6,fam,0.002871184859703633,5.853030491304562,9
52,52,7,fam,0.002870658220773362,5.853213930289002,9
53,53,8,fam,0.0028701323013514864,5.853397152241212,9
54,54,0,fam,0.0030525955722433416,5.7917630429713185,9
55,55,1,fam,0.003052037643026213,5.791945831747976,9
56,56,2,fam,0.003051480475343064,5.792128404380314,9
57,57,3,fam,0.00305092406791409,5.792310761163307,9
58,58,4,fam,0.0030503684194622157,5.7924929023914355,9
59,59,5,fam,0.003049813528713091,5.792674828358684,9
60,60,6,fam,0.00304925939439508,5.792856539358543,9
61,61,7,fam,0.0030487060152392547,5.793038035684012,9
62,62,8,fam,0.00304815338997939,5.7932193176275995,9
63,63,0,fam,0.0032286529792797725,5.735690263009259,9
64,64,1,fam,0.0032280691170935515,5.735871117064645,9
65,65,2,fam,0.0032274860495833772,5.736051757612732,9
66,66,3,fam,0.0032269037754191704,5.736232184944075,9
67,67,4,fam,0.0032263222932736777,5.7364123993487395,9
68,68,5,fam,0.0032257416018224606,5.736592401116306,9
69,69,6,fam,0.0032251616997438903,5.736772190535872,9
70,70,7,fam,0.0032245825857191404,5.736951767896051,9
71,71,8,fam,0.0032240042584321766,5.737131133484975,9
72,72,0,fam,0.0034025647747505817,5.68322578622072,9
73,73,1,fam,0.0034019559643848904,5.683404729129605,9
74,74,2,fam,0.003401347980329101,5.683583461128748,9
75,75,3,fam,0.0034007408212057637,5.683761982504362,9
76,76,4,fam,0.0034001344856403395,5.683940293542184,9
77,77,5,fam,0.003399528972261193,5.6841183945274745,9
78,78,6,fam,0.0033989242796995836,5.6842962857450186,9
79,79,7,fam,0.0033983204065896593,5.684473967479128,9
80,80,8,fam,0.0033977173515684464,5.684651440013641,9
81,81,0,fam,0.0035743630212930763,5.633968294573448,9
82,82,1,fam,0.0035737302185242298,5.6341453495583975,9
83,83,2,fam,0.003573098272244543,5.634322196192439,9
84,84,3,fam,0.0035724671810319713,5.6344988347575296,9
85,85,4,fam,0.0035718369434674622,5.634675265535156,9
86,86,5,fam,0.0035712075581349435,5.634851488806342,9
87,87,6,fam,0.0035705790236213223,5.6350275048516405,9
88,88,7,fam,0.0035699513385164692,5.635203313951143,9
89,89,8,fam,0.003569324501413218,5.635378916384476,9
90,90,0,fam,0.003744079176245995,5.587579573088796,9
91,91,1,fam,0.003743423308699542,5.587754763026815,9
92,92,2,fam,0.0037427683264185923,5.587929747134769,9
93,93,3,fam,0.003742114227939165,5.588104525690436,9
94,94,4,fam,0.00374146101180034,5.588279098971136,9
95,95,5,fam,0.003740808676544257,5.588453467253731,9
96,96,6,fam,0.003740157220716102,5.588627630814626,9
97,97,7,fam,0.0037395066428641053,5.588801589929769,9
98,98,8,fam,0.0037388569415395265,5.588975344874653,9
99,99,0,fam,0.003911744105846743,5.543771941564928,9
100,100,1,fam,0.0039110660738322384,5.543945288993954,9
101,101,2,fam,0.003910388954506498,5.544118433076475,9
102,102,3,fam,0.003909712746366142,5.544291374086172,9
103,103,4,fam,0.003909037447910921,5.544464112296275,9
104,104,5,fam,0.003908363057643711,5.544636647979564,9
105,105,6,fam,0.003907689574070505,5.5448089814083685,9
106,106,7,fam,0.003907016995700403,5.5449811128545745,9
107,107,8,fam,0.003906345321045608,5.545153042589615,9
108,108,0,fam,0.004077388099029564,5.5022986673700105,9
109,109,1,fam,0.0040766887763485716,5.50247019449525,9
110,110,2,fam,0.004075990392474564,5.502641520720962,9
111,111,3,fam,0.004075292945867191,5.502812646316803,9
112,112,4,fam,0.004074596434989301,5.50298357155199,9
113,113,5,fam,0.004073900858306926,5.503154296695297,9
114,114,6,fam,0.004073206214289277,5.503324822015056,9
115,115,7,fam,0.004072512501408734,5.503495147779161,9
116,116,8,fam,0.004071819718140842,5.503665274255068,9
117,117,0,fam,0.0042410408808377245,5.4629465491025835,9
118,118,1,fam,0.004240321115565984,5.463116277802708,9
119,119,2,fam,0.004239602313960735,5.463285808014376,9
120,120,3,fam,0.004238884474446989,5.463455140003298,9
121,121,4,fam,0.004238167595453002,5.463624274034747,9
122,122,5,fam,0.00423745167541028,5.463793210373567,9
123,123,6,fam,0.0042367367127535615,5.463961949284166,9
124,124,7,fam,0.0042360227059208095,5.464130491030523,9
125,125,8,fam,0.004235309653353207,5.464298835876185,9
126,126,0,fam,0.00440273162546223,5.425530106720711,9
127,127,1,fam,0.004401992240706911,5.425698058553907,9
128,128,2,fam,0.004401253843263562,5.425865814274476,9
129,129,3,fam,0.004400516431524769,5.426033374144251,9
130,130,4,fam,0.004399780003886425,5.426200738424641,9
131,131,5,fam,0.004399044558747715,5.426367907376627,9
132,132,6,fam,0.004398310094511114,5.426534881260767,9
133,133,7,fam,0.0043975766095823736,5.426701660337196,9
134,134,8,fam,0.004396844102370512,5.426868244865625,9
135,135,0,fam,0.004562488968919164,5.389886977847592,9
136,136,1,fam,0.004561730763552091,5.390053174057471,9
137,137,2,fam,0.004560973567971519,5.390219176495957,9
138,138,3,fam,0.004560217380539743,5.39038498542108,9
139,139,4,fam,0.004559462199622407,5.390550601090452,9
140,140,5,fam,0.004558708023588501,5.390716023761265,9
141,141,6,fam,0.004557954850810342,5.390881253690297,9
142,142,7,fam,0.004557202679663576,5.391046291133908,9
143,143,8,fam,0.004556451508527165,5.391211136348046,9
144,144,0,fam,0.004720341021377306,5.355874231702797,9
145,145,1,fam,0.00471956477074497,5.356038693224169,9
146,146,2,fam,0.004718789551244289,5.356202963281421,9
147,147,3,fam,0.004718015361209297,5.356367042128852,9
148,148,4,fam,0.0047172421989774204,5.356530930020343,9
149,149,5,fam,0.0047164700628894735,5.356694627209368,9
150,150,6,fam,0.0047156989512896425,5.356858133948993,9
151,151,7,fam,0.004714928862525482,5.357021450491874,9
152,152,8,fam,0.0047141597949479025,5.357184577090259,9
153,153,0,fam,0.004876315379147223,5.323365389564031,9
154,154,1,fam,0.004875521835758422,5.323528137028547,9
155,155,2,fam,0.004874729343757143,5.32369069530288,9
156,156,3,fam,0.004873937901451104,5.323853064637656,9
157,157,4,fam,0.0048731475071514575,5.324015245283099,9
158,158,5,fam,0.004872358159172776,5.324177237489032,9
159,159,6,fam,0.004871569855833045,5.3243390415048735,9
160,160,7,fam,0.004870782595453655,5.324500657579644,9
161,161,9,nov,0.0018943783655862687,6.268864533532858,9
162,162,0,fam,0.0050304391363426475,5.292247995233371,9
163,163,1,fam,0.00502962903053451,5.2924090489750455,9
164,164,2,fam,0.005028819995319155,5.292569915767733,9
165,165,3,fam,0.005028012028979847,5.29273059585846,9
166,166,4,fam,0.0050272051298033155,5.292891089493858,9
167,167,5,fam,0.005026399296079743,5.293051396920163,9
168,168,6,fam,0.005025594526102764,5.293211518383214,9
169,169,7,fam,0.005024790818169449,5.2933714541284616,9
170,170,8,fam,0.0048363317991762965,5.331598738331658,9
171,171,0,fam,0.005182738896224551,5.262421618001941,9
172,172,1,fam,0.005181912936807706,5.2625809980625355,9
173,173,2,fam,0.005181088066175618,5.262740193383194,9
174,174,3,fam,0.005180264282588871,5.26289920420741,9
175,175,4,fam,0.005179441584311548,5.263058030778284,9
176,176,5,fam,0.005178619969611215,5.2632166733385315,9
177,177,6,fam,0.0051777994367589175,5.263375132130478,9
178,178,7,fam,0.005176979984029169,5.263533407396065,9
179,179,8,fam,0.0049904530559970114,5.300228580555153,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019489378288832587,6.240470757947919,12
2,2,2,fam,0.0019485584467183257,6.240665437885656,12
3,3,3,fam,0.001948179591387219,6.240859885307369,12
4,4,4,fam,0.0019478012619825312,6.241054100535891,12
5,5,5,fam,0.0019474234575988464,6.241248083893498,12
6,6,6,fam,0.0019470461773327355,6.241441835701912,12
7,7,7,fam,0.0019466694202827503,6.241635356282301,12
8,8,8,fam,0.0019462931855494178,6.241828645955282,12
9,9,9,fam,0.001945917472235235,6.242021705040919,12
10,10,10,fam,0.0019455422794446644,6.2422145338587285,12
11,11,11,fam,0.001945167606284127,6.242407132727675,12
12,12,0,fam,0.0021371441885901323,6.148284832487909,12
13,13,1,fam,0.0021367335973107794,6.148476972413842,12
14,14,2,fam,0.0021363235741227045,6.148668883344534,12
15,15,3,fam,0.002135914118052503,6.148860565596767,12
16,16,4,fam,0.0021355052281288953,6.149052019486782,12
17,17,5,fam,0.002135096903382718,6.14924324533028,12
18,18,6,fam,0.0021346891428469217,6.14943424344242,12
19,19,7,fam,0.0021342819455565623,6.149625014137823,12
20,20,8,fam,0.0021338753105487984,6.14981555773057,12
21,21,9,fam,0.002133469236862883,6.150005874534208,12
22,22,10,fam,0.002133063723540157,6.150195964861745,12
23,23,11,fam,0.0021326587696240476,6.150385829025659,12
24,24,0,fam,0.0023218747061834214,6.065380356600964,12
25,25,1,fam,0.0023214349551077306,6.065569769372924,12
26,26,2,fam,0.0023209958100750393,6.065758956915491,12
27,27,3,fam,0.0023205572700527224,6.065947919539014,12
28,28,4,fam,0.0023201193340103917,6.066136657553315,12
29,29,5,fam,0.002319682000919892,6.066325171267685,12
30,30,6,fam,0.002319245269755295,6.066513460990893,12
31,31,7,fam,0.0023188091394928914,6.066701527031179,12
32,32,8,fam,0.002318373609111188,6.06688936969626,12
33,33,9,fam,0.002317938677590899,6.067076989293332,12
34,34,10,fam,0.002317504343914942,6.067264386129066,12
35,35,11,fam,0.00231707060706843,6.067451560509615,12
36,36,0,fam,0.002503572222554484,5.990036677976682,12
37,37,1,fam,0.002503104773190455,5.990223408363238,12
38,38,2,fam,0.0025026379655392395,5.990409917209949,12
39,39,3,fam,0.0025021717985134885,5.990596204820898,12
40,40,4,fam,0.002501706271028195,5.990782271499649,12
41,41,5,fam,0.002501241382000689,5.990968117549253,12
42,42,6,fam,0.002500777130350629,5.991153743272247,12
43,43,7,fam,0.002500313514999997,5.991339148970658,12
44,44,8,fam,0.002499850534873093,5.991524334946002,12
45,45,9,fam,0.0024993881888965255,5.991709301499284,12
46,46,10,fam,0.002498926475999209,5.991894048931003,12
47,47,11,fam,0.0024984653951123557,5.992078577541147,12
48,48,0,fam,0.0026822980491625088,5.9210813708554175,12
49,49,1,fam,0.0026818043053608116,5.92126546272036,12
50,50,2,fam,0.002681311236768683,5.921449336660664,12
51,51,3,fam,0.002680818842248288,5.921632992974301,12
52,52,4,fam,0.0026803271206642322,5.9218164319587405,12
53,53,5,fam,0.0026798360708835452,5.921999653910952,12
54,54,6,fam,0.0026793456917756802,5.922182659127401,12
55,55,7,fam,0.0026788559822125066,5.922365447904059,12
56,56,8,fam,0.002678366941068303,5.9225480205363965,12
57,57,9,fam,0.0026778785672197493,5.92273037731939,12
58,58,10,fam,0.002677390859545923,5.922912518547518,12
59,59,11,fam,0.0026769038169282924,5.923094444514766,12
60,60,0,fam,0.0028581119296661097,5.8575940366072885,12
61,61,1,fam,0.00285759323992466,5.857775532932758,12
62,62,2,fam,0.002857075256820055,5.857956814876345,12
63,63,3,fam,0.00285655797916797,5.858137882730067,12
64,64,4,fam,0.0028560414057865976,5.858318736785453,12
65,65,5,fam,0.0028555255354966434,5.8584993773335405,12
66,66,6,fam,0.002855010367121317,5.858679804664884,12
67,67,7,fam,0.0028544958994863277,5.858860019069548,12
68,68,8,fam,0.002853982131419876,5.8590400208371145,12
69,69,9,fam,0.0028534690617526472,5.85921981025668,12
70,70,10,fam,0.002852956689317807,5.859399387616859,12
71,71,11,fam,0.0028524450129509913,5.859578753205783,12
72,72,0,fam,0.0030310720896711313,5.798838897068183,12
73,73,1,fam,0.00303052974933979,5.799017839977068,12
74,74,2,fam,0.003029988145101674,5.7991965719762115,12
75,75,3,fam,0.0030294472757297244,5.799375093351825,12
76,76,4,fam,0.0030289071399994746,5.7995534043896475,12
77,77,5,fam,0.003028367736689045,5.799731505374938,12
78,78,6,fam,0.0030278290645791325,5.799909396592482,12
79,79,7,fam,0.0030272911224530114,5.800087078326592,12
80,80,8,fam,0.0030267539090965173,5.800264550861105,12
81,81,9,fam,0.003026217423298047,5.800441814479389,12
82,82,10,fam,0.0030256816638485487,5.80061886946434,12
83,83,11,fam,0.0030251466295415177,5.800795716098381,12
84,84,0,fam,0.0032012352845903675,5.744218517231001,12
85,85,1,fam,0.0032006705379805473,5.744394948008628,12
86,86,2,fam,0.003200106555043277,5.744571171279813,12
87,87,3,fam,0.003199543334512303,5.744747187325112,12
88,88,4,fam,0.0031989808751240302,5.744922996424615,12
89,89,5,fam,0.003198419175617517,5.745098598857948,12
90,90,6,fam,0.0031978582347344654,5.745273994904274,12
91,91,7,fam,0.0031972980512192163,5.745449184842293,12
92,92,8,fam,0.003196738623818741,5.745624168950247,12
93,93,9,fam,0.003196179951282638,5.7457989475059135,12
94,94,10,fam,0.0031956220323631195,5.745973520786614,12
95,95,11,fam,0.0031950648658150113,5.746147889069209,12
96,96,0,fam,0.0033686568456983163,5.693241176172179,12
97,97,1,fam,0.0033680708881020285,5.693415135287322,12
98,98,2,fam,0.0033674857199699035,5.6935888902322045,12
99,99,3,fam,0.003366901339999825,5.6937624412818675,12
100,100,4,fam,0.003366317746892396,5.693935788710893,12
101,101,5,fam,0.00336573493935093,5.694108932793414,12
102,102,6,fam,0.003365152916081442,5.694281873803111,12
103,103,7,fam,0.0033645716757926443,5.694454612013215,12
104,104,8,fam,0.0033639912171959385,5.694627147696503,12
105,105,9,fam,0.0033634115390054086,5.694799481125308,12
106,106,10,fam,0.003362832639937812,5.694971612571513,12
107,107,11,fam,0.0033622545187125784,5.695143542306554,12
108,108,0,fam,0.003533390724459946,5.645497323892455,12
109,109,1,fam,0.0035327847040825845,5.645668851017694,12
110,110,2,fam,0.003532179497258363,5.6458401772434055,12
111,111,3,fam,0.003531575102652443,5.646011302839248,12
112,112,4,fam,0.0035309715189327556,5.6461822280744345,12
113,113,5,fam,0.003530368744769991,5.646352953217741,12
114,114,6,fam,0.003529766778837598,5.6465234785375005,12
115,115,7,fam,0.003529165619811767,5.646693804301606,12
116,116,8,fam,0.0035285652663714323,5.646863930777513,12
117,117,9,fam,0.0035279657171982596,5.647033858232238,12
118,118,10,fam,0.003527366970976641,5.6472035869323625,12
119,119,11,fam,0.0035267690263936875,5.647373117144031,12
120,120,0,fam,0.003695489535208526,5.600642247509402,12
121,121,1,fam,0.003694864555019456,5.600811381540852,12
122,122,2,fam,0.0036942404108508964,5.600980317879671,12
123,123,3,fam,0.0036936171013382414,5.60114905679027,12
124,124,4,fam,0.0036929946251196962,5.601317598536627,12
125,125,5,fam,0.003692372980836274,5.601485943382289,12
126,126,6,fam,0.0036917521671317845,5.601654091590373,12
127,127,7,fam,0.0036911321826528305,5.60182204342357,12
