,time_step,stimulus,type,familiarity,novelty,n_fam,steady
10,10,1,fam,0.002526294224647788,5.981001783354037,8,5.627866562638111
11,11,2,fam,0.002525807710090075,5.981194382222983,8,5.627866562638111
12,12,0,fam,0.0027176726058443395,5.907979424575931,8,5.627866562638111
13,13,1,fam,0.0027171504825931085,5.908171564501864,8,5.627866562638111
14,14,2,fam,0.0027166290817480267,5.908363475432556,8,5.627866562638111
15,15,0,fam,0.0029077722844348592,5.8403680289674735,8,5.627866562638111
16,16,1,fam,0.0029072156334079276,5.840559482857489,8,5.627866562638111
17,17,2,fam,0.002906659751797357,5.840750708700988,8,5.627866562638111
18,18,0,fam,0.0030970845114485623,5.777294090197883,8,5.627866562638111
19,19,1,fam,0.0030964937348358173,5.777484860893286,8,5.627866562638111
20,20,2,fam,0.0030959037740030757,5.7776754044860335,8,5.627866562638111
21,21,0,fam,0.00328561332209988,5.718201940636975,8,5.627866562638111
22,22,1,fam,0.0032849888181452807,5.718392030964513,8,5.627866562638111
23,23,2,fam,0.003284365175695408,5.718581895128427,8,5.627866562638111
24,24,0,fam,0.003473362725303669,5.662632069181271,8,5.627866562638111
25,25,1,fam,0.0034727048883451757,5.66282148195323,8,5.627866562638111
26,26,2,fam,0.0034720479579847694,5.663010669495797,8,5.627866562638111
27,27,0,fam,0.003660336703888974,5.610200140202117,8,5.627866562638111
28,28,1,fam,0.0036596459243980364,5.610388878216418,8,5.627866562638111
29,29,3,nov,0.0019385113390377028,6.24583495148288,8,5.627866562638111
30,30,0,fam,0.003846539214810702,5.560581440184015,8,5.627866562638111
31,31,1,fam,0.0038458158794313106,5.5607695062243,8,5.627866562638111
32,32,2,fam,0.003651739034572929,5.612551777024765,8,5.627866562638111
33,33,0,fam,0.004031974189359228,5.513499149682163,8,5.627866562638111
34,34,1,fam,0.004031218680946533,5.5136865465178975,8,5.627866562638111
35,35,2,fam,0.0038377975358289147,5.5628566353079165,8,5.627866562638111
0,0,0,fam,0.001949317738791423,6.240275845170769,18,5.216401832718314
1,1,1,fam,0.0019489378288832587,6.240470757947919,18,5.216401832718314
2,2,2,fam,0.0019485584467183257,6.240665437885656,18,5.216401832718314
3,3,0,fam,0.0021426081094256225,6.145731449290173,18,5.216401832718314
4,4,1,fam,0.002142192022708514,6.145925664518694,18,5.216401832718314
5,5,2,fam,0.0021417765134095572,6.146119647876302,18,5.216401832718314
6,6,0,fam,0.002335094620279872,6.059702866078496,18,5.216401832718314
7,7,1,fam,0.0023346427751357686,6.059896386658885,18,5.216401832718314
8,8,2,fam,0.0023341915564066007,6.060089676331866,18,5.216401832718314
9,9,0,fam,0.0025267814139471223,5.9808089545362275,18,5.216401832718314
10,10,1,fam,0.002526294224647788,5.981001783354037,18,5.216401832718314
11,11,2,fam,0.002525807710090075,5.981194382222983,18,5.216401832718314
12,12,0,fam,0.0027176726058443395,5.907979424575931,18,5.216401832718314
13,13,1,fam,0.0027171504825931085,5.908171564501864,18,5.216401832718314
14,14,2,fam,0.0027166290817480267,5.908363475432556,18,5.216401832718314
15,15,0,fam,0.0029077722844348592,5.8403680289674735,18,5.216401832718314
16,16,1,fam,0.0029072156334079276,5.840559482857489,18,5.216401832718314
17,17,2,fam,0.002906659751797357,5.840750708700988,18,5.216401832718314
18,18,0,fam,0.0030970845114485623,5.777294090197883,18,5.216401832718314
19,19,1,fam,0.0030964937348358173,5.777484860893286,18,5.216401832718314
20,20,2,fam,0.0030959037740030757,5.7776754044860335,18,5.216401832718314
21,21,0,fam,0.00328561332209988,5.718201940636975,18,5.216401832718314
22,22,1,fam,0.0032849888181452807,5.718392030964513,18,5.216401832718314
23,23,2,fam,0.003284365175695408,5.718581895128427,18,5.216401832718314
24,24,0,fam,0.003473362725303669,5.662632069181271,18,5.216401832718314
25,25,1,fam,0.0034727048883451757,5.66282148195323,18,5.216401832718314
26,26,2,fam,0.0034720479579847694,5.663010669495797,18,5.216401832718314
27,27,0,fam,0.003660336703888974,5.610200140202117,18,5.216401832718314
28,28,1,fam,0.0036596459243980364,5.610388878216418,18,5.216401832718314
29,29,2,fam,0.003658956095974649,5.610577391930788,18,5.216401832718314
30,30,0,fam,0.003846539214810702,5.560581440184015,18,5.216401832718314
31,31,1,fam,0.0038458158794313106,5.5607695062243,18,5.216401832718314
32,32,2,fam,0.0038450935389724075,5.5609573488893815,18,5.216401832718314
33,33,0,fam,0.004031974189359228,5.513499149682163,18,5.216401832718314
34,34,1,fam,0.004031218680946533,5.5136865465178975,18,5.216401832718314
35,35,2,fam,0.004030464210698024,5.513873720898446,18,5.216401832718314
36,36,0,fam,0.004216645533367969,5.46871536433877,18,5.216401832718314
37,37,1,fam,0.004215858231026479,5.468902094725326,18,5.216401832718314
38,38,2,fam,0.004215072009490823,5.469088603572038,18,5.216401832718314
39,39,0,fam,0.004400557127418934,5.426024126205601,18,5.216401832718314
40,40,1,fam,0.004399738406540282,5.426210192884351,18,5.216401832718314
41,41,2,fam,0.004398920808514173,5.426396038933955,18,5.216401832718314
42,42,0,fam,0.0045837128270462815,5.385245948337004,18,5.216401832718314
43,43,1,fam,0.004582863059346587,5.385431354035416,18,5.216401832718314
44,44,2,fam,0.004582014455958223,5.385616540010759,18,5.216401832718314
45,45,0,fam,0.004766116462937903,5.346223464402319,18,5.216401832718314
46,46,1,fam,0.004765236016494719,5.346408211834038,18,5.216401832718314
47,47,2,fam,0.004764356775240663,5.346592740444183,18,5.216401832718314
48,48,0,fam,0.004947771841135061,5.308817936845884,18,5.216401832718314
49,49,1,fam,0.00494686108042391,5.309002028710826,18,5.216401832718314
50,50,2,fam,0.004945951565205553,5.30918590265113,18,5.216401832718314
51,51,0,fam,0.005128682743230096,5.272906427970667,18,5.216401832718314
52,52,1,fam,0.005127742029160619,5.2730898669551065,18,5.216401832718314
53,53,2,fam,0.0051268026003202264,5.273273088907317,18,5.216401832718314
54,54,0,fam,0.005308852926562229,5.23837948842731,18,5.216401832718314
55,55,1,fam,0.005307882616513921,5.238562277203968,18,5.216401832718314
56,56,2,fam,0.0053069136308703056,5.238744849836306,18,5.216401832718314
57,57,0,fam,0.005488286124411474,5.205139253545253,18,5.216401832718314
58,58,1,fam,0.005487286572269045,5.205321394773382,18,5.216401832718314
59,59,3,nov,0.0019277773414403954,6.251387576267672,18,5.216401832718314
60,60,0,fam,0.0056669860461906986,5.173097864089781,18,5.216401832718314
61,61,1,fam,0.005665957602379037,5.1732793604152505,18,5.216401832718314
62,62,2,fam,0.005472642915281781,5.2079936137357015,18,5.216401832718314
63,63,0,fam,0.005844956377635828,5.142176147279141,18,5.216401832718314
64,64,1,fam,0.005843899389154591,5.142357001334526,18,5.216401832718314
65,65,2,fam,0.005651236468356336,5.17588091380976,18,5.216401832718314
0,0,0,fam,0.001949317738791423,6.240275845170769,38,4.724998522599915
1,1,1,fam,0.0019489378288832587,6.240470757947919,38,4.724998522599915
2,2,2,fam,0.0019485584467183257,6.240665437885656,38,4.724998522599915
3,3,0,fam,0.0021426081094256225,6.145731449290173,38,4.724998522599915
4,4,1,fam,0.002142192022708514,6.145925664518694,38,4.724998522599915
5,5,2,fam,0.0021417765134095572,6.146119647876302,38,4.724998522599915
6,6,0,fam,0.002335094620279872,6.059702866078496,38,4.724998522599915
7,7,1,fam,0.0023346427751357686,6.059896386658885,38,4.724998522599915
8,8,2,fam,0.0023341915564066007,6.060089676331866,38,4.724998522599915
9,9,0,fam,0.0025267814139471223,5.9808089545362275,38,4.724998522599915
10,10,1,fam,0.002526294224647788,5.981001783354037,38,4.724998522599915
11,11,2,fam,0.002525807710090075,5.981194382222983,38,4.724998522599915
12,12,0,fam,0.0027176726058443395,5.907979424575931,38,4.724998522599915
13,13,1,fam,0.0027171504825931085,5.908171564501864,38,4.724998522599915
14,14,2,fam,0.0027166290817480267,5.908363475432556,38,4.724998522599915
15,15,0,fam,0.0029077722844348592,5.8403680289674735,38,4.724998522599915
16,16,1,fam,0.0029072156334079276,5.840559482857489,38,4.724998522599915
17,17,2,fam,0.002906659751797357,5.840750708700988,38,4.724998522599915
18,18,0,fam,0.0030970845114485623,5.777294090197883,38,4.724998522599915
19,19,1,fam,0.0030964937348358173,5.777484860893286,38,4.724998522599915
20,20,2,fam,0.0030959037740030757,5.7776754044860335,38,4.724998522599915
21,21,0,fam,0.00328561332209988,5.718201940636975,38,4.724998522599915
22,22,1,fam,0.0032849888181452807,5.718392030964513,38,4.724998522599915
23,23,2,fam,0.003284365175695408,5.718581895128427,38,4.724998522599915
24,24,0,fam,0.003473362725303669,5.662632069181271,38,4.724998522599915
25,25,1,fam,0.0034727048883451757,5.66282148195323,38,4.724998522599915
26,26,2,fam,0.0034720479579847694,5.663010669495797,38,4.724998522599915
27,27,0,fam,0.003660336703888974,5.610200140202117,38,4.724998522599915
28,28,1,fam,0.0036596459243980364,5.610388878216418,38,4.724998522599915
29,29,2,fam,0.003658956095974649,5.610577391930788,38,4.724998522599915
30,30,0,fam,0.003846539214810702,5.560581440184015,38,4.724998522599915
31,31,1,fam,0.0038458158794313106,5.5607695062243,38,4.724998522599915
32,32,2,fam,0.0038450935389724075,5.5609573488893815,38,4.724998522599915
33,33,0,fam,0.004031974189359228,5.513499149682163,38,4.724998522599915
34,34,1,fam,0.004031218680946533,5.5136865465178975,38,4.724998522599915
35,35,2,fam,0.004030464210698024,5.513873720898446,38,4.724998522599915
36,36,0,fam,0.004216645533367969,5.46871536433877,38,4.724998522599915
37,37,1,fam,0.004215858231026479,5.468902094725326,38,4.724998522599915
38,38,2,fam,0.004215072009490823,5.469088603572038,38,4.724998522599915
39,39,0,fam,0.004400557127418934,5.426024126205601,38,4.724998522599915
40,40,1,fam,0.004399738406540282,5.426210192884351,38,4.724998522599915
41,41,2,fam,0.004398920808514173,5.426396038933955,38,4.724998522599915
42,42,0,fam,0.0045837128270462815,5.385245948337004,38,4.724998522599915
43,43,1,fam,0.004582863059346587,5.385431354035416,38,4.724998522599915
44,44,2,fam,0.004582014455958223,5.385616540010759,38,4.724998522599915
45,45,0,fam,0.004766116462937903,5.346223464402319,38,4.724998522599915
46,46,1,fam,0.004765236016494719,5.346408211834038,38,4.724998522599915
47,47,2,fam,0.004764356775240663,5.346592740444183,38,4.724998522599915
48,48,0,fam,0.004947771841135061,5.308817936845884,38,4.724998522599915
49,49,1,fam,0.00494686108042391,5.309002028710826,38,4.724998522599915
50,50,2,fam,0.004945951565205553,5.30918590265113,38,4.724998522599915
51,51,0,fam,0.005128682743230096,5.272906427970667,38,4.724998522599915
52,52,1,fam,0.005127742029160619,5.2730898669551065,38,4.724998522599915
53,53,2,fam,0.0051268026003202264,5.273273088907317,38,4.724998522599915
54,54,0,fam,0.005308852926562229,5.23837948842731,38,4.724998522599915
55,55,1,fam,0.005307882616513921,5.238562277203968,38,4.724998522599915
56,56,2,fam,0.0053069136308703056,5.238744849836306,38,4.724998522599915
57,57,0,fam,0.005488286124411474,5.205139253545253,38,4.724998522599915
58,58,1,fam,0.005487286572269045,5.205321394773382,38,4.724998522599915
59,59,2,fam,0.005486288383152831,5.20550332074063,38,4.724998522599915
60,60,0,fam,0.0056669860461906986,5.173097864089781,38,4.724998522599915
61,61,1,fam,0.005665957602379037,5.1732793604152505,38,4.724998522599915
62,62,2,fam,0.005664930559667557,5.173460642358838,38,4.724998522599915
63,63,0,fam,0.005844956377635828,5.142176147279141,38,4.724998522599915
64,64,1,fam,0.005843899389154591,5.142357001334526,38,4.724998522599915
65,65,2,fam,0.005842843839306385,5.1425376418826145,38,4.724998522599915
66,66,0,fam,0.0060222007809942425,5.112302508230604,38,4.724998522599915
67,67,1,fam,0.006021115591452058,5.112482722635268,38,4.724998522599915
68,68,2,fam,0.00602003187754101,5.112662724402834,38,4.724998522599915
69,69,0,fam,0.006198722895211352,5.083411992792172,38,4.724998522599915
70,70,1,fam,0.006197609844859663,5.08359157015235,38,4.724998522599915
71,71,2,fam,0.006196498306608756,5.083770935741275,38,4.724998522599915
72,72,0,fam,0.006374526336115417,5.055445490915234,38,4.724998522599915
73,73,1,fam,0.006373385761881946,5.05562443382412,38,4.724998522599915
74,74,2,fam,0.0063722467356966605,5.055803165823263,38,4.724998522599915
75,75,0,fam,0.006549614696600577,5.028349056011709,38,4.724998522599915
76,76,1,fam,0.006548446932122434,5.02852736704953,38,4.724998522599915
77,77,2,fam,0.006547280751123778,5.02870546803482,38,4.724998522599915
78,78,0,fam,0.0067239915468081625,5.002073320603697,38,4.724998522599915
79,79,1,fam,0.006722796922464594,5.002251002337806,38,4.724998522599915
80,80,2,fam,0.0067216039165217695,5.002428474872319,38,4.724998522599915
81,81,0,fam,0.006897660434306275,4.976572992367147,38,4.724998522599915
82,82,1,fam,0.006896439277251048,4.976750047352097,38,4.724998522599915
83,83,2,fam,0.00689521977301378,4.976926893986139,38,4.724998522599915
84,84,0,fam,0.007070624884267646,4.951806417651595,38,4.724998522599915
85,85,1,fam,0.007069377518461102,4.951982848429221,38,4.724998522599915
86,86,2,fam,0.0070681318393916,4.9521590717004065,38,4.724998522599915
87,87,0,fam,0.007242888399645855,4.927735201916667,38,4.724998522599915
88,88,1,fam,0.007241615145886593,4.927911011016169,38,4.724998522599915
89,89,2,fam,0.00724034361229118,4.928086613449502,38,4.724998522599915
90,90,0,fam,0.00741445446134982,4.904323878404977,38,4.724998522599915
91,91,1,fam,0.007413155637306059,4.9044990683429965,38,4.724998522599915
92,92,2,fam,0.007411858566366453,4.90467405245095,38,4.724998522599915
93,93,0,fam,0.007585326528416705,4.88153961787729,38,4.724998522599915
94,94,1,fam,0.007584002448657294,4.8817141911579895,38,4.724998522599915
95,95,2,fam,0.007582680154461557,4.881888559440585,38,4.724998522599915
96,96,0,fam,0.007755508038183138,4.85935197345063,38,4.724998522599915
97,97,1,fam,0.007754159014208241,4.859525932565773,38,4.724998522599915
98,98,2,fam,0.007752811807781389,4.8596996875106555,38,4.724998522599915
99,99,0,fam,0.007925002406454868,4.837732655565228,38,4.724998522599915
100,100,1,fam,0.007923628746726318,4.837906002994253,38,4.724998522599915
101,101,2,fam,0.007922256936060603,4.838079147076774,38,4.724998522599915
102,102,0,fam,0.008093813027674791,4.816655332909583,38,4.724998522599915
103,103,1,fam,0.008092415037646105,4.816828071119686,38,4.724998522599915
104,104,2,fam,0.008091018927730984,4.817000606802974,38,4.724998522599915
105,105,0,fam,0.008261943275089414,4.796095455791312,38,4.724998522599915
106,106,1,fam,0.008260521257235512,4.796267587237517,38,4.724998522599915
107,107,2,fam,0.008259101150087276,4.7964395169725575,38,4.724998522599915
108,108,0,fam,0.008429396500913764,4.776030098983717,38,4.724998522599915
109,109,1,fam,0.008427950754760346,4.776201626108956,38,4.724998522599915
110,110,2,fam,0.008426506949451438,4.776372952334668,38,4.724998522599915
111,111,0,fam,0.00859617603649475,4.756437821526645,38,4.724998522599915
112,112,1,fam,0.008594706858647364,4.756608746761832,38,4.724998522599915
113,113,2,fam,0.008593239651335398,4.756779471905139,38,4.724998522599915
114,114,0,fam,0.008762285192472989,4.737298541332983,38,4.724998522599915
115,115,1,fam,0.008760792876645794,4.737468867097088,38,4.724998522599915
116,116,2,fam,0.008759302560602244,4.737638993572995,38,4.724998522599915
117,117,0,fam,0.008927727258943134,4.718593422763313,38,4.724998522599915
118,118,1,fam,0.008926212095987363,4.718763151463437,38,4.724998522599915
119,119,3,nov,0.0019075796515364528,6.261920038646557,38,4.724998522599915
120,120,0,fam,0.009092505505612723,4.700304775591879,38,4.724998522599915
121,121,1,fam,0.009090967783544813,4.700473909623328,38,4.724998522599915
122,122,2,fam,0.008899152051521794,4.721799281892915,38,4.724998522599915
123,123,0,fam,0.009256623181959517,4.682415964006291,38,4.724998522599915
124,124,1,fam,0.009255063185988977,4.682584505752647,38,4.724998522599915
125,125,2,fam,0.009063891375430623,4.703456739504034,38,4.724998522599915
