resampling_id,shift,coef,outer_resampling_id
8,-0.0790118989610906,0.02822023929575243,3
9,-0.08278697895902104,0.02892094854219311,3
10,-0.08912721880688515,0.030097788420681944,3
11,-0.08115664647032748,0.028618335339234073,3
12,-0.08322220527941133,0.029001732818859833,3
13,-0.0838889211238775,0.02912548488695429,3
14,-0.0851323751456424,0.029356287871540643,3
15,-0.0831680017382247,0.028742041782309446,3
16,-0.08037669765347524,0.028728106188288402,3
17,-0.08250276399930925,0.028730436346109643,3
18,-0.08108496622633372,0.028737873492441477,3
0,-0.08886201553398745,0.030048562871658448,4
1,-0.08764808700160295,0.029823240243362793,4
2,-0.0851717016920217,0.029363587445243335,4
3,-0.08509490475006223,0.029349332826173326,4
4,-0.08951830986054415,0.030170380555855063,4
5,-0.08881995319924758,0.03004075549621337,4
6,-0.0869558219540176,0.029694745875005927,4
7,-0.08595826608573712,0.02950958513109361,4
8,-0.08756288434060286,0.029807425401712582,4
9,-0.09225004580922637,0.03067743011218907,4
10,-0.10021243611967837,0.03215536449168889,4
11,-0.08932390311350394,0.030134295862207176,4
12,-0.09159758947623076,0.030556324814902825,4
13,-0.09232123305747844,0.030690643491271433,4
14,-0.09368027585956848,0.03094290141911805,4
15,-0.09092354253298049,0.030179231716647752,4
16,-0.08811694391282976,0.030163845843325193,4
17,-0.09023488700487671,0.030166398200241317,4
18,-0.08881203780473204,0.030174672323553094,4
0,-0.08519727037153028,0.029368333360604317,5
1,-0.08415170037583314,0.029174260502760837,5
2,-0.08199535444580058,0.02877401162524648,5
3,-0.08177970797913475,0.028733984533572197,5
4,-0.08951830986054415,0.030170380555855063,5
5,-0.08516569813965694,0.02936247309941338,5
6,-0.08349015975008245,0.02905146902983476,5
7,-0.08251191357192877,0.028869892442662217,5
8,-0.0836841303814144,0.02908747277412279,5
9,-0.08736375569404092,0.029770464255471047,5
10,-0.09347365046598957,0.030904548768602155,5
11,-0.08539447891132387,0.02940493810736093,5
12,-0.08730712773447595,0.02975995329016805,5
13,-0.08792044874599435,0.029873794507848946,5
14,-0.08906849227885812,0.03008688793083205,5
15,-0.08715094546926999,0.029480126564632423,5
16,-0.08436077994043557,0.029467114320155745,5
17,-0.08648117023750829,0.0294692812395729,5
18,-0.08505595493110368,0.029476253080553648,5
0,-0.08460278331639401,0.029257987996624803,6
1,-0.08355404773120978,0.029063327559756522,6
2,-0.08138569144577712,0.02866084938721089,6
3,-0.08114089905291635,0.028615412391642597,6
4,-0.08881995319924758,0.03004075549621337,6
5,-0.08516569813965694,0.02936247309941338,6
6,-0.08287902384545918,0.02893803339948094,6
7,-0.0818751815049936,0.028751705795743134,6
8,-0.08301843475827958,0.028963910073808774,6
9,-0.08666972276567186,0.029641641742965533,6
10,-0.09273420629153081,0.0307672972744473,6
11,-0.0847691153498571,0.02928886161887671,6
12,-0.08668289763997689,0.029644087189486207,6
13,-0.08729721462954278,0.029758113275044816,6
14,-0.08844650694496536,0.029971438490065762,6
15,-0.08655655514857025,0.02936997927657283,6
16,-0.0837669685107515,0.02935696813247067,6
17,-0.0858880798935206,0.029359136185050753,6
18,-0.08446357217706801,0.029366103350486616,6
0,-0.08290886674092628,0.02894357267091515,7
1,-0.08182219170233113,0.02874187012478701,7
2,-0.07955764437240562,0.02832153750827259,7
3,-0.07921563816024729,0.02825805622699352,7
4,-0.0869558219540176,0.029694745875005927,7
5,-0.08349015975008245,0.02905146902983476,7
6,-0.08287902384545918,0.02893803339948094,7
7,-0.07997772470295063,0.028399510470970616,7
8,-0.08106674756722787,0.028601648807377474,7
9,-0.08474867857495083,0.029285068258960583,7
10,-0.09089075202858027,0.03042512559910587,7
11,-0.08298934102136171,0.028958509856996675,7
12,-0.08496124616248964,0.029324523866302382,7
13,-0.08559598034937312,0.029442339677894468,7
14,-0.08678165387840811,0.029662417770414434,7
15,-0.08487941256424938,0.029059185676948415,7
16,-0.08208955437542825,0.02904582428622777,7
17,-0.08421302029848804,0.02904805452220963,7
18,-0.0827915268563597,0.029055197370389908,7
0,-0.08190505605053139,0.028757250941886536,8
1,-0.08076813434065486,0.02854622188951509,8
2,-0.07838626023584629,0.02810411173290595,8
3,-0.07796890158821432,0.028026643953775965,8
4,-0.08595826608573712,0.02950958513109361,8
5,-0.08251191357192877,0.028869892442662217,8
6,-0.0818751815049936,0.028751705795743134,8
7,-0.07997772470295063,0.028399510470970616,8
8,-0.07984820097119409,0.028375468999922306,8
9,-0.08365115882374045,0.029081352777899028,8
10,-0.09003363264170998,0.030266031889830076,8
11,-0.08193288831605014,0.02876241701142917,8
12,-0.08399165441401131,0.029144553665987748,8
13,-0.08465534493038941,0.02926774418959411,8
14,-0.08589397222063849,0.029497651263258033,8
15,-0.08390128338068359,0.028877927212283546,8
16,-0.08110944629594673,0.02886402386427956,8
17,-0.08323459194695267,0.02886634688657138,8
18,-0.08181582659477457,0.02887377223654232,8
0,-0.08305112355028858,0.028969977584650468,9
1,-0.08186742059500503,0.02875026525901467,9
2,-0.07939574738993946,0.028291487095394686,9
3,-0.0790118989610906,0.02822023929575243,9
4,-0.08756288434060286,0.029807425401712582,9
5,-0.0836841303814144,0.02908747277412279,9
6,-0.08301843475827958,0.028963910073808774,9
7,-0.08106674756722787,0.028601648807377474,9
8,-0.07984820097119409,0.028375468999922306,9
9,-0.08511488735933544,0.029353041886403437,9
10,-0.09199452969608504,0.03063000263960813,9
11,-0.08314757148494752,0.028987879711135905,9
12,-0.08530605395726827,0.029388525161686472,9
13,-0.08600031813862491,0.02951739059807877,9
14,-0.0872973119213175,0.02975813133380015,9
15,-0.08507742212697451,0.029095879101428097,9
16,-0.0822809253282453,0.029081321718295836,9
17,-0.08440523314023485,0.02908375109718962,9
18,-0.08298694877430876,0.02909153480824514,9
0,-0.0867086574301783,0.02964886857774568,10
1,-0.08549186560462854,0.029423014480978532,10
2,-0.08298661723667823,0.02895800428330972,10
3,-0.08278697895902104,0.02892094854219311,10
4,-0.09225004580922637,0.03067743011218907,10
5,-0.08736375569404092,0.029770464255471047,10
6,-0.08666972276567186,0.029641641742965533,10
7,-0.08474867857495083,0.029285068258960583,10
8,-0.08365115882374045,0.029081352777899028,10
9,-0.08511488735933544,0.029353041886403437,10
10,-0.09729175509476215,0.03161324400651121,10
11,-0.08703453287331511,0.029709355755850257,10
12,-0.08929227994140548,0.030128426145776432,10
13,-0.09001362765191821,0.03026231867545325,10
14,-0.0913656822045666,0.03051327948350293,10
15,-0.08876510487073236,0.02977924866399238,10
16,-0.0859613273441511,0.029764000142684103,10
17,-0.08808177327185188,0.029766535292472713,10
18,-0.0866610937954051,0.02977471823913292,10
0,-0.09278432796152203,0.030776600578649928,11
1,-0.09151875474748616,0.030541691953241,11
2,-0.08897783919876576,0.03007006141285791,11
3,-0.08912721880688515,0.030097788420681944,11
4,-0.10021243611967837,0.03215536449168889,11
5,-0.09347365046598957,0.030904548768602155,11
6,-0.09273420629153081,0.0307672972744473,11
7,-0.09089075202858027,0.03042512559910587,11
8,-0.09003363264170998,0.030266031889830076,11
9,-0.09199452969608504,0.03063000263960813,11
10,-0.09729175509476215,0.03161324400651121,11
11,-0.09353532264977125,0.030915996014606914,11
12,-0.09595362313008773,0.031364867431413625,11
13,-0.09671756796467798,0.03150666660114287,11
14,-0.09815755090299016,0.031773948184618046,11
15,-0.09488828698627241,0.030913943965772624,11
16,-0.09207254277757952,0.030897570580141687,11
17,-0.09418654622363096,0.030900275803400656,11
18,-0.09276185369651646,0.03090911496444785,11
0,-0.08480191419144112,0.029294949556505353,12
1,-0.08369799861086466,0.029090046917349646,12
2,-0.08141405506752346,0.02866611408412624,12
3,-0.08115664647032748,0.028618335339234073,12
4,-0.08932390311350394,0.030134295862207176,12
5,-0.08539447891132387,0.02940493810736093,12
6,-0.0847691153498571,0.02928886161887671,12
7,-0.08298934102136171,0.028958509856996675,12
8,-0.08193288831605014,0.02876241701142917,12
9,-0.08314757148494752,0.028987879711135905,12
10,-0.08703453287331511,0.029709355755850257,12
11,-0.09353532264977125,0.030915996014606914,12
12,-0.08700968432090633,0.029704743506456053,12
13,-0.08765804008686309,0.029825087679410844,12
14,-0.08887121212484324,0.03005026989144394,12
15,-0.08678786613168643,0.0294128438330795,12
16,-0.08399431186700175,0.029399138092048267,12
17,-0.08611576984275374,0.029401421348056136,12
18,-0.08469299004175047,0.029408762114090343,12
0,-0.08671792619481358,0.029650588994024684,13
1,-0.0856243495240233,0.029447605405508767,13
2,-0.08338036104831428,0.02903108880858958,13
3,-0.08322220527941133,0.029001732818859833,13
4,-0.09159758947623076,0.030556324814902825,13
5,-0.08730712773447595,0.02975995329016805,13
6,-0.08668289763997689,0.029644087189486207,13
7,-0.08496124616248964,0.029324523866302382,13
8,-0.08399165441401131,0.029144553665987748,13
9,-0.08530605395726827,0.029388525161686472,13
10,-0.08929227994140548,0.030128426145776432,13
11,-0.09595362313008773,0.031364867431413625,13
12,-0.08700968432090633,0.029704743506456053,13
13,-0.0896729389483443,0.030199081942752757,13
14,-0.09088231632208277,0.03042355981042157,13
15,-0.08870361682735826,0.029767854230082717,13
16,-0.08590816881851288,0.02975413975831068,13
17,-0.08802730617864513,0.029756420002261492,13
18,-0.08660226447148286,0.029763779308001097,13
0,-0.08733292193574778,0.029764741065618,14
1,-0.08624377316091111,0.029562579358396953,14
2,-0.08401494068331498,0.02914887593312515,14
3,-0.0838889211238775,0.02912548488695429,14
4,-0.09232123305747844,0.030690643491271433,14
5,-0.08792044874599435,0.029873794507848946,14
6,-0.08729721462954278,0.029758113275044816,14
7,-0.08559598034937312,0.029442339677894468,14
8,-0.08465534493038941,0.02926774418959411,14
9,-0.08600031813862491,0.02951739059807877,14
10,-0.09001362765191821,0.03026231867545325,14
11,-0.09671756796467798,0.03150666660114287,14
12,-0.08765804008686309,0.029825087679410844,14
13,-0.0896729389483443,0.030199081942752757,14
14,-0.09152332632345556,0.030542540503617238,14
15,-0.08931788928405951,0.029881685904117536,14
16,-0.08652190906188141,0.02986798254518988,14
17,-0.08864028980161467,0.02987025951298292,14
18,-0.08721448255794498,0.02987761728945235,14
0,-0.08848351577743363,0.02997830786266835,15
1,-0.08740155701130835,0.029777480724672047,15
2,-0.08519874444623766,0.02936860697011138,15
3,-0.0851323751456424,0.029356287871540643,15
4,-0.09368027585956848,0.03094290141911805,15
5,-0.08906849227885812,0.03008688793083205,15
6,-0.08844650694496536,0.029971438490065762,15
7,-0.08678165387840811,0.029662417770414434,15
8,-0.08589397222063849,0.029497651263258033,15
9,-0.0872973119213175,0.02975813133380015,15
10,-0.0913656822045666,0.03051327948350293,15
11,-0.09815755090299016,0.031773948184618046,15
12,-0.08887121212484324,0.03005026989144394,15
13,-0.09088231632208277,0.03042355981042157,15
14,-0.09152332632345556,0.030542540503617238,15
15,-0.09046775574080726,0.030094769239142824,15
16,-0.0876707066014522,0.030081073205086795,15
17,-0.0897876831949177,0.03008334628659987,15
18,-0.08836048180603732,0.03009070841503698,15
0,-0.08658822438900658,0.029375847947086958,16
1,-0.08554113357295938,0.029181810107433197,16
2,-0.08338202339521833,0.028781702430006578,16
3,-0.0831680017382247,0.028742041782309446,16
4,-0.09092354253298049,0.030179231716647752,16
5,-0.08715094546926999,0.029480126564632423,16
6,-0.08655655514857025,0.02936997927657283,16
7,-0.08487941256424938,0.029059185676948415,16
8,-0.08390128338068359,0.028877927212283546,16
9,-0.08507742212697451,0.029095879101428097,16
10,-0.08876510487073236,0.02977924866399238,16
11,-0.09488828698627241,0.030913943965772624,16
12,-0.08678786613168643,0.0294128438330795,16
13,-0.08870361682735826,0.029767854230082717,16
14,-0.08931788928405951,0.029881685904117536,16
15,-0.09046775574080726,0.030094769239142824,16
16,-0.0857363070944383,0.029473210071703285,16
17,-0.08892781532951594,0.029478488444918124,16
18,-0.08674177085541483,0.029479994446779508,16
0,-0.08379852719958772,0.029362821959274737,17
1,-0.0827521664384542,0.029168732315625702,17
2,-0.08059391969754928,0.028768398743870632,17
3,-0.08037669765347524,0.028728106188288402,17
4,-0.08811694391282976,0.030163845843325193,17
5,-0.08436077994043557,0.029467114320155745,17
6,-0.0837669685107515,0.02935696813247067,17
7,-0.08208955437542825,0.02904582428622777,17
8,-0.08110944629594673,0.02886402386427956,17
9,-0.0822809253282453,0.029081321718295836,17
10,-0.0859613273441511,0.029764000142684103,17
11,-0.09207254277757952,0.030897570580141687,17
12,-0.08399431186700175,0.029399138092048267,17
13,-0.08590816881851288,0.02975413975831068,17
14,-0.08652190906188141,0.02986798254518988,17
15,-0.0876707066014522,0.030081073205086795,17
16,-0.0857363070944383,0.029473210071703285,17
17,-0.08477515964538918,0.02946500701384493,17
18,-0.0826292834069416,0.029473958316532125,17
0,-0.08591961352423916,0.02936499241506696,18
1,-0.08487457168850053,0.029170913736932636,18
2,-0.08271915291768012,0.028770622751863116,18
3,-0.08250276399930925,0.028730436346109643,18
4,-0.09023488700487671,0.030166398200241317,18
5,-0.08648117023750829,0.0294692812395729,18
6,-0.0858880798935206,0.029359136185050753,18
7,-0.08421302029848804,0.02904805452220963,18
8,-0.08323459194695267,0.02886634688657138,18
9,-0.08440523314023485,0.02908375109718962,18
10,-0.08808177327185188,0.029766535292472713,18
11,-0.09418654622363096,0.030900275803400656,18
12,-0.08611576984275374,0.029401421348056136,18
13,-0.08802730617864513,0.029756420002261492,18
14,-0.08864028980161467,0.02987025951298292,18
15,-0.0897876831949177,0.03008334628659987,18
16,-0.08892781532951594,0.029478488444918124,18
17,-0.08477515964538918,0.02946500701384493,18
18,-0.08578141147897145,0.029471930214641087,18
0,-0.08449511076706315,0.02937196774669158,19
1,-0.0834514702612595,0.029177909565189633,19
2,-0.08129928236086247,0.02877772418729466,19
3,-0.08108496622633372,0.028737873492441477,19
4,-0.08881203780473204,0.030174672323553094,19
5,-0.08505595493110368,0.029476253080553648,19
6,-0.08446357217706801,0.029366103350486616,19
7,-0.0827915268563597,0.029055197370389908,19
8,-0.08181582659477457,0.02887377223654232,19
9,-0.08298694877430876,0.02909153480824514,19
10,-0.0866610937954051,0.02977471823913292,19
11,-0.09276185369651646,0.03090911496444785,19
12,-0.08469299004175047,0.029408762114090343,19
13,-0.08660226447148286,0.029763779308001097,19
14,-0.08721448255794498,0.02987761728945235,19
15,-0.08836048180603732,0.03009070841503698,19
16,-0.08674177085541483,0.029479994446779508,19
17,-0.0826292834069416,0.029473958316532125,19
18,-0.08578141147897145,0.029471930214641087,19
