resampling_id,shift,coef,outer_resampling_id
8,-0.20057042209665918,0.08673567093757162,3
9,-0.20100410452899617,0.08687315765593236,3
10,-0.20074389506959398,0.08679066562491591,3
11,-0.21349415858027138,0.09083277514471166,3
12,-0.2087181895558104,0.08931868958531478,3
13,-0.2102513908625118,0.089804747586578,3
14,-0.2104651854250168,0.08987252509060045,3
15,-0.23959028036747682,0.09627669834734384,3
16,-0.20893727983026872,0.09037024670125461,3
17,-0.21021030921293113,0.09041543324403772,3
18,-0.21016149058965594,0.0908526327245495,3
0,-0.22387061508786246,0.09412233646208812,4
1,-0.21772327674251699,0.09217349714387953,4
2,-0.2078562865409456,0.08904544767320778,4
3,-0.2030857802042139,0.08753309390406387,4
4,-0.21167811887597643,0.09025705124920864,4
5,-0.2178309829036725,0.09220764232832881,4
6,-0.21332068560736753,0.0907777804573772,4
7,-0.20508071939296416,0.08816553280852325,4
8,-0.20187146939367026,0.08714813109265382,4
9,-0.20230515182600725,0.08728561781101456,4
10,-0.20204494236660506,0.08720312577999811,4
11,-0.21479520587728224,0.09124523529979378,4
12,-0.20990903672051456,0.08969621391310938,4
13,-0.2114405451181611,0.0901817352255582,4
14,-0.21165431296137768,0.09024950425898787,4
15,-0.24088560961673017,0.09667702120540697,4
16,-0.2101230062854165,0.09074829997757759,4
17,-0.21139777316309546,0.09079560728164637,4
18,-0.21134942444338212,0.09123315530438668,4
0,-0.22944809648154163,0.09589051879173126,5
1,-0.22386667276101488,0.09412108665914345,5
2,-0.2148491241013956,0.09126232854392924,5
3,-0.2104889917643506,0.08988007221547145,5
4,-0.21167811887597643,0.09025705124920864,5
5,-0.2239657656961096,0.09415250126449305,5
6,-0.21984345837580682,0.09284564061420408,5
7,-0.2123123200021768,0.09045810673386849,5
8,-0.20937913979349987,0.08952822511731671,5
9,-0.2097755154973751,0.08965388479522912,5
10,-0.20953769007504996,0.08957848898848168,5
11,-0.22119113576895316,0.0932728835190968,5
12,-0.21619373805808406,0.09168860027315504,5
13,-0.21759570753815222,0.09213305494478594,5
14,-0.21779241562499216,0.09219541566617598,5
15,-0.24579844004680637,0.09819533658358702,5
16,-0.2161179300946482,0.09265970254226458,5
17,-0.21738701259783275,0.09271309988240609,5
18,-0.21723146305190547,0.09311730777549992,5
0,-0.23721593573647648,0.09835309197496957,6
1,-0.2311658712091712,0.0964350905626284,6
2,-0.22130044189574935,0.09330753592728638,6
3,-0.21652993560666148,0.09179518217324661,6
4,-0.2178309829036725,0.09220764232832881,6
5,-0.2239657656961096,0.09415250126449305,6
6,-0.22676484100981512,0.09503986872655992,6
7,-0.21852487479541174,0.092427621077706,6
8,-0.2153156247961178,0.09141021936183656,6
9,-0.21574930722845484,0.09154770608019731,6
10,-0.21548909776905265,0.09146521404918086,6
11,-0.2282393612797272,0.0955073235689757,6
12,-0.22221445742245763,0.09359729863365357,6
13,-0.22372847242653696,0.09407727416168685,6
14,-0.2239419641704402,0.09414495566565786,6
15,-0.25427067852568214,0.10081369073872598,6
16,-0.22237551298860989,0.09465485049958171,6
17,-0.22366823398146013,0.09472407233693561,6
18,-0.22362474093188575,0.0951652219627042,6
0,-0.2327387959059737,0.09693374173838998,7
1,-0.2266560975816485,0.09500539470601586,7
2,-0.2167901446154281,0.09187767406140195,7
3,-0.21201963831035645,0.090365320302295,7
4,-0.21332068560736753,0.0907777804573772,7
5,-0.21984345837580682,0.09284564061420408,7
6,-0.22676484100981512,0.09503986872655992,7
7,-0.21401457749910677,0.09099775920675436,7
8,-0.21080532749981282,0.08998035749088494,7
9,-0.21123900993214986,0.09011784420924566,7
10,-0.21097880047274767,0.09003535217822924,7
11,-0.22372906398342307,0.09407746169802433,7
12,-0.21808618725148315,0.09228854763063228,7
13,-0.21960607100695279,0.09277038367988885,7
14,-0.21981965537772244,0.09283809454858147,7
15,-0.24978020379493698,0.09942590483077379,7
16,-0.21826499461076437,0.09334426580832872,7
17,-0.21955169228755714,0.09340613567322567,7
18,-0.21950657023896838,0.09384607701926866,7
0,-0.22455940583101672,0.09434069803694652,8
1,-0.21841708806982818,0.09239345035258914,8
2,-0.2085501784302258,0.08926542642180538,8
3,-0.20377967209595313,0.08775307265344105,8
4,-0.20508071939296416,0.08816553280852325,8
5,-0.2123123200021768,0.09045810673386849,8
6,-0.21852487479541174,0.092427621077706,8
7,-0.21401457749910677,0.09099775920675436,8
8,-0.20256536128540947,0.08736810984203099,8
9,-0.2029990437177465,0.08750559656039174,8
10,-0.2027388342583443,0.08742310452937528,8
11,-0.2154890977690213,0.0914652140491709,8
12,-0.21054415520835676,0.08989756022126648,8
13,-0.21207476072117404,0.09038279529968096,8
14,-0.21228851431410348,0.09045055981546116,8
15,-0.2415764518829987,0.0968905267297073,8
16,-0.21075539372816196,0.09094992839161652,8
17,-0.2120310872698498,0.09099836676837098,8
18,-0.21198298916536937,0.09143610068029985,8
0,-0.22137374864392823,0.09333077575322643,9
1,-0.21520821068101392,0.09137616676230716,9
2,-0.20534092844230492,0.08824802470954145,9
3,-0.20057042209665918,0.08673567093757162,9
4,-0.20187146939367026,0.08714813109265382,9
5,-0.20937913979349987,0.08952822511731671,9
6,-0.2153156247961178,0.09141021936183656,9
7,-0.21080532749981282,0.08998035749088494,9
8,-0.20256536128540947,0.08736810984203099,9
9,-0.19978979371845257,0.08648819484452232,9
10,-0.19952958425905035,0.08640570281350586,9
11,-0.21227984776972797,0.09044781233330168,9
12,-0.2076067322020865,0.0889663335460398,9
13,-0.20914151355723914,0.08945289245686315,9
14,-0.20935533305774662,0.08952067786677217,9
15,-0.2383813064015069,0.09590306367981825,9
16,-0.2078306018054642,0.0900173969766865,9
17,-0.20910200952611113,0.09006060414226967,9
18,-0.20905275232617818,0.09049747831670148,9
0,-0.22180424285839964,0.09346725173751293,10
1,-0.21564184276058343,0.09151363751775067,10
2,-0.20577461087310506,0.08838551142741495,10
3,-0.20100410452899617,0.08687315765593236,10
4,-0.20230515182600725,0.08728561781101456,10
5,-0.2097755154973751,0.08965388479522912,10
6,-0.21574930722845484,0.09154770608019731,10
7,-0.21123900993214986,0.09011784420924566,10
8,-0.2029990437177465,0.08750559656039174,10
9,-0.19978979371845257,0.08648819484452232,10
10,-0.1999632666913874,0.08654318953186661,10
11,-0.2127135302020649,0.09058529905166238,10
12,-0.2080036812569879,0.08909217498863801,10
13,-0.20953789830912223,0.08957855500318988,10
14,-0.20975170890320025,0.089646337589568,10
15,-0.23881308281792468,0.09603650463250596,10
16,-0.2082258439571801,0.09014341473546082,10
17,-0.20949783084283258,0.09018732882147255,10
18,-0.20944873027742023,0.09062431917664719,10
0,-0.22154594632971678,0.09338536614694103,11
1,-0.21538166351284174,0.09143115506448456,11
2,-0.20551440141462496,0.08830301939669086,11
3,-0.20074389506959398,0.08679066562491591,11
4,-0.20204494236660506,0.08720312577999811,11
5,-0.20953769007504996,0.08957848898848168,11
6,-0.21548909776905265,0.09146521404918086,11
7,-0.21097880047274767,0.09003535217822924,11
8,-0.2027388342583443,0.08742310452937528,11
9,-0.19952958425905035,0.08640570281350586,11
10,-0.1999632666913874,0.08654318953186661,11
11,-0.21245332074266274,0.09050280702064595,11
12,-0.20776551182404704,0.08901667012307908,11
13,-0.2093000674579924,0.08950315747539384,11
14,-0.20951388339592805,0.0895709417558905,11
15,-0.238554016968074,0.09595644006089334,11
16,-0.20798869866615052,0.09006780408019623,11
17,-0.2092603380527997,0.09011129401395082,11
18,-0.209211143506675,0.09054821466067976,11
0,-0.2342024762351436,0.09739776008495361,12
1,-0.22813044665215015,0.09547279527451308,12
2,-0.2182646648801171,0.09234512890216176,12
3,-0.21349415858027138,0.09083277514471166,12
4,-0.21479520587728224,0.09124523529979378,12
5,-0.22119113576895316,0.0932728835190968,12
6,-0.2282393612797272,0.0955073235689757,12
7,-0.22372906398342307,0.09407746169802433,12
8,-0.2154890977690213,0.0914652140491709,12
9,-0.21227984776972797,0.09044781233330168,12
10,-0.2127135302020649,0.09058529905166238,12
11,-0.21245332074266274,0.09050280702064595,12
12,-0.2194358140381188,0.09271640853545689,12
13,-0.22095377916332573,0.09319763633739032,12
14,-0.22116733325223475,0.09326533760607778,12
15,-0.2512482436107208,0.09987960406990078,12
16,-0.21960881792656764,0.09377272618815155,12
17,-0.22089748476438212,0.09383699958250648,12
18,-0.2208528952731617,0.09427733594307461,12
0,-0.22771645650268743,0.09534155143607428,13
1,-0.2221154072812505,0.09356589759489252,13
2,-0.2130846287592769,0.09070294532694392,13
3,-0.2087181895558104,0.08931868958531478,13
4,-0.20990903672051456,0.08969621391310938,13
5,-0.21619373805808406,0.09168860027315504,13
6,-0.22221445742245763,0.09359729863365357,13
7,-0.21808618725148315,0.09228854763063228,13
8,-0.21054415520835676,0.08989756022126648,13
9,-0.2076067322020865,0.0889663335460398,13
10,-0.2080036812569879,0.08909217498863801,13
11,-0.20776551182404704,0.08901667012307908,13
12,-0.2194358140381188,0.09271640853545689,13
13,-0.2159747864542718,0.09161918787541108,13
14,-0.21617179008893997,0.09168164229185961,13
15,-0.24406888312932376,0.09766081521090235,13
16,-0.21450424315413819,0.09214519969705022,13
17,-0.2157718934107833,0.09219600933622593,13
18,-0.21561751620609385,0.09260032342021608,13
0,-0.2292125229581294,0.09581583688568299,14
1,-0.2236294024114793,0.09404586682248514,14
2,-0.21461162272839987,0.09118703546783347,14
3,-0.2102513908625118,0.089804747586578,14
4,-0.2114405451181611,0.0901817352255582,14
5,-0.21759570753815222,0.09213305494478594,14
6,-0.22372847242653696,0.09407727416168685,14
7,-0.21960607100695279,0.09277038367988885,14
8,-0.21207476072117404,0.09038279529968096,14
9,-0.20914151355723914,0.08945289245686315,14
10,-0.20953789830912223,0.08957855500318988,14
11,-0.2093000674579924,0.08950315747539384,14
12,-0.22095377916332573,0.09319763633739032,14
13,-0.2159747864542718,0.09161918787541108,14
14,-0.21757378875988445,0.09212610621763034,14
15,-0.24556188081904007,0.09812222770704813,14
16,-0.2159000083993867,0.09259022107753223,14
17,-0.21716887226616097,0.09264326088590803,14
18,-0.217013279115967,0.0930474184345052,14
0,-0.22942445692707905,0.09588302454127468,15
1,-0.22384287372573605,0.09411354184981606,15
2,-0.214825319319499,0.09125478191279959,15
3,-0.2104651854250168,0.08987252509060045,15
4,-0.21165431296137768,0.09024950425898787,15
5,-0.21779241562499216,0.09219541566617598,15
6,-0.2239419641704402,0.09414495566565786,15
7,-0.21981965537772244,0.09283809454858147,15
8,-0.21228851431410348,0.09045055981546116,15
9,-0.20935533305774662,0.08952067786677217,15
10,-0.20975170890320025,0.089646337589568,15
11,-0.20951388339592805,0.0895709417558905,15
12,-0.22116733325223475,0.09326533760607778,15
13,-0.21617179008893997,0.09168164229185961,15
14,-0.21757378875988445,0.09212610621763034,15
15,-0.2457746875366794,0.09818799584551155,15
16,-0.21609607993561347,0.0926527359065997,15
17,-0.21736514022036632,0.09270609730346262,15
18,-0.2172095840389474,0.09311029942362152,15
0,-0.2600863339170395,0.10261102511461573,16
1,-0.2541603073475996,0.10077958041080504,16
2,-0.24433982043412172,0.09774454866807172,16
3,-0.23959028036747682,0.09627669834734384,16
4,-0.24088560961673017,0.09667702120540697,16
5,-0.24579844004680637,0.09819533658358702,16
6,-0.25427067852568214,0.10081369073872598,16
7,-0.24978020379493698,0.09942590483077379,16
8,-0.2415764518829987,0.0968905267297073,16
9,-0.2383813064015069,0.09590306367981825,16
10,-0.23881308281792468,0.09603650463250596,16
11,-0.238554016968074,0.09595644006089334,16
12,-0.2512482436107208,0.09987960406990078,16
13,-0.24406888312932376,0.09766081521090235,16
14,-0.24556188081904007,0.09812222770704813,16
15,-0.2457746875366794,0.09818799584551155,16
16,-0.24542004134724132,0.09817661834126826,16
17,-0.24693086186086297,0.09816557849340968,16
18,-0.24498945331526695,0.0982269328579088,16
0,-0.22783143762460756,0.0963944002709943,17
1,-0.22227653579527515,0.09462329292400501,17
2,-0.2132849430896841,0.09175644191722127,17
3,-0.20893727983026872,0.09037024670125461,17
4,-0.2101230062854165,0.09074829997757759,17
5,-0.2161179300946482,0.09265970254226458,17
6,-0.22237551298860989,0.09465485049958171,17
7,-0.21826499461076437,0.09334426580832872,17
8,-0.21075539372816196,0.09094992839161652,17
9,-0.2078306018054642,0.0900173969766865,17
10,-0.2082258439571801,0.09014341473546082,17
11,-0.20798869866615052,0.09006780408019623,17
12,-0.21960881792656764,0.09377272618815155,17
13,-0.21450424315413819,0.09214519969705022,17
14,-0.2159000083993867,0.09259022107753223,17
15,-0.21609607993561347,0.0926527359065997,17
16,-0.24542004134724132,0.09817661834126826,17
17,-0.2147387467437838,0.09371302822626999,17
18,-0.2143153437379905,0.0942668978421522,17
0,-0.22913048085045823,0.0964728449597296,18
1,-0.22356908867324582,0.09469233034415453,18
2,-0.21456434328626856,0.09180940458381381,18
3,-0.21021030921293113,0.09041543324403772,18
4,-0.21139777316309546,0.09079560728164637,18
5,-0.21738701259783275,0.09271309988240609,18
6,-0.22366823398146013,0.09472407233693561,18
7,-0.21955169228755714,0.09340613567322567,18
8,-0.2120310872698498,0.09099836676837098,18
9,-0.20910200952611113,0.09006060414226967,18
10,-0.20949783084283258,0.09018732882147255,18
11,-0.2092603380527997,0.09011129401395082,18
12,-0.22089748476438212,0.09383699958250648,18
13,-0.2157718934107833,0.09219600933622593,18
14,-0.21716887226616097,0.09264326088590803,18
15,-0.21736514022036632,0.09270609730346262,18
16,-0.24693086186086297,0.09816557849340968,18
17,-0.2147387467437838,0.09371302822626999,18
18,-0.21625054366298072,0.09436918230505117,18
0,-0.2290797694894896,0.09691259327745717,19
1,-0.22352540887935943,0.09513340361796284,19
2,-0.2145172476380824,0.09224788205094284,19
3,-0.21016149058965594,0.0908526327245495,19
4,-0.21134942444338212,0.09123315530438668,19
5,-0.21723146305190547,0.09311730777549992,19
6,-0.22362474093188575,0.0951652219627042,19
7,-0.21950657023896838,0.09384607701926866,19
8,-0.21198298916536937,0.09143610068029985,19
9,-0.20905275232617818,0.09049747831670148,19
10,-0.20944873027742023,0.09062431917664719,19
11,-0.209211143506675,0.09054821466067976,19
12,-0.2208528952731617,0.09427733594307461,19
13,-0.21561751620609385,0.09260032342021608,19
14,-0.217013279115967,0.0930474184345052,19
15,-0.2172095840389474,0.09311029942362152,19
16,-0.24498945331526695,0.0982269328579088,19
17,-0.2143153437379905,0.0942668978421522,19
18,-0.21625054366298072,0.09436918230505117,19
