resampling_id,shift,coef,outer_resampling_id
3,-0.2378941904177346,0.051588454773263084,4
4,-0.24637337603844386,0.05299534150585864,4
5,-0.25425169356893423,0.05430253076961903,4
6,-0.24924822202895747,0.053472342819809233,4
7,-0.24010726440600488,0.05195565329581289,4
8,-0.23654710196338125,0.05136494263909852,4
9,-0.23702820499616822,0.051444768403519386,4
10,-0.23673954317649604,0.05139687294486687,4
11,-0.2508839602042828,0.05374374840518102,4
12,-0.24326797709043022,0.05248008629447307,4
13,-0.24491798001606763,0.052753858721291236,4
14,-0.24593657643905475,0.0529228666729357,4
15,-0.27299396044382446,0.05604387215475195,4
16,-0.24472218058736883,0.05304995376861837,4
17,-0.24619242252893628,0.0532880267968385,4
18,-0.24699168669327817,0.053761501102798384,4
0,-0.26147870592123595,0.05550165392242796,5
1,-0.25925908795888597,0.05513336960806713,5
2,-0.2498818349997892,0.053577473397454195,5
3,-0.2450569265448079,0.05277691306124422,5
4,-0.24637337603844386,0.05299534150585864,5
5,-0.2599766870951892,0.05525243537090653,5
6,-0.25541299564451986,0.05449521678402659,5
7,-0.24707548241561486,0.053111836673095,5
8,-0.24382824042119922,0.0525730465246269,5
9,-0.24426705690693107,0.052645856004149616,5
10,-0.24400376701549195,0.052602170316435985,5
11,-0.2569049602713181,0.0547427671187921,5
12,-0.24946851985319005,0.053508895161035845,5
13,-0.2509401106509524,0.053753065021420306,5
14,-0.25187147445132574,0.05390759912794635,5
15,-0.2777064486554613,0.05680955840698099,5
16,-0.250586690927746,0.05402454770773675,5
17,-0.25194055485746397,0.054250068000964546,5
18,-0.25252134855730973,0.05468918146838815,5
0,-0.2705651611550966,0.05700930027983517,6
1,-0.2683495187257136,0.056641675595400655,6
2,-0.2580981178313225,0.0549407386712682,6
3,-0.25280838442792153,0.05406305346927956,6
4,-0.25425169356893423,0.05430253076961903,6
5,-0.2599766870951892,0.05525243537090653,6
6,-0.26416241604429813,0.055946941516680816,6
7,-0.25502145842138974,0.054430251992691796,6
8,-0.2514612959787833,0.05383954133598028,6
9,-0.25194239901156795,0.05391936710040076,6
10,-0.25165373719189715,0.05387147164174847,6
11,-0.2657981532548616,0.05621834694197699,6
12,-0.2569933273126153,0.05475742918936824,6
13,-0.25853500629016596,0.05501322824796416,6
14,-0.25954148101968905,0.05518022493927376,6
15,-0.28757354590184103,0.05841276681232068,6
16,-0.2583075599884801,0.055307640712025534,6
17,-0.25978473184221035,0.05556291555569659,6
18,-0.2606183862612722,0.05604757608312305,6
0,-0.265694355484357,0.05620112456795094,7
1,-0.26336229646875914,0.05581418376544506,7
2,-0.2530947238230461,0.05411056358570351,7
3,-0.2478049128896849,0.05323286551975848,7
4,-0.24924822202895747,0.053472342819809233,7
5,-0.25541299564451986,0.05449521678402659,7
6,-0.26416241604429813,0.055946941516680816,7
7,-0.25001798688141663,0.05360006404288262,7
8,-0.24645782443879305,0.05300935338616825,7
9,-0.24693892747158003,0.05308917915058911,7
10,-0.2466502656519078,0.0530412836919366,7
11,-0.2607946820385997,0.05538815904587877,7
12,-0.25238869369031275,0.05399341737957149,7
13,-0.25396671360528567,0.054255246213312874,7
14,-0.25497725496745477,0.05442291765002511,7
15,-0.2826823301360118,0.05761804086280353,7
16,-0.25374988431905526,0.054550223156921956,7
17,-0.2552247312990336,0.05479972706895953,7
18,-0.2560468483423274,0.055280634799508656,7
0,-0.25679576819934236,0.05472464970938033,8
1,-0.25425102503582814,0.05430241984500911,8
2,-0.24395390784451898,0.05259389756368859,8
3,-0.23866395526992495,0.05171617599629186,8
4,-0.24010726440600488,0.05195565329581289,8
5,-0.24707548241561486,0.053111836673095,8
6,-0.25502145842138974,0.054430251992691796,8
7,-0.25001798688141663,0.05360006404288262,8
8,-0.23731686681584044,0.051492663862171904,8
9,-0.23779796984862742,0.05157248962659276,8
10,-0.23750930802895523,0.05152459416794025,8
11,-0.2516537250069482,0.05387146961999251,8
12,-0.2439763822632367,0.05259762657292733,8
13,-0.2456207942754244,0.05287047134203079,8
14,-0.2466387650626199,0.05303937548669022,8
15,-0.2737464551771983,0.05616613768547441,8
16,-0.24542336145973287,0.05316647954635069,8
17,-0.24689396107418662,0.05340544041020713,8
18,-0.247695000219418,0.05387949206953318,8
0,-0.25333000262517874,0.05414960160656862,9
1,-0.25070242458300235,0.05371362758126037,9
2,-0.2403938005686716,0.05200319606037751,9
3,-0.23510379282854477,0.05112546533978381,9
4,-0.23654710196338125,0.05136494263909852,9
5,-0.24382824042119922,0.0525730465246269,9
6,-0.2514612959787833,0.05383954133598028,9
7,-0.24645782443879305,0.05300935338616825,9
8,-0.23731686681584044,0.051492663862171904,9
9,-0.23423780740600378,0.0509817789698784,9
10,-0.2339491455863316,0.05093388351122588,9
11,-0.24809356279462078,0.05328075900148943,9
12,-0.24070000833900707,0.05205400278507645,9
13,-0.2423702783258995,0.05233113797111039,9
14,-0.24339114267863154,0.05250052222307558,9
15,-0.2702661670353446,0.05560065960588307,9
16,-0.24218039992504942,0.05262754782433873,9
17,-0.2436493453024041,0.05286240244837725,9
18,-0.2444421751610217,0.05333378384838483,9
0,-0.25379834932439005,0.05422731080965129,10
1,-0.25118196518473557,0.05379319410338859,10
2,-0.24087489614648883,0.05208302058785198,10
3,-0.2355848958611637,0.05120529110417679,10
4,-0.23702820499616822,0.051444768403519386,10
5,-0.24426705690693107,0.052645856004149616,10
6,-0.25194239901156795,0.05391936710040076,10
7,-0.24693892747158003,0.05308917915058911,10
8,-0.23779796984862742,0.05157248962659276,10
9,-0.23423780740600378,0.0509817789698784,10
10,-0.23443024861911857,0.051013709275646746,10
11,-0.24857466579628665,0.0533605847607466,10
12,-0.24114276157201106,0.05212746545911035,10
13,-0.24280953723799747,0.05240402085907261,10
14,-0.24383001056835968,0.05257334023167215,10
15,-0.27073647624370323,0.0556770755625846,10
16,-0.24261863797027688,0.05270037643542143,10
17,-0.24408780689318552,0.05293578595673264,10
18,-0.24488174611485905,0.05340752820259407,10
0,-0.25351734130486325,0.05418068528780169,11
1,-0.25089424082369566,0.05374545419011166,11
2,-0.2405862387997985,0.0520351258713673,11
3,-0.23529623404159233,0.051157395645541004,11
4,-0.23673954317649604,0.05139687294486687,11
5,-0.24400376701549195,0.052602170316435985,11
6,-0.25165373719189715,0.05387147164174847,11
7,-0.2466502656519078,0.0530412836919366,11
8,-0.23750930802895523,0.05152459416794025,11
9,-0.2339491455863316,0.05093388351122588,11
10,-0.23443024861911857,0.051013709275646746,11
11,-0.24828600399528714,0.0533126893051923,11
12,-0.24087710963220862,0.052083387854690015,11
13,-0.24254598189073867,0.052360291126295276,11
14,-0.24356668983452276,0.052529649426514204,11
15,-0.2704542907186881,0.05563122598856369,11
16,-0.24235569514314037,0.05265667926877181,11
17,-0.24382472993871665,0.0528917558517194,11
18,-0.2446180035425566,0.05336328159006852,11
0,-0.2672867214143974,0.05646533372678094,12
1,-0.26499272150822534,0.05608470778262354,12
2,-0.25473043640284726,0.054381964924204794,12
3,-0.24944065115780215,0.05350427112052658,12
4,-0.2508839602042828,0.05374374840518102,12
5,-0.2569049602713181,0.0547427671187921,12
6,-0.2657981532548616,0.05621834694197699,12
7,-0.2607946820385997,0.05538815904587877,12
8,-0.2516537250069482,0.05387146961999251,12
9,-0.24809356279462078,0.05328075900148943,12
10,-0.24857466579628665,0.0533605847607466,12
11,-0.24828600399528714,0.0533126893051923,12
12,-0.25389404333458276,0.05424318858840888,12
13,-0.2554601825555384,0.05450304614901924,12
14,-0.25646939439220284,0.0546704969876839,12
15,-0.2842813680049879,0.05787785293194467,12
16,-0.2552398822436399,0.054797838535242865,12
17,-0.2567154891833515,0.05504922906858678,12
18,-0.25754137786013753,0.05553136363674287,12
0,-0.2585814434576876,0.05502093321372476,13
1,-0.25627822839669095,0.054638778269066345,13
2,-0.24680795526856603,0.053067447929808914,13
3,-0.2419397173556537,0.05225969826643718,13
4,-0.24326797709043022,0.05248008629447307,13
5,-0.24946851985319005,0.053508895161035845,13
6,-0.2569933273126153,0.05475742918936824,13
7,-0.25238869369031275,0.05399341737957149,13
8,-0.2439763822632367,0.05259762657292733,13
9,-0.24070000833900707,0.05205400278507645,13
10,-0.24114276157201106,0.05212746545911035,13
11,-0.24087710963220862,0.052083387854690015,13
12,-0.25389404333458276,0.05424318858840888,13
13,-0.24812267783507944,0.05328558983855007,13
14,-0.2490640417460049,0.053441783187306434,13
15,-0.274862642659995,0.056347496104234375,13
16,-0.24778911767001968,0.05355963285841885,13
17,-0.24915430043275888,0.05378374408764028,13
18,-0.24975088264912196,0.05422439593723678,13
0,-0.26007348453914275,0.055268496234029435,14
1,-0.2578209617910814,0.05489475227902305,14
2,-0.24842999683906247,0.05333658094179022,14
3,-0.24360020324376144,0.052535210051429304,14
4,-0.24491798001606763,0.052753858721291236,14
5,-0.2509401106509524,0.053753065021420306,14
6,-0.25853500629016596,0.05501322824796416,14
7,-0.25396671360528567,0.054255246213312874,14
8,-0.2456207942754244,0.05287047134203079,14
9,-0.2423702783258995,0.05233113797111039,14
10,-0.24280953723799747,0.05240402085907261,14
11,-0.24254598189073867,0.052360291126295276,14
12,-0.2554601825555384,0.05450304614901924,14
13,-0.24812267783507944,0.05328558983855007,14
14,-0.250538725555199,0.0536864662475359,14
15,-0.2763011413495662,0.05658122372772946,14
16,-0.2492565225225949,0.053803493605957466,14
17,-0.2506117759873726,0.054027675760991954,14
18,-0.2511921891430225,0.054466195846176145,14
0,-0.2610542224545228,0.05543122261165842,15
1,-0.25882508773727275,0.055061359254591755,15
2,-0.24944545255801362,0.053505067780318966,15
3,-0.24461997273356473,0.05270441264112209,15
4,-0.24593657643905475,0.0529228666729357,15
5,-0.25187147445132574,0.05390759912794635,15
6,-0.25954148101968905,0.05518022493927376,15
7,-0.25497725496745477,0.05442291765002511,15
8,-0.2466387650626199,0.05303937548669022,15
9,-0.24339114267863154,0.05250052222307558,15
10,-0.24383001056835968,0.05257334023167215,15
11,-0.24356668983452276,0.052529649426514204,15
12,-0.25646939439220284,0.0546704969876839,15
13,-0.2490640417460049,0.053441783187306434,15
14,-0.250538725555199,0.0536864662475359,15
15,-0.27728048401916283,0.056740347567334946,15
16,-0.25018639053431935,0.05395802376718293,15
17,-0.2515404425633046,0.054183102856242935,15
18,-0.252120669343907,0.05462196176340196,15
0,-0.28868717296430735,0.058593709213351,16
1,-0.2867440815870589,0.05827799524494042,16
2,-0.27675393146872534,0.056654793178477186,16
3,-0.2715830327734425,0.055814624277285965,16
4,-0.27299396044382446,0.05604387215475195,16
5,-0.2777064486554613,0.05680955840698099,16
6,-0.28757354590184103,0.05841276681232068,16
7,-0.2826823301360118,0.05761804086280353,16
8,-0.2737464551771983,0.05616613768547441,16
9,-0.2702661670353446,0.05560065960588307,16
10,-0.27073647624370323,0.0556770755625846,16
11,-0.2704542907186881,0.05563122598856369,16
12,-0.2842813680049879,0.05787785293194467,16
13,-0.274862642659995,0.056347496104234375,16
14,-0.2763011413495662,0.05658122372772946,16
15,-0.27728048401916283,0.056740347567334946,16
16,-0.2793474847060897,0.05688897408568785,16
17,-0.27856863890638,0.05679028035009486,16
18,-0.2762204762402122,0.056914625477148206,16
0,-0.25979953467903805,0.055555584599296895,17
1,-0.2575899227946541,0.055188380139702384,17
2,-0.24822601009830603,0.05363223784808404,17
3,-0.2434074664151889,0.05283146792930499,17
4,-0.24472218058736883,0.05304995376861837,17
5,-0.250586690927746,0.05402454770773675,17
6,-0.2583075599884801,0.055307640712025534,17
7,-0.25374988431905526,0.054550223156921956,17
8,-0.24542336145973287,0.05316647954635069,17
9,-0.24218039992504942,0.05262754782433873,17
10,-0.24261863797027688,0.05270037643542143,17
11,-0.24235569514314037,0.05265667926877181,17
12,-0.2552398822436399,0.054797838535242865,17
13,-0.24778911767001968,0.05355963285841885,17
14,-0.2492565225225949,0.053803493605957466,17
15,-0.25018639053431935,0.05395802376718293,17
16,-0.2793474847060897,0.05688897408568785,17
17,-0.24923489517349295,0.054465661267407095,17
18,-0.24939773450370442,0.055010596481993135,17
0,-0.2612399342941031,0.05580646678921947,18
1,-0.2590621899547732,0.05544198669955805,18
2,-0.24969801870516156,0.05387474397274932,18
3,-0.24487703771962344,0.053067876265585026,18
4,-0.24619242252893628,0.0532880267968385,18
5,-0.25194055485746397,0.054250068000964546,18
6,-0.25978473184221035,0.05556291555569659,18
7,-0.2552247312990336,0.05479972706895953,18
8,-0.24689396107418662,0.05340544041020713,18
9,-0.2436493453024041,0.05286240244837725,18
10,-0.24408780689318552,0.05293578595673264,18
11,-0.24382472993871665,0.0528917558517194,18
12,-0.2567154891833515,0.05504922906858678,18
13,-0.24915430043275888,0.05378374408764028,18
14,-0.2506117759873726,0.054027675760991954,18
15,-0.2515404425633046,0.054183102856242935,18
16,-0.27856863890638,0.05679028035009486,18
17,-0.24923489517349295,0.054465661267407095,18
18,-0.251961862746648,0.055458027481887245,18
0,-0.2620061882855531,0.056280399847199014,19
1,-0.25988535739396523,0.055924599940217444,19
2,-0.2505061118223802,0.05435109650099264,19
3,-0.24567297379379643,0.05354026803380074,19
4,-0.24699168669327817,0.053761501102798384,19
5,-0.25252134855730973,0.05468918146838815,19
6,-0.2606183862612722,0.05604757608312305,19
7,-0.2560468483423274,0.055280634799508656,19
8,-0.247695000219418,0.05387949206953318,19
9,-0.2444421751610217,0.05333378384838483,19
10,-0.24488174611485905,0.05340752820259407,19
11,-0.2446180035425566,0.05336328159006852,19
12,-0.25754137786013753,0.05553136363674287,19
13,-0.24975088264912196,0.05422439593723678,19
14,-0.2511921891430225,0.054466195846176145,19
15,-0.252120669343907,0.05462196176340196,19
16,-0.2762204762402122,0.056914625477148206,19
17,-0.24939773450370442,0.055010596481993135,19
18,-0.251961862746648,0.055458027481887245,19
