,time_step,stimulus,type,familiarity,novelty,n_fam,steady
2,2,2,fam,0.0019421665947345708,6.243951127656102,8,5.643922107417878
3,3,0,fam,0.002996400008622734,5.810343708012849,8,5.643922107417878
4,4,1,fam,0.0029941861091305443,5.811082834218352,8,5.643922107417878
5,5,2,fam,0.0029926383250181766,5.8115998977012975,8,5.643922107417878
6,6,0,fam,0.0033532758192736127,5.697817554435795,8,5.643922107417878
7,7,1,fam,0.0033524269713750172,5.698070726379029,8,5.643922107417878
8,8,2,fam,0.0033518330335046503,5.698247908609876,8,5.643922107417878
9,9,0,fam,0.0034754185984967687,5.662040347221034,8,5.643922107417878
10,10,1,fam,0.003475116955434944,5.6621271442914685,8,5.643922107417878
11,11,2,fam,0.0034749058364446856,5.662187897758513,8,5.643922107417878
12,12,0,fam,0.003517282395131518,5.650066634391411,8,5.643922107417878
13,13,1,fam,0.0035171776992019934,5.650096400977085,8,5.643922107417878
14,14,2,fam,0.0035171044157597583,5.650117237059869,8,5.643922107417878
15,15,0,fam,0.0035316380124452863,5.645993489475324,8,5.643922107417878
16,16,1,fam,0.003531601956818938,5.646003698848503,8,5.643922107417878
17,17,2,fam,0.0035315767183185334,5.6460108453477105,8,5.643922107417878
18,18,0,fam,0.0035365615581280175,5.644600335128193,8,5.643922107417878
19,19,1,fam,0.0035365491740007443,5.644603836876644,8,5.643922107417878
20,20,2,fam,0.0035365405051632584,5.6446062880932635,8,5.643922107417878
21,21,0,fam,0.003538250283588728,5.644122944200897,8,5.643922107417878
22,22,1,fam,0.0035382460338275624,5.644124145292786,8,5.643922107417878
23,23,2,fam,0.003538243059000821,5.644124986056251,8,5.643922107417878
24,24,0,fam,0.0035388295104561464,5.643959253275948,8,5.643922107417878
25,25,1,fam,0.0035388280525521245,5.643959665249545,8,5.643922107417878
26,26,2,fam,0.003538827032020024,5.643959953630962,8,5.643922107417878
27,27,0,fam,0.003539028184569831,5.643903113657918,8,5.643922107417878
28,28,1,fam,0.0035390276844809933,5.643903254964753,8,5.643922107417878
29,29,3,nov,0.0019353455832291867,6.24746937246268,8,5.643922107417878
30,30,0,fam,0.0035390963297082544,5.643883858518145,8,5.643922107417878
31,31,1,fam,0.003539096158174517,5.643883906986376,8,5.643922107417878
32,32,2,fam,0.002485408047009077,5.9973184288857535,8,5.643922107417878
33,33,0,fam,0.0035391197034810194,5.643877254093342,8,5.643922107417878
34,34,1,fam,0.0035391196446445633,5.643877270717944,8,5.643922107417878
35,35,2,fam,0.003177704641312192,5.751596153729086,8,5.643922107417878
0,0,0,fam,0.0019493177387914231,6.240275845170769,18,5.643873807227716
1,1,1,fam,0.0019451048195374973,6.24243941157078,18,5.643873807227716
2,2,2,fam,0.0019421665947345708,6.243951127656102,18,5.643873807227716
3,3,0,fam,0.002996400008622734,5.810343708012849,18,5.643873807227716
4,4,1,fam,0.0029941861091305443,5.811082834218352,18,5.643873807227716
5,5,2,fam,0.0029926383250181766,5.8115998977012975,18,5.643873807227716
6,6,0,fam,0.0033532758192736127,5.697817554435795,18,5.643873807227716
7,7,1,fam,0.0033524269713750172,5.698070726379029,18,5.643873807227716
8,8,2,fam,0.0033518330335046503,5.698247908609876,18,5.643873807227716
9,9,0,fam,0.0034754185984967687,5.662040347221034,18,5.643873807227716
10,10,1,fam,0.003475116955434944,5.6621271442914685,18,5.643873807227716
11,11,2,fam,0.0034749058364446856,5.662187897758513,18,5.643873807227716
12,12,0,fam,0.003517282395131518,5.650066634391411,18,5.643873807227716
13,13,1,fam,0.0035171776992019934,5.650096400977085,18,5.643873807227716
14,14,2,fam,0.0035171044157597583,5.650117237059869,18,5.643873807227716
15,15,0,fam,0.0035316380124452863,5.645993489475324,18,5.643873807227716
16,16,1,fam,0.003531601956818938,5.646003698848503,18,5.643873807227716
17,17,2,fam,0.0035315767183185334,5.6460108453477105,18,5.643873807227716
18,18,0,fam,0.0035365615581280175,5.644600335128193,18,5.643873807227716
19,19,1,fam,0.0035365491740007443,5.644603836876644,18,5.643873807227716
20,20,2,fam,0.0035365405051632584,5.6446062880932635,18,5.643873807227716
21,21,0,fam,0.003538250283588728,5.644122944200897,18,5.643873807227716
22,22,1,fam,0.0035382460338275624,5.644124145292786,18,5.643873807227716
23,23,2,fam,0.003538243059000821,5.644124986056251,18,5.643873807227716
24,24,0,fam,0.0035388295104561464,5.643959253275948,18,5.643873807227716
25,25,1,fam,0.0035388280525521245,5.643959665249545,18,5.643873807227716
26,26,2,fam,0.003538827032020024,5.643959953630962,18,5.643873807227716
27,27,0,fam,0.003539028184569831,5.643903113657918,18,5.643873807227716
28,28,1,fam,0.0035390276844809933,5.643903254964753,18,5.643873807227716
29,29,2,fam,0.003539027334418891,5.643903353879526,18,5.643873807227716
30,30,0,fam,0.0035390963297082544,5.643883858518145,18,5.643873807227716
31,31,1,fam,0.003539096158174517,5.643883906986376,18,5.643873807227716
32,32,2,fam,0.003539096038100911,5.6438839409141375,18,5.643873807227716
33,33,0,fam,0.0035391197034810194,5.643877254093342,18,5.643873807227716
34,34,1,fam,0.0035391196446445633,5.643877270717944,18,5.643873807227716
35,35,2,fam,0.003539119603459045,5.643877282355165,18,5.643873807227716
36,36,0,fam,0.003539127720683935,5.643874988786004,18,5.643873807227716
37,37,1,fam,0.003539127700502985,5.643874994488242,18,5.643873807227716
38,38,2,fam,0.0035391276863763203,5.643874998479809,18,5.643873807227716
39,39,0,fam,0.0035391304705844,5.643874211786807,18,5.643873807227716
40,40,1,fam,0.0035391304636623287,5.6438742137426745,18,5.643873807227716
41,41,2,fam,0.003539130458816879,5.643874215111782,18,5.643873807227716
42,42,0,fam,0.003539131413800244,5.643873945276225,18,5.643873807227716
43,43,1,fam,0.003539131411425973,5.643873945947089,18,5.643873807227716
44,44,2,fam,0.0035391314097639836,5.643873946416692,18,5.643873807227716
45,45,0,fam,0.0035391317373232763,5.643873853863114,18,5.643873807227716
46,46,1,fam,0.0035391317365089017,5.643873854093219,18,5.643873807227716
47,47,2,fam,0.003539131735938839,5.643873854254293,18,5.643873807227716
48,48,0,fam,0.0035391318482916765,5.643873822508418,18,5.643873807227716
49,49,1,fam,0.0035391318480123457,5.643873822587344,18,5.643873807227716
50,50,2,fam,0.0035391318478168146,5.643873822642592,18,5.643873807227716
51,51,0,fam,0.0035391318863538376,5.643873811753758,18,5.643873807227716
52,52,1,fam,0.003539131886258027,5.643873811780829,18,5.643873807227716
53,53,2,fam,0.0035391318861909596,5.6438738117997795,18,5.643873807227716
54,54,0,fam,0.003539131899409159,5.643873808064909,18,5.643873807227716
55,55,1,fam,0.003539131899376296,5.643873808074194,18,5.643873807227716
56,56,2,fam,0.003539131899353292,5.643873808080695,18,5.643873807227716
57,57,0,fam,0.0035391319038871345,5.6438738067996335,18,5.643873807227716
58,58,1,fam,0.0035391319038758627,5.6438738068028185,18,5.643873807227716
59,59,3,nov,0.0019353451365594194,6.247469603258577,18,5.643873807227716
60,60,0,fam,0.0035391319054230794,5.643873806365645,18,5.643873807227716
61,61,1,fam,0.003539131905419213,5.643873806366737,18,5.643873807227716
62,62,2,fam,0.002485443997737758,5.997303964271495,18,5.643873807227716
63,63,0,fam,0.0035391319059499085,5.643873806216787,18,5.643873807227716
64,64,1,fam,0.0035391319059485823,5.643873806217162,18,5.643873807227716
65,65,2,fam,0.0031777169536142675,5.751592279146766,18,5.643873807227716
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,5.643873806139072
1,1,1,fam,0.0019451048195374973,6.24243941157078,38,5.643873806139072
2,2,2,fam,0.0019421665947345708,6.243951127656102,38,5.643873806139072
3,3,0,fam,0.002996400008622734,5.810343708012849,38,5.643873806139072
4,4,1,fam,0.0029941861091305443,5.811082834218352,38,5.643873806139072
5,5,2,fam,0.0029926383250181766,5.8115998977012975,38,5.643873806139072
6,6,0,fam,0.0033532758192736127,5.697817554435795,38,5.643873806139072
7,7,1,fam,0.0033524269713750172,5.698070726379029,38,5.643873806139072
8,8,2,fam,0.0033518330335046503,5.698247908609876,38,5.643873806139072
9,9,0,fam,0.0034754185984967687,5.662040347221034,38,5.643873806139072
10,10,1,fam,0.003475116955434944,5.6621271442914685,38,5.643873806139072
11,11,2,fam,0.0034749058364446856,5.662187897758513,38,5.643873806139072
12,12,0,fam,0.003517282395131518,5.650066634391411,38,5.643873806139072
13,13,1,fam,0.0035171776992019934,5.650096400977085,38,5.643873806139072
14,14,2,fam,0.0035171044157597583,5.650117237059869,38,5.643873806139072
15,15,0,fam,0.0035316380124452863,5.645993489475324,38,5.643873806139072
16,16,1,fam,0.003531601956818938,5.646003698848503,38,5.643873806139072
17,17,2,fam,0.0035315767183185334,5.6460108453477105,38,5.643873806139072
18,18,0,fam,0.0035365615581280175,5.644600335128193,38,5.643873806139072
19,19,1,fam,0.0035365491740007443,5.644603836876644,38,5.643873806139072
20,20,2,fam,0.0035365405051632584,5.6446062880932635,38,5.643873806139072
21,21,0,fam,0.003538250283588728,5.644122944200897,38,5.643873806139072
22,22,1,fam,0.0035382460338275624,5.644124145292786,38,5.643873806139072
23,23,2,fam,0.003538243059000821,5.644124986056251,38,5.643873806139072
24,24,0,fam,0.0035388295104561464,5.643959253275948,38,5.643873806139072
25,25,1,fam,0.0035388280525521245,5.643959665249545,38,5.643873806139072
26,26,2,fam,0.003538827032020024,5.643959953630962,38,5.643873806139072
27,27,0,fam,0.003539028184569831,5.643903113657918,38,5.643873806139072
28,28,1,fam,0.0035390276844809933,5.643903254964753,38,5.643873806139072
29,29,2,fam,0.003539027334418891,5.643903353879526,38,5.643873806139072
30,30,0,fam,0.0035390963297082544,5.643883858518145,38,5.643873806139072
31,31,1,fam,0.003539096158174517,5.643883906986376,38,5.643873806139072
32,32,2,fam,0.003539096038100911,5.6438839409141375,38,5.643873806139072
33,33,0,fam,0.0035391197034810194,5.643877254093342,38,5.643873806139072
34,34,1,fam,0.0035391196446445633,5.643877270717944,38,5.643873806139072
35,35,2,fam,0.003539119603459045,5.643877282355165,38,5.643873806139072
36,36,0,fam,0.003539127720683935,5.643874988786004,38,5.643873806139072
37,37,1,fam,0.003539127700502985,5.643874994488242,38,5.643873806139072
38,38,2,fam,0.0035391276863763203,5.643874998479809,38,5.643873806139072
39,39,0,fam,0.0035391304705844,5.643874211786807,38,5.643873806139072
40,40,1,fam,0.0035391304636623287,5.6438742137426745,38,5.643873806139072
41,41,2,fam,0.003539130458816879,5.643874215111782,38,5.643873806139072
42,42,0,fam,0.003539131413800244,5.643873945276225,38,5.643873806139072
43,43,1,fam,0.003539131411425973,5.643873945947089,38,5.643873806139072
44,44,2,fam,0.0035391314097639836,5.643873946416692,38,5.643873806139072
45,45,0,fam,0.0035391317373232763,5.643873853863114,38,5.643873806139072
46,46,1,fam,0.0035391317365089017,5.643873854093219,38,5.643873806139072
47,47,2,fam,0.003539131735938839,5.643873854254293,38,5.643873806139072
48,48,0,fam,0.0035391318482916765,5.643873822508418,38,5.643873806139072
49,49,1,fam,0.0035391318480123457,5.643873822587344,38,5.643873806139072
50,50,2,fam,0.0035391318478168146,5.643873822642592,38,5.643873806139072
51,51,0,fam,0.0035391318863538376,5.643873811753758,38,5.643873806139072
52,52,1,fam,0.003539131886258027,5.643873811780829,38,5.643873806139072
53,53,2,fam,0.0035391318861909596,5.6438738117997795,38,5.643873806139072
54,54,0,fam,0.003539131899409159,5.643873808064909,38,5.643873806139072
55,55,1,fam,0.003539131899376296,5.643873808074194,38,5.643873806139072
56,56,2,fam,0.003539131899353292,5.643873808080695,38,5.643873806139072
57,57,0,fam,0.0035391319038871345,5.6438738067996335,38,5.643873806139072
58,58,1,fam,0.0035391319038758627,5.6438738068028185,38,5.643873806139072
59,59,2,fam,0.0035391319038679723,5.643873806805049,38,5.643873806139072
60,60,0,fam,0.0035391319054230794,5.643873806365645,38,5.643873806139072
61,61,1,fam,0.003539131905419213,5.643873806366737,38,5.643873806139072
62,62,2,fam,0.0035391319054165066,5.643873806367502,38,5.643873806139072
63,63,0,fam,0.0035391319059499085,5.643873806216787,38,5.643873806139072
64,64,1,fam,0.0035391319059485823,5.643873806217162,38,5.643873806139072
65,65,2,fam,0.003539131905947654,5.643873806217424,38,5.643873806139072
66,66,0,fam,0.0035391319061306116,5.643873806165728,38,5.643873806139072
67,67,1,fam,0.0035391319061301566,5.643873806165856,38,5.643873806139072
68,68,2,fam,0.0035391319061298383,5.643873806165947,38,5.643873806139072
69,69,0,fam,0.003539131906192593,5.643873806148215,38,5.643873806139072
70,70,1,fam,0.0035391319061924367,5.6438738061482585,38,5.643873806139072
71,71,2,fam,0.003539131906192328,5.64387380614829,38,5.643873806139072
72,72,0,fam,0.003539131906213852,5.643873806142208,38,5.643873806139072
73,73,1,fam,0.003539131906213798,5.643873806142223,38,5.643873806139072
74,74,2,fam,0.003539131906213761,5.643873806142233,38,5.643873806139072
75,75,0,fam,0.0035391319062211437,5.643873806140148,38,5.643873806139072
76,76,1,fam,0.0035391319062211255,5.643873806140153,38,5.643873806139072
77,77,2,fam,0.0035391319062211125,5.6438738061401565,38,5.643873806139072
78,78,0,fam,0.0035391319062236452,5.643873806139441,38,5.643873806139072
79,79,1,fam,0.003539131906223639,5.6438738061394425,38,5.643873806139072
80,80,2,fam,0.0035391319062236344,5.643873806139444,38,5.643873806139072
81,81,0,fam,0.0035391319062245026,5.643873806139198,38,5.643873806139072
82,82,1,fam,0.0035391319062245004,5.643873806139199,38,5.643873806139072
83,83,2,fam,0.003539131906224499,5.643873806139199,38,5.643873806139072
84,84,0,fam,0.0035391319062247966,5.643873806139116,38,5.643873806139072
85,85,1,fam,0.003539131906224796,5.643873806139116,38,5.643873806139072
86,86,2,fam,0.0035391319062247953,5.643873806139116,38,5.643873806139072
87,87,0,fam,0.003539131906224898,5.643873806139086,38,5.643873806139072
88,88,1,fam,0.0035391319062248977,5.643873806139087,38,5.643873806139072
89,89,2,fam,0.0035391319062248977,5.643873806139087,38,5.643873806139072
90,90,0,fam,0.003539131906224932,5.643873806139077,38,5.643873806139072
91,91,1,fam,0.003539131906224932,5.643873806139077,38,5.643873806139072
92,92,2,fam,0.003539131906224932,5.643873806139077,38,5.643873806139072
93,93,0,fam,0.0035391319062249445,5.643873806139074,38,5.643873806139072
94,94,1,fam,0.0035391319062249445,5.643873806139074,38,5.643873806139072
95,95,2,fam,0.0035391319062249445,5.643873806139074,38,5.643873806139072
96,96,0,fam,0.003539131906224949,5.643873806139072,38,5.643873806139072
97,97,1,fam,0.003539131906224949,5.643873806139072,38,5.643873806139072
98,98,2,fam,0.003539131906224949,5.643873806139072,38,5.643873806139072
99,99,0,fam,0.00353913190622495,5.643873806139072,38,5.643873806139072
100,100,1,fam,0.00353913190622495,5.643873806139072,38,5.643873806139072
101,101,2,fam,0.00353913190622495,5.643873806139072,38,5.643873806139072
102,102,0,fam,0.00353913190622495,5.643873806139072,38,5.643873806139072
103,103,1,fam,0.00353913190622495,5.643873806139072,38,5.643873806139072
104,104,2,fam,0.00353913190622495,5.643873806139072,38,5.643873806139072
105,105,0,fam,0.0035391319062249506,5.643873806139072,38,5.643873806139072
106,106,1,fam,0.0035391319062249506,5.643873806139072,38,5.643873806139072
107,107,2,fam,0.0035391319062249506,5.643873806139072,38,5.643873806139072
108,108,0,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
109,109,1,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
110,110,2,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
111,111,0,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
112,112,1,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
113,113,2,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
114,114,0,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
115,115,1,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
116,116,2,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
117,117,0,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
118,118,1,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
119,119,3,nov,0.0019353451365493515,6.247469603263779,38,5.643873806139072
120,120,0,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
121,121,1,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
122,122,2,fam,0.0024854439985480823,5.997303963945467,38,5.643873806139072
123,123,0,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
124,124,1,fam,0.0035391319062249515,5.643873806139071,38,5.643873806139072
125,125,2,fam,0.0031777169538917847,5.751592279059433,38,5.643873806139072
