,time_step,stimulus,type,familiarity,novelty,n_im
13,13,1,fam,0.002339442669754983,6.057842553299156,6
14,14,2,fam,0.002339393925441669,6.05786338938194,6
15,15,3,fam,0.002339359805630931,6.057877974381579,6
16,16,4,fam,0.0023393359223555926,6.057888183754757,6
17,17,5,fam,0.0023393192043530135,6.057895330253966,6
18,18,0,fam,0.002344310008438514,6.055764159852671,6
19,19,1,fam,0.0023443017992689475,6.055767661601121,6
20,20,2,fam,0.0023442960528844595,6.05577011281774,6
21,21,3,fam,0.0023442920304320796,6.055771828665798,6
22,22,4,fam,0.0023442892147236263,6.055773029757688,6
23,23,5,fam,0.0023442872437317345,6.0557738705211515,6
24,24,0,fam,0.0023448743978704495,6.0555234401940865,6
25,25,1,fam,0.0023448734318443085,6.055523852167684,6
26,26,2,fam,0.0023448727556264833,6.0555241405491005,6
27,27,3,fam,0.002344872282274238,6.055524342416042,6
28,28,4,fam,0.0023448719509277798,6.055524483722878,6
29,29,5,fam,0.002344871718985315,6.055524582637651,6
30,30,0,fam,0.002344940796958411,6.055495123902205,6
31,31,1,fam,0.002344940683303279,6.055495172370436,6
32,32,2,fam,0.002344940603744694,6.055495206298197,6
33,33,3,fam,0.0023449405480536877,6.055495230047629,6
34,34,4,fam,0.0023449405090699847,6.055495246672231,6
35,35,5,fam,0.002344940481781393,6.055495258309452,6
36,36,0,fam,0.002344948608734131,6.055491792576007,6
37,37,1,fam,0.0023449485953626757,6.055491798278245,6
38,38,2,fam,0.0023449485860026565,6.055491802269811,6
39,39,3,fam,0.002344948579450643,6.055491805063909,6
40,40,4,fam,0.002344948574864234,6.055491807019776,6
41,41,5,fam,0.0023449485716537477,6.055491808388884,6
42,42,0,fam,0.0023449495277815865,6.055491400649603,6
43,43,1,fam,0.0023449495262084477,6.055491401320466,6
44,44,2,fam,0.0023449495251072505,6.05549140179007,6
45,45,3,fam,0.002344949524336412,6.0554914021187916,6
46,46,4,fam,0.0023449495237968256,6.055491402348898,6
47,47,5,fam,0.002344949523419115,6.055491402509972,6
48,48,0,fam,0.002344949635906599,6.055491354539864,6
49,49,1,fam,0.0023449496357215204,6.05549135461879,6
50,50,2,fam,0.002344949635591966,6.0554913546740385,6
51,51,3,fam,0.0023449496355012773,6.055491354712713,6
52,52,4,fam,0.0023449496354377955,6.055491354739785,6
53,53,5,fam,0.0023449496353933584,6.055491354758735,6
54,54,0,fam,0.002344949648627398,6.0554913491150995,6
55,55,1,fam,0.002344949648605624,6.055491349124385,6
56,56,2,fam,0.002344949648590382,6.055491349130885,6
57,57,3,fam,0.0023449496485797128,6.055491349135435,6
58,58,4,fam,0.002344949648572244,6.05549134913862,6
59,59,5,fam,0.002344949648567016,6.0554913491408495,6
60,60,0,fam,0.0023449496501239874,6.055491348476882,6
61,61,1,fam,0.0023449496501214257,6.055491348477974,6
62,62,2,fam,0.0023449496501196324,6.055491348478739,6
63,63,3,fam,0.0023449496501183774,6.055491348479274,6
64,64,4,fam,0.0023449496501174983,6.055491348479649,6
65,65,5,fam,0.0023449496501168838,6.0554913484799116,6
66,66,0,fam,0.0023449496503000597,6.055491348401796,6
67,67,1,fam,0.0023449496502997583,6.055491348401924,6
68,68,2,fam,0.0023449496502995475,6.055491348402015,6
69,69,3,fam,0.0023449496502993997,6.055491348402078,6
70,70,4,fam,0.0023449496502992964,6.055491348402121,6
71,71,5,fam,0.002344949650299224,6.055491348402152,6
72,72,0,fam,0.0023449496503207745,6.055491348392962,6
73,73,1,fam,0.002344949650320739,6.0554913483929775,6
74,74,2,fam,0.002344949650320714,6.055491348392988,6
75,75,3,fam,0.002344949650320697,6.055491348392995,6
76,76,4,fam,0.0023449496503206847,6.055491348393001,6
77,77,5,fam,0.002344949650320676,6.055491348393004,6
78,78,0,fam,0.0023449496503232113,6.055491348391923,6
79,79,1,fam,0.0023449496503232074,6.055491348391925,6
80,80,2,fam,0.0023449496503232044,6.055491348391926,6
81,81,3,fam,0.0023449496503232022,6.055491348391927,6
82,82,4,fam,0.002344949650323201,6.055491348391928,6
83,83,5,fam,0.0023449496503232,6.055491348391928,6
84,84,0,fam,0.0023449496503234984,6.055491348391801,6
85,85,1,fam,0.002344949650323498,6.055491348391801,6
86,86,2,fam,0.0023449496503234976,6.055491348391801,6
87,87,3,fam,0.0023449496503234976,6.055491348391801,6
88,88,4,fam,0.002344949650323497,6.055491348391802,6
89,89,5,fam,0.002344949650323497,6.055491348391802,6
90,90,0,fam,0.002344949650323532,6.0554913483917865,6
91,91,1,fam,0.002344949650323532,6.0554913483917865,6
92,92,2,fam,0.002344949650323532,6.0554913483917865,6
93,93,3,fam,0.002344949650323532,6.0554913483917865,6
94,94,4,fam,0.002344949650323532,6.0554913483917865,6
95,95,5,fam,0.002344949650323532,6.0554913483917865,6
96,96,0,fam,0.002344949650323536,6.055491348391785,6
97,97,1,fam,0.002344949650323536,6.055491348391785,6
98,98,2,fam,0.002344949650323536,6.055491348391785,6
99,99,3,fam,0.002344949650323536,6.055491348391785,6
100,100,4,fam,0.002344949650323536,6.055491348391785,6
101,101,5,fam,0.002344949650323536,6.055491348391785,6
102,102,0,fam,0.0023449496503235366,6.055491348391785,6
103,103,1,fam,0.0023449496503235366,6.055491348391785,6
104,104,2,fam,0.0023449496503235366,6.055491348391785,6
105,105,3,fam,0.0023449496503235366,6.055491348391785,6
106,106,4,fam,0.0023449496503235366,6.055491348391785,6
107,107,6,nov,0.0019353451365493515,6.247469603263779,6
108,108,0,fam,0.0023449496503235366,6.055491348391785,6
109,109,1,fam,0.0023449496503235366,6.055491348391785,6
110,110,2,fam,0.0023449496503235366,6.055491348391785,6
111,111,3,fam,0.0023449496503235366,6.055491348391785,6
112,112,4,fam,0.0023449496503235366,6.055491348391785,6
113,113,5,fam,0.0019835346979903707,6.222874824847861,6
114,114,0,fam,0.0023449496503235366,6.055491348391785,6
115,115,1,fam,0.0023449496503235366,6.055491348391785,6
116,116,2,fam,0.0023449496503235366,6.055491348391785,6
117,117,3,fam,0.0023449496503235366,6.055491348391785,6
118,118,4,fam,0.0023449496503235366,6.055491348391785,6
119,119,5,fam,0.002302429542596492,6.073790390695417,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,0.0019451048195374973,6.24243941157078,9
2,2,2,fam,0.0019421665947345708,6.243951127656102,9
3,3,3,fam,0.0019401151134967342,6.245007970813275,9
4,4,4,fam,0.0019386816533938777,6.2457470970187785,9
5,5,5,fam,0.0019376794910189632,6.246264160501724,9
6,6,6,fam,0.0019369785936102046,6.246625945929545,9
7,7,7,fam,0.0019364882670467412,6.246879117872779,9
8,8,8,fam,0.0019361451861303958,6.247056300103625,9
9,9,0,fam,0.002059906298109173,6.185094783569953,9
10,10,1,fam,0.002059727512036295,6.185181580640387,9
11,11,2,fam,0.0020596023802499043,6.185242334107432,9
12,12,3,fam,0.0020595147970453778,6.185284859338335,9
13,13,4,fam,0.002059453493234133,6.185314625924008,9
14,14,5,fam,0.002059410582737702,6.185335462006792,9
15,15,6,fam,0.002059380546454137,6.185350047006431,9
16,16,7,fam,0.0020593595215769468,6.18536025637961,9
17,17,8,fam,0.0020593448044183447,6.185367402878819,9
18,18,0,fam,0.002064337009077614,6.182946165099615,9
19,19,1,fam,0.0020643297803013476,6.1829496668480655,9
20,20,2,fam,0.0020643247201880843,6.182952118064685,9
21,21,3,fam,0.0020643211781235598,6.182953833912744,9
22,22,4,fam,0.002064318698685625,6.182955035004633,9
23,23,5,fam,0.0020643169630826146,6.182955875768097,9
24,24,6,fam,0.0020643157481622437,6.1829564643021016,9
25,25,7,fam,0.0020643148977188353,6.182956876275698,9
26,26,8,fam,0.002064314302408866,6.182957164657115,9
27,27,0,fam,0.002064515752614019,6.182859582435213,9
28,28,1,fam,0.002064515460883852,6.182859723742048,9
29,29,2,fam,0.0020645152566727844,6.1828598226568205,9
30,30,3,fam,0.002064515113725061,6.182859891897156,9
31,31,4,fam,0.0020645150136616663,6.182859940365388,9
32,32,5,fam,0.0020645149436172958,6.182859974293149,9
33,33,6,fam,0.0020645148945862392,6.182859998042581,9
34,34,7,fam,0.002064514860264501,6.182860014667183,9
35,35,8,fam,0.002064514836239285,6.182860026304404,9
36,36,0,fam,0.002064522965476386,6.182856088710469,9
37,37,1,fam,0.002064522953703984,6.182856094412708,9
38,38,2,fam,0.0020645229454633028,6.182856098404275,9
39,39,3,fam,0.002064522939694826,6.182856101198372,9
40,40,4,fam,0.002064522935656892,6.182856103154239,9
41,41,5,fam,0.002064522932830338,6.1828561045233466,9
42,42,6,fam,0.0020645229308517508,6.182856105481722,9
43,43,7,fam,0.0020645229294667397,6.182856106152585,9
44,44,8,fam,0.002064522928497232,6.1828561066221885,9
45,45,0,fam,0.002064523256541262,6.182855947726397,9
46,46,1,fam,0.0020645232560662034,6.182855947956503,9
47,47,2,fam,0.002064523255733662,6.182855948117577,9
48,48,3,fam,0.002064523255500883,6.182855948230329,9
49,49,4,fam,0.002064523255337938,6.182855948309255,9
50,50,5,fam,0.0020645232552238763,6.182855948364503,9
51,51,6,fam,0.002064523255144033,6.182855948403177,9
52,52,7,fam,0.002064523255088143,6.182855948430249,9
53,53,8,fam,0.0020645232550490196,6.182855948449199,9
54,54,0,fam,0.00206452326828678,6.182855942037182,9
55,55,1,fam,0.0020645232682676095,6.1828559420464675,9
56,56,2,fam,0.00206452326825419,6.182855942052967,9
57,57,3,fam,0.0020645232682447966,6.182855942057517,9
58,58,4,fam,0.002064523268238221,6.182855942060702,9
59,59,5,fam,0.0020645232682336184,6.182855942062932,9
60,60,6,fam,0.002064523268230396,6.182855942064492,9
61,61,7,fam,0.002064523268228141,6.182855942065585,9
62,62,8,fam,0.002064523268226562,6.182855942066349,9
63,63,0,fam,0.0020645232687607536,6.182855941807602,9
64,64,1,fam,0.00206452326875998,6.1828559418079765,9
65,65,2,fam,0.0020645232687594387,6.1828559418082385,9
66,66,3,fam,0.0020645232687590597,6.1828559418084215,9
67,67,4,fam,0.0020645232687587943,6.18285594180855,9
68,68,5,fam,0.0020645232687586086,6.18285594180864,9
69,69,6,fam,0.0020645232687584785,6.182855941808703,9
70,70,7,fam,0.0020645232687583875,6.182855941808747,9
71,71,8,fam,0.0020645232687583237,6.1828559418087785,9
72,72,0,fam,0.0020645232687798803,6.182855941798337,9
73,73,1,fam,0.002064523268779849,6.182855941798352,9
74,74,2,fam,0.0020645232687798274,6.182855941798363,9
75,75,3,fam,0.002064523268779812,6.18285594179837,9
76,76,4,fam,0.0020645232687798013,6.182855941798375,9
77,77,5,fam,0.002064523268779794,6.182855941798379,9
78,78,6,fam,0.0020645232687797883,6.1828559417983815,9
79,79,7,fam,0.002064523268779785,6.182855941798383,9
80,80,8,fam,0.0020645232687797823,6.182855941798384,9
81,81,0,fam,0.002064523268780652,6.182855941797963,9
82,82,1,fam,0.002064523268780651,6.182855941797964,9
83,83,2,fam,0.00206452326878065,6.182855941797964,9
84,84,3,fam,0.002064523268780649,6.182855941797964,9
85,85,4,fam,0.002064523268780649,6.182855941797964,9
86,86,5,fam,0.0020645232687806487,6.182855941797965,9
87,87,6,fam,0.0020645232687806487,6.182855941797965,9
88,88,7,fam,0.0020645232687806483,6.182855941797965,9
89,89,8,fam,0.0020645232687806483,6.182855941797965,9
90,90,0,fam,0.002064523268780683,6.182855941797948,9
91,91,1,fam,0.002064523268780683,6.182855941797948,9
92,92,2,fam,0.002064523268780683,6.182855941797948,9
93,93,3,fam,0.002064523268780683,6.182855941797948,9
94,94,4,fam,0.002064523268780683,6.182855941797948,9
95,95,5,fam,0.002064523268780683,6.182855941797948,9
96,96,6,fam,0.002064523268780683,6.182855941797948,9
97,97,7,fam,0.002064523268780683,6.182855941797948,9
98,98,8,fam,0.002064523268780683,6.182855941797948,9
99,99,0,fam,0.0020645232687806847,6.182855941797947,9
100,100,1,fam,0.0020645232687806847,6.182855941797947,9
101,101,2,fam,0.0020645232687806847,6.182855941797947,9
102,102,3,fam,0.0020645232687806847,6.182855941797947,9
103,103,4,fam,0.0020645232687806847,6.182855941797947,9
104,104,5,fam,0.0020645232687806847,6.182855941797947,9
105,105,6,fam,0.0020645232687806847,6.182855941797947,9
106,106,7,fam,0.0020645232687806847,6.182855941797947,9
107,107,8,fam,0.0020645232687806847,6.182855941797947,9
108,108,0,fam,0.0020645232687806847,6.182855941797947,9
109,109,1,fam,0.0020645232687806847,6.182855941797947,9
110,110,2,fam,0.0020645232687806847,6.182855941797947,9
111,111,3,fam,0.0020645232687806847,6.182855941797947,9
112,112,4,fam,0.0020645232687806847,6.182855941797947,9
113,113,5,fam,0.0020645232687806847,6.182855941797947,9
114,114,6,fam,0.0020645232687806847,6.182855941797947,9
115,115,7,fam,0.0020645232687806847,6.182855941797947,9
116,116,8,fam,0.0020645232687806847,6.182855941797947,9
117,117,0,fam,0.0020645232687806847,6.182855941797947,9
118,118,1,fam,0.0020645232687806847,6.182855941797947,9
119,119,2,fam,0.0020645232687806847,6.182855941797947,9
120,120,3,fam,0.0020645232687806847,6.182855941797947,9
121,121,4,fam,0.0020645232687806847,6.182855941797947,9
122,122,5,fam,0.0020645232687806847,6.182855941797947,9
123,123,6,fam,0.0020645232687806847,6.182855941797947,9
124,124,7,fam,0.0020645232687806847,6.182855941797947,9
125,125,8,fam,0.0020645232687806847,6.182855941797947,9
126,126,0,fam,0.0020645232687806847,6.182855941797947,9
127,127,1,fam,0.0020645232687806847,6.182855941797947,9
128,128,2,fam,0.0020645232687806847,6.182855941797947,9
129,129,3,fam,0.0020645232687806847,6.182855941797947,9
130,130,4,fam,0.0020645232687806847,6.182855941797947,9
131,131,5,fam,0.0020645232687806847,6.182855941797947,9
132,132,6,fam,0.0020645232687806847,6.182855941797947,9
133,133,7,fam,0.0020645232687806847,6.182855941797947,9
134,134,8,fam,0.0020645232687806847,6.182855941797947,9
135,135,0,fam,0.0020645232687806847,6.182855941797947,9
136,136,1,fam,0.0020645232687806847,6.182855941797947,9
137,137,2,fam,0.0020645232687806847,6.182855941797947,9
138,138,3,fam,0.0020645232687806847,6.182855941797947,9
139,139,4,fam,0.0020645232687806847,6.182855941797947,9
140,140,5,fam,0.0020645232687806847,6.182855941797947,9
141,141,6,fam,0.0020645232687806847,6.182855941797947,9
142,142,7,fam,0.0020645232687806847,6.182855941797947,9
143,143,8,fam,0.0020645232687806847,6.182855941797947,9
144,144,0,fam,0.0020645232687806847,6.182855941797947,9
145,145,1,fam,0.0020645232687806847,6.182855941797947,9
146,146,2,fam,0.0020645232687806847,6.182855941797947,9
147,147,3,fam,0.0020645232687806847,6.182855941797947,9
148,148,4,fam,0.0020645232687806847,6.182855941797947,9
149,149,5,fam,0.0020645232687806847,6.182855941797947,9
150,150,6,fam,0.0020645232687806847,6.182855941797947,9
151,151,7,fam,0.0020645232687806847,6.182855941797947,9
152,152,8,fam,0.0020645232687806847,6.182855941797947,9
153,153,0,fam,0.0020645232687806847,6.182855941797947,9
154,154,1,fam,0.0020645232687806847,6.182855941797947,9
155,155,2,fam,0.0020645232687806847,6.182855941797947,9
156,156,3,fam,0.0020645232687806847,6.182855941797947,9
157,157,4,fam,0.0020645232687806847,6.182855941797947,9
158,158,5,fam,0.0020645232687806847,6.182855941797947,9
159,159,6,fam,0.0020645232687806847,6.182855941797947,9
160,160,7,fam,0.0020645232687806847,6.182855941797947,9
161,161,9,nov,0.0019353451365493515,6.247469603263779,9
162,162,0,fam,0.0020645232687806847,6.182855941797947,9
163,163,1,fam,0.0020645232687806847,6.182855941797947,9
164,164,2,fam,0.0020645232687806847,6.182855941797947,9
165,165,3,fam,0.0020645232687806847,6.182855941797947,9
166,166,4,fam,0.0020645232687806847,6.182855941797947,9
167,167,5,fam,0.0020645232687806847,6.182855941797947,9
168,168,6,fam,0.0020645232687806847,6.182855941797947,9
169,169,7,fam,0.0020645232687806847,6.182855941797947,9
170,170,8,fam,0.0019405579401304087,6.244779749249914,9
171,171,0,fam,0.0020645232687806847,6.182855941797947,9
172,172,1,fam,0.0020645232687806847,6.182855941797947,9
173,173,2,fam,0.0020645232687806847,6.182855941797947,9
174,174,3,fam,0.0020645232687806847,6.182855941797947,9
175,175,4,fam,0.0020645232687806847,6.182855941797947,9
176,176,5,fam,0.0020645232687806847,6.182855941797947,9
177,177,6,fam,0.0020645232687806847,6.182855941797947,9
178,178,7,fam,0.0020645232687806847,6.182855941797947,9
179,179,8,fam,0.0020595208206267055,6.185281934585122,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,0.0019451048195374973,6.24243941157078,12
2,2,2,fam,0.0019421665947345708,6.243951127656102,12
3,3,3,fam,0.0019401151134967342,6.245007970813275,12
4,4,4,fam,0.0019386816533938777,6.2457470970187785,12
5,5,5,fam,0.0019376794910189632,6.246264160501724,12
6,6,6,fam,0.0019369785936102046,6.246625945929545,12
7,7,7,fam,0.0019364882670467412,6.246879117872779,12
8,8,8,fam,0.0019361451861303958,6.247056300103625,12
9,9,9,fam,0.0019359051018111087,6.247180308988708,12
10,10,10,fam,0.0019357370782117171,6.247267106059142,12
11,11,11,fam,0.0019356194790452433,6.2473278595261865,12
12,12,0,fam,0.00197806149484805,6.2256379568573745,12
13,13,1,fam,0.001978002615587418,6.225667723443048,12
14,14,2,fam,0.0019779614021905364,6.225688559525833,12
15,15,3,fam,0.001977932553834577,6.225703144525471,12
16,16,4,fam,0.0019779123604860933,6.22571335389865,12
17,17,5,fam,0.001977898225387484,6.225720500397858,12
18,18,6,fam,0.001977888330938666,6.225725502916916,12
19,19,7,fam,0.0019778814048833945,6.225729004665366,12
20,20,8,fam,0.0019778765566735657,6.225731455881985,12
21,21,9,fam,0.0019778731629408277,6.225733171730044,12
22,22,10,fam,0.00197787078733484,6.225734372821933,12
23,23,11,fam,0.0019778691244140448,6.225735213585398,12
24,24,0,fam,0.0019784564942022195,6.225438286664253,12
25,25,1,fam,0.001978455679130549,6.225438698637849,12
26,26,2,fam,0.0019784551085807794,6.225438987019267,12
27,27,3,fam,0.0019784547091961364,6.225439188886209,12
28,28,4,fam,0.0019784544296269826,6.225439330193044,12
29,29,5,fam,0.001978454233928622,6.2254394291078174,12
30,30,6,fam,0.0019784540969397923,6.225439498348152,12
31,31,7,fam,0.0019784540010476226,6.225439546816384,12
32,32,8,fam,0.0019784539339231097,6.225439580744145,12
33,33,9,fam,0.0019784538869359533,6.225439604493577,12
34,34,10,fam,0.001978453854044945,6.225439621118179,12
35,35,11,fam,0.00197845383102124,6.2254396327554,12
36,36,0,fam,0.0019784619609593984,6.225435523525593,12
37,37,1,fam,0.0019784619496777366,6.225435529227831,12
38,38,2,fam,0.0019784619417805736,6.2254355332193985,12
39,39,3,fam,0.0019784619362525594,6.225435536013495,12
40,40,4,fam,0.0019784619323829494,6.225435537969362,12
41,41,5,fam,0.001978461929674223,6.22543553933847,12
42,42,6,fam,0.001978461927778114,6.2254355402968455,12
43,43,7,fam,0.001978461926450838,6.225435540967708,12
44,44,8,fam,0.0019784619255217447,6.225435541437312,12
45,45,9,fam,0.001978461924871379,6.225435541766035,12
46,46,10,fam,0.0019784619244161234,6.2254355419961405,12
47,47,11,fam,0.0019784619240974448,6.225435542157214,12
48,48,0,fam,0.0019784620366262505,6.225435485280303,12
49,49,1,fam,0.0019784620364700976,6.225435485359229,12
50,50,2,fam,0.001978462036360791,6.225435485414478,12
51,51,3,fam,0.0019784620362842758,6.225435485453152,12
52,52,4,fam,0.0019784620362307158,6.225435485480223,12
53,53,5,fam,0.001978462036193223,6.225435485499174,12
54,54,6,fam,0.001978462036166979,6.225435485512439,12
55,55,7,fam,0.001978462036148608,6.225435485521724,12
56,56,8,fam,0.001978462036135748,6.225435485528225,12
57,57,9,fam,0.001978462036126746,6.225435485532774,12
58,58,10,fam,0.0019784620361204446,6.225435485535959,12
59,59,11,fam,0.0019784620361160336,6.225435485538189,12
60,60,0,fam,0.001978462037673577,6.225435484750939,12
61,61,1,fam,0.0019784620376714157,6.2254354847520315,12
62,62,2,fam,0.001978462037669903,6.225435484752796,12
63,63,3,fam,0.001978462037668844,6.225435484753332,12
64,64,4,fam,0.0019784620376681024,6.225435484753707,12
65,65,5,fam,0.0019784620376675837,6.225435484753969,12
66,66,6,fam,0.0019784620376672203,6.225435484754152,12
67,67,7,fam,0.001978462037666966,6.22543548475428,12
68,68,8,fam,0.001978462037666788,6.225435484754371,12
69,69,9,fam,0.0019784620376666635,6.225435484754434,12
70,70,10,fam,0.0019784620376665763,6.2254354847544775,12
71,71,11,fam,0.001978462037666515,6.225435484754509,12
72,72,0,fam,0.0019784620376880734,6.225435484743612,12
73,73,1,fam,0.0019784620376880435,6.2254354847436275,12
74,74,2,fam,0.0019784620376880227,6.225435484743638,12
75,75,3,fam,0.001978462037688008,6.225435484743645,12
76,76,4,fam,0.001978462037687998,6.225435484743651,12
77,77,5,fam,0.0019784620376879906,6.225435484743654,12
78,78,6,fam,0.0019784620376879854,6.225435484743657,12
79,79,7,fam,0.001978462037687982,6.225435484743659,12
80,80,8,fam,0.0019784620376879793,6.2254354847436595,12
81,81,9,fam,0.0019784620376879776,6.22543548474366,12
82,82,10,fam,0.0019784620376879763,6.225435484743661,12
83,83,11,fam,0.001978462037687976,6.225435484743661,12
84,84,0,fam,0.0019784620376882742,6.225435484743511,12
85,85,1,fam,0.001978462037688274,6.225435484743511,12
86,86,2,fam,0.0019784620376882734,6.225435484743511,12
87,87,3,fam,0.0019784620376882734,6.225435484743511,12
88,88,4,fam,0.0019784620376882734,6.225435484743511,12
89,89,5,fam,0.0019784620376882734,6.225435484743511,12
90,90,6,fam,0.001978462037688273,6.225435484743511,12
91,91,7,fam,0.001978462037688273,6.225435484743511,12
92,92,8,fam,0.001978462037688273,6.225435484743511,12
93,93,9,fam,0.001978462037688273,6.225435484743511,12
94,94,10,fam,0.001978462037688273,6.225435484743511,12
95,95,11,fam,0.001978462037688273,6.225435484743511,12
96,96,0,fam,0.001978462037688277,6.225435484743509,12
97,97,1,fam,0.001978462037688277,6.225435484743509,12
98,98,2,fam,0.001978462037688277,6.225435484743509,12
99,99,3,fam,0.001978462037688277,6.225435484743509,12
100,100,4,fam,0.001978462037688277,6.225435484743509,12
101,101,5,fam,0.001978462037688277,6.225435484743509,12
102,102,6,fam,0.001978462037688277,6.225435484743509,12
103,103,7,fam,0.001978462037688277,6.225435484743509,12
104,104,8,fam,0.001978462037688277,6.225435484743509,12
105,105,9,fam,0.001978462037688277,6.225435484743509,12
106,106,10,fam,0.001978462037688277,6.225435484743509,12
107,107,11,fam,0.001978462037688277,6.225435484743509,12
108,108,0,fam,0.001978462037688277,6.225435484743509,12
109,109,1,fam,0.001978462037688277,6.225435484743509,12
110,110,2,fam,0.001978462037688277,6.225435484743509,12
111,111,3,fam,0.001978462037688277,6.225435484743509,12
112,112,4,fam,0.001978462037688277,6.225435484743509,12
113,113,5,fam,0.001978462037688277,6.225435484743509,12
114,114,6,fam,0.001978462037688277,6.225435484743509,12
115,115,7,fam,0.001978462037688277,6.225435484743509,12
116,116,8,fam,0.001978462037688277,6.225435484743509,12
117,117,9,fam,0.001978462037688277,6.225435484743509,12
118,118,10,fam,0.001978462037688277,6.225435484743509,12
119,119,11,fam,0.001978462037688277,6.225435484743509,12
120,120,0,fam,0.001978462037688277,6.225435484743509,12
121,121,1,fam,0.001978462037688277,6.225435484743509,12
122,122,2,fam,0.001978462037688277,6.225435484743509,12
123,123,3,fam,0.001978462037688277,6.225435484743509,12
124,124,4,fam,0.001978462037688277,6.225435484743509,12
