resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00010442510780982436,5.801394878323575e-06,0.01232529877057846,10
13,9.79651333752974e-05,5.442507409738744e-06,0.011676607349857683,10
14,0.00010098569080374787,5.610316155763771e-06,0.012292844567398691,10
15,6.860651772013858e-05,3.8114732066743656e-06,0.009646916548916888,10
16,0.0001087179579076953,6.039886550427516e-06,0.014142798889016917,10
17,0.00010886773032446507,6.0482072402480595e-06,0.015168203139239132,10
18,0.00010091835591421207,5.606575328567337e-06,0.013508814392560969,10
0,0.00010246029532202102,5.692238629001168e-06,0.01246848756708468,11
1,0.00010774341027419522,5.9857450152330675e-06,0.01259767864357616,11
2,0.0001102182646327243,6.123236924040239e-06,0.012622888379558926,11
3,0.00010599865249124673,5.888814027291485e-06,0.012156009358477828,11
4,0.00010751520876109964,5.9730671533944245e-06,0.012316452004833434,11
5,0.00011098677063346133,6.165931701858963e-06,0.015231063418883998,11
6,0.0001071367242827625,5.952040237931249e-06,0.012530821909801633,11
7,0.00011052599466243907,6.140333036802171e-06,0.012753060696919396,11
8,0.00010821196587295732,6.011775881830962e-06,0.012391802476516526,11
9,0.0001043359088771617,5.796439382064539e-06,0.011983452777517188,11
10,0.00010495715502901903,5.830953057167724e-06,0.012047629566942037,11
11,0.00010978037935554696,6.098909964197053e-06,0.012713815629334692,11
12,0.00010407846169440749,5.782136760800416e-06,0.01228779964432475,11
13,9.762405501534788e-05,5.423558611963771e-06,0.011639114415117412,11
14,0.00010064801951746326,5.59155663985907e-06,0.012254935208385949,11
15,6.833127143682799e-05,3.7961817464904438e-06,0.009613879968438196,11
16,0.00010838284250803674,6.021269028224264e-06,0.014106425688176091,11
17,0.00010853734798205866,6.029852665669925e-06,0.015130952431558951,11
18,0.00010059746278165295,5.588747932314053e-06,0.013473143140575669,11
0,0.00010451383405423718,5.8063241141242875e-06,0.012904209000048421,12
1,0.00011019911441514672,6.122173023063707e-06,0.013042851130416743,12
2,0.00011435639490647742,6.3531330503598565e-06,0.013225583325071217,12
3,0.00011100209474165662,6.166783041203145e-06,0.012841780331737284,12
4,0.00011228255697697843,6.2379198320543575e-06,0.012979267806419293,12
5,0.00011466753176110659,6.3704184311725885e-06,0.01605044195693785,12
6,0.00010946443429918552,6.081357461065862e-06,0.012960417413576638,12
7,0.00011367216392711637,6.315120218173131e-06,0.01326192044248918,12
8,0.00011285339727446047,6.26963318191447e-06,0.013042479855585438,12
9,0.0001095597055488686,6.086650308270477e-06,0.012690920980255649,12
10,0.00011010225369068475,6.116791871704708e-06,0.012747315508976391,12
11,0.00010978037935554696,6.098909964197053e-06,0.012713815629334692,12
12,0.00010826120976765816,6.014511653758787e-06,0.01294677718633275,12
13,0.00010154221427033281,5.641234126129601e-06,0.01226980178152997,12
14,0.00010440015337301041,5.8000085207228e-06,0.012897892116855797,12
15,6.897350454682091e-05,3.831861363712273e-06,0.009728943903339404,12
16,0.00011200958751108337,6.222754861726854e-06,0.0146368015460214,12
17,0.00011192429576073175,6.218016431151764e-06,0.015645334188919634,12
18,0.0001035143169313512,5.750795385075066e-06,0.013911426889990626,12
0,0.00010061859540595026,5.589921966997236e-06,0.012710512947948073,13
1,0.00010605876370644709,5.89215353924706e-06,0.012821307056220555,13
2,0.00010922580312940621,6.068100173855901e-06,0.012884355080721256,13
3,0.0001053997250859282,5.855540282551567e-06,0.012431639085921629,13
4,0.00010680635066502865,5.933686148057147e-06,0.012588527048994352,13
5,0.00010977189953457954,6.0984388630321965e-06,0.015792097978450718,13
6,0.00010540436392012035,5.855797995562242e-06,0.01274684347328213,13
7,0.00010911414616365129,6.061897009091739e-06,0.0129931160955272,13
8,0.00010744526329355123,5.969181294086179e-06,0.012661894504072084,13
9,0.0001038413160423374,5.768962002352078e-06,0.012262227277520979,13
10,0.00010442510780982436,5.801394878323575e-06,0.01232529877057846,13
11,0.00010407846169440749,5.782136760800416e-06,0.01228779964432475,13
12,0.00010826120976765816,6.014511653758787e-06,0.01294677718633275,13
13,9.651098090830872e-05,5.361721161572707e-06,0.011921617907853132,13
14,9.946349943569956e-05,5.525749968649976e-06,0.012572402920442203,13
15,6.600083361012008e-05,3.6667129783400044e-06,0.009499122741365513,13
16,0.00010714520921667486,5.952511623148603e-06,0.01427467899706217,13
17,0.00010720153686867966,5.95564093714887e-06,0.015288548708702127,13
18,9.907237906094713e-05,5.504021058941507e-06,0.013578217682225958,13
0,9.380879604356453e-05,5.211599780198029e-06,0.011985641071830384,14
1,9.929317189828787e-05,5.516287327682659e-06,0.012131166339536929,14
2,0.00010264875923473077,5.702708846373932e-06,0.012229983568223433,14
3,9.892308938052329e-05,5.495727187806849e-06,0.011782789422563805,14
4,0.00010030208615539706,5.572338119744281e-06,0.011938948702650953,14
5,0.00010314228690389961,5.730127050216645e-06,0.015040030066676157,14
6,9.862484772136654e-05,5.4791582067425855e-06,0.012053991501758876,14
7,0.0001024248898374072,5.6902716576337335e-06,0.012322473163917307,14
8,0.00010092633496871558,5.607018609373088e-06,0.012011689791523625,14
9,9.739062508866094e-05,5.410590282703386e-06,0.011613533225612921,14
10,9.79651333752974e-05,5.442507409738744e-06,0.011676607349857683,14
11,9.762405501534788e-05,5.423558611963771e-06,0.011639114415117412,14
12,0.00010154221427033281,5.641234126129601e-06,0.01226980178152997,14
13,9.651098090830872e-05,5.361721161572707e-06,0.011921617907853132,14
14,9.284203661322518e-05,5.157890922956954e-06,0.011869613959332401,14
15,5.904074316394986e-05,3.280041286886103e-06,0.008588515518048508,14
16,0.0001005094411642932,5.583857842460734e-06,0.013527005868458954,14
17,0.00010053860407065216,5.58547800392512e-06,0.014491079743217523,14
18,9.235670227209589e-05,5.130927904005327e-06,0.01278907785152719,14
0,9.66080375005091e-05,5.3671131944727274e-06,0.012645542351837114,15
1,0.00010212098309913208,5.673387949951782e-06,0.012761946580686986,15
2,0.00010559684552302078,5.866491417945599e-06,0.01285348629728182,15
3,0.00010193343028775587,5.66296834931977e-06,0.012400234036147349,15
4,0.0001032954151903853,5.738634177243628e-06,0.012558268612626851,15
5,0.00010605864814106052,5.892147118947807e-06,0.015915188495605772,15
6,0.00010144353395916251,5.6357518866201396e-06,0.01268217761795677,15
7,0.00010530193286589293,5.850107381438496e-06,0.012950054057223596,15
8,0.00010391059901165373,5.772811056202985e-06,0.012631940964361103,15
9,0.00010041686140834088,5.578714522685604e-06,0.012229072480270541,15
10,0.00010098569080374787,5.610316155763771e-06,0.012292844567398691,15
11,0.00010064801951746326,5.59155663985907e-06,0.012254935208385949,15
12,0.00010440015337301041,5.8000085207228e-06,0.012897892116855797,15
13,9.946349943569956e-05,5.525749968649976e-06,0.012572402920442203,15
14,9.284203661322518e-05,5.157890922956954e-06,0.011869613959332401,15
15,6.173970378672497e-05,3.429983543706943e-06,0.009193913550399236,15
16,0.00010342190051710126,5.745661139838959e-06,0.014230407878024652,15
17,0.00010343369472078593,5.746316373376996e-06,0.01525908809174162,15
18,9.521793260316724e-05,5.289885144620402e-06,0.013486326789025399,15
0,6.0109916529111107e-05,3.3394398071728394e-06,0.008945483449939725,16
1,6.612239321532302e-05,3.6734662897401675e-06,0.009418630765351703,16
2,7.187612182087957e-05,3.993117878937754e-06,0.010044293519494494,16
3,6.936672159979957e-05,3.85370675554442e-06,0.009738152538347297,16
4,7.041527845440883e-05,3.911959914133824e-06,0.0098642259782634,16
5,7.193835815465921e-05,3.996575453036623e-06,0.012306205501784654,16
6,6.526105808766484e-05,3.6256143382036024e-06,0.009299122837007921,16
7,7.024026257648256e-05,3.902236809804587e-06,0.009872233684285584,16
8,7.086285666174734e-05,3.936825370097075e-06,0.009918317377804966,16
9,6.814170586628424e-05,3.78565032590468e-06,0.009591122339291937,16
10,6.860651772013858e-05,3.8114732066743656e-06,0.009646916548916888,16
11,6.833127143682799e-05,3.7961817464904438e-06,0.009613879968438196,16
12,6.897350454682091e-05,3.831861363712273e-06,0.009728943903339404,16
13,6.600083361012008e-05,3.6667129783400044e-06,0.009499122741365513,16
14,5.904074316394986e-05,3.280041286886103e-06,0.008588515518048508,16
15,6.173970378672497e-05,3.429983543706943e-06,0.009193913550399236,16
16,7.149729823727062e-05,3.972072124292812e-06,0.011954848243591524,16
17,7.161776559071561e-05,3.978764755039756e-06,0.01315465798090457,16
18,7.042498441642755e-05,3.912499134245975e-06,0.012243374359285441,16
0,0.00010417293282364216,5.787385156869009e-06,0.014325096968010573,17
1,0.00010970750244077125,6.094861246709514e-06,0.01447222033745012,17
2,0.00011327457669260816,6.2930320384782315e-06,0.014661772898373905,17
3,0.00010965802896422503,6.092112720234724e-06,0.014245326305056951,17
4,0.00011100723059360093,6.167068366311162e-06,0.014394464404367454,17
5,0.00011371310140579466,6.317394522544148e-06,0.01780822755036582,17
6,0.00010902306817588597,6.056837120882554e-06,0.014386654671766282,17
7,0.00011292588337193706,6.273660187329837e-06,0.014704906919530875,17
8,0.00011161559536095687,6.200866408942048e-06,0.014463016166376482,17
9,0.00010815338825222474,6.008521569568041e-06,0.014081562790685218,17
10,0.0001087179579076953,6.039886550427516e-06,0.014142798889016917,17
11,0.00010838284250803674,6.021269028224264e-06,0.014106425688176091,17
12,0.00011200958751108337,6.222754861726854e-06,0.0146368015460214,17
13,0.00010714520921667486,5.952511623148603e-06,0.01427467899706217,17
14,0.0001005094411642932,5.583857842460734e-06,0.013527005868458954,17
15,0.00010342190051710126,5.745661139838959e-06,0.014230407878024652,17
16,7.149729823727062e-05,3.972072124292812e-06,0.011954848243591524,17
17,0.0001084120971375636,6.022894285420199e-06,0.017923469561204542,17
18,9.704711811620747e-05,5.391506562011526e-06,0.015275409106052337,17
0,0.00010399929397532521,5.777738554184734e-06,0.015332775426929809,18
1,0.00010957678214602557,6.0875990081125315e-06,0.015467313543255898,18
2,0.00011332182014178166,6.295656674543426e-06,0.015693464743181285,18
3,0.00010979356201786281,6.099642334325712e-06,0.015273033588436163,18
4,0.00011111889740011604,6.173272077784225e-06,0.01542494284650989,18
5,0.00011371738969067649,6.317632760593139e-06,0.019249338088339847,18
6,0.00010887831098903438,6.048795054946355e-06,0.01537395441307223,18
7,0.0001128691455264121,6.270508084800672e-06,0.01572122612559849,18
8,0.00011171446502736772,6.206359168187096e-06,0.015494443615631126,18
9,0.00010831104537626313,6.017280298681285e-06,0.015105473527538809,18
10,0.00010886773032446507,6.0482072402480595e-06,0.015168203139239132,18
11,0.00010853734798205866,6.029852665669925e-06,0.015130952431558951,18
12,0.00011192429576073175,6.218016431151764e-06,0.015645334188919634,18
13,0.00010720153686867966,5.95564093714887e-06,0.015288548708702127,18
14,0.00010053860407065216,5.58547800392512e-06,0.014491079743217523,18
15,0.00010343369472078593,5.746316373376996e-06,0.01525908809174162,18
16,7.161776559071561e-05,3.978764755039756e-06,0.01315465798090457,18
17,0.0001084120971375636,6.022894285420199e-06,0.017923469561204542,18
18,9.681869184123222e-05,5.3788162134017896e-06,0.01663447083494458,18
0,9.542315760573295e-05,5.3012865336518305e-06,0.013507064731935386,19
1,0.00010108025959048848,5.6155699772493605e-06,0.013714938103222486,19
2,0.00010516904865388215,5.8427249252156746e-06,0.014001174028949442,19
3,0.00010181569384281541,5.656427435711967e-06,0.013608938107816592,19
4,0.00010309345249145621,5.727414027303122e-06,0.013753086876560775,19
5,0.00010548701049812939,5.860389472118299e-06,0.017060304677294375,19
6,0.00010035486299946882,5.575270166637157e-06,0.013621048812843496,19
7,0.00010451406572015737,5.806336984453187e-06,0.013996344796759895,19
8,0.00010366360133247183,5.759088962915101e-06,0.013818479674825806,19
9,0.00010037748389569952,5.576526883094417e-06,0.013448720463213987,19
10,0.00010091835591421207,5.606575328567337e-06,0.013508814392560969,19
11,0.00010059746278165295,5.588747932314053e-06,0.013473143140575669,19
12,0.0001035143169313512,5.750795385075066e-06,0.013911426889990626,19
13,9.907237906094713e-05,5.504021058941507e-06,0.013578217682225958,19
14,9.235670227209589e-05,5.130927904005327e-06,0.01278907785152719,19
15,9.521793260316724e-05,5.289885144620402e-06,0.013486326789025399,19
16,7.042498441642755e-05,3.912499134245975e-06,0.012243374359285441,19
17,9.704711811620747e-05,5.391506562011526e-06,0.015275409106052337,19
18,9.681869184123222e-05,5.3788162134017896e-06,0.01663447083494458,19
