resampling_id,test_rss,test_mse,outer_resampling_id
4,4.934105195659082e-05,4.934105195659082e-05,7
5,7.809272675484759e-24,7.809272675484759e-24,7
6,9.938771532369384e-05,9.938771532369384e-05,7
7,3.778839509428903e-05,3.778839509428903e-05,7
8,0.00010411706685772722,0.00010411706685772722,7
9,9.323050692320258e-05,9.323050692320258e-05,7
10,9.969032191220099e-05,9.969032191220099e-05,7
11,3.760202235783996e-05,3.760202235783996e-05,7
12,0.00011738504584188701,0.00011738504584188701,7
13,0.00023698662426172476,0.00023698662426172476,7
14,0.00018498282102192003,0.00018498282102192003,7
15,0.0011419916450322947,0.0011419916450322947,7
16,6.365678235629404e-05,6.365678235629404e-05,7
17,6.551424142037334e-05,6.551424142037334e-05,7
18,0.0002689330114489956,0.0002689330114489956,7
0,0.00017100043392327273,0.00017100043392327273,8
1,6.918651934853763e-05,6.918651934853763e-05,8
2,1.2652938835409981e-05,1.2652938835409981e-05,8
3,9.185945020810302e-05,9.185945020810302e-05,8
4,6.304020226219059e-05,6.304020226219059e-05,8
5,7.417822866778708e-24,7.417822866778708e-24,8
6,8.197258621238633e-05,8.197258621238633e-05,8
7,1.1241089350370679e-05,1.1241089350370679e-05,8
8,0.00012363759847400577,0.00012363759847400577,8
9,0.00011174735210660558,0.00011174735210660558,8
10,0.0001188093789553292,0.0001188093789553292,8
11,2.7212724985822033e-05,2.7212724985822033e-05,8
12,0.00012326327332807686,0.00012326327332807686,8
13,0.0002397494641336979,0.0002397494641336979,8
14,0.00018581299710869267,0.00018581299710869267,8
15,0.0010924248231956766,0.0010924248231956766,8
16,6.281823363644973e-05,6.281823363644973e-05,8
17,6.090527995181034e-05,6.090527995181034e-05,8
18,0.0002569064525078721,0.0002569064525078721,8
0,0.000163398272126103,0.000163398272126103,9
1,6.349716150715539e-05,6.349716150715539e-05,9
2,1.5316368624947014e-05,1.5316368624947014e-05,9
3,9.882117571115156e-05,9.882117571115156e-05,9
4,6.882919937911542e-05,6.882919937911542e-05,9
5,7.26808682925046e-24,7.26808682925046e-24,9
6,7.564339029322534e-05,7.564339029322534e-05,9
7,8.977351739529126e-06,8.977351739529126e-06,9
8,5.5045189099726016e-05,5.5045189099726016e-05,9
9,0.00011941271459699043,0.00011941271459699043,9
10,0.00012670928711739672,0.00012670928711739672,9
11,2.361990527570931e-05,2.361990527570931e-05,9
12,0.00012559154559478784,0.00012559154559478784,9
13,0.00024082985002684564,0.00024082985002684564,9
14,0.00018613683177434948,0.00018613683177434948,9
15,0.0010734174073020579,0.0010734174073020579,9
16,6.249314534858122e-05,6.249314534858122e-05,9
17,5.915569225522852e-05,5.915569225522852e-05,9
18,0.0002522968606003457,0.0002522968606003457,9
0,0.00016441549056881566,0.00016441549056881566,10
1,6.425173115989778e-05,6.425173115989778e-05,10
2,1.4941590591373596e-05,1.4941590591373596e-05,10
3,9.786554405595204e-05,9.786554405595204e-05,10
4,6.803204453278732e-05,6.803204453278732e-05,10
5,7.288232211499501e-24,7.288232211499501e-24,10
6,7.648382910042335e-05,7.648382910042335e-05,10
7,9.268404288845174e-06,9.268404288845174e-06,10
8,5.433255521616648e-05,5.433255521616648e-05,10
9,0.0001305903270808311,0.0001305903270808311,10
10,0.000125626874021725,0.000125626874021725,10
11,2.4090563526012005e-05,2.4090563526012005e-05,10
12,0.00012527564123930156,0.00012527564123930156,10
13,0.00024068371000133995,0.00024068371000133995,10
14,0.00018609305385715267,0.00018609305385715267,10
15,0.0010759762290461856,0.0010759762290461856,10
16,6.253702691503559e-05,6.253702691503559e-05,10
17,5.939063304937879e-05,5.939063304937879e-05,10
18,0.0002529173398896789,0.0002529173398896789,10
0,0.00016380478072622307,0.00016380478072622307,11
1,6.379845452495293e-05,6.379845452495293e-05,11
2,1.5165900345678618e-05,1.5165900345678618e-05,11
3,9.84383658763753e-05,9.84383658763753e-05,11
4,6.850978026788534e-05,6.850978026788534e-05,11
5,7.27614163649694e-24,7.27614163649694e-24,11
6,7.597900864340569e-05,7.597900864340569e-05,11
7,9.093215586556705e-06,9.093215586556705e-06,11
8,5.475957837360332e-05,5.475957837360332e-05,11
9,0.00013125189590995056,0.00013125189590995056,11
10,0.00011899187033043816,0.00011899187033043816,11
11,2.380761140357764e-05,2.380761140357764e-05,11
12,0.00012546513611628982,0.00012546513611628982,11
13,0.0002407713886941995,0.0002407713886941995,11
14,0.00018611931998962483,0.00018611931998962483,11
15,0.001074440570450788,0.001074440570450788,11
16,6.251069612704062e-05,6.251069612704062e-05,11
17,5.924961269880145e-05,5.924961269880145e-05,11
18,0.00025254496087097865,0.00025254496087097865,11
0,0.00019506585770542217,0.00019506585770542217,12
1,8.789591278974034e-05,8.789591278974034e-05,12
2,6.140056811301001e-06,6.140056811301001e-06,12
3,7.233582246424817e-05,7.233582246424817e-05,12
4,4.706645120655876e-05,4.706645120655876e-05,12
5,7.880382730125379e-24,7.880382730125379e-24,12
6,0.00010268088972807678,0.00010268088972807678,12
7,1.964315593726891e-05,1.964315593726891e-05,12
8,3.58011635452478e-05,3.58011635452478e-05,12
9,0.00010080075260744035,0.00010080075260744035,12
10,9.009379846522403e-05,9.009379846522403e-05,12
11,9.64458499796575e-05,9.64458499796575e-05,12
12,0.00011634830862057677,0.00011634830862057677,12
13,0.00023649391406894686,0.00023649391406894686,12
14,0.00018483446039226458,0.00018483446039226458,12
15,0.0011509774225477581,0.0011509774225477581,12
16,6.380742375757903e-05,6.380742375757903e-05,12
17,6.635672712299815e-05,6.635672712299815e-05,12
18,0.0002711141339547631,0.0002711141339547631,12
0,0.0001749847863705722,0.0001749847863705722,13
1,7.254620893880273e-05,7.254620893880273e-05,13
2,1.0701318237640948e-05,1.0701318237640948e-05,13
3,8.567845701449614e-05,8.567845701449614e-05,13
4,5.811379541460124e-05,5.811379541460124e-05,13
5,7.529147163890213e-24,7.529147163890213e-24,13
6,8.558755303937008e-05,8.558755303937008e-05,13
7,1.2889534623374698e-05,1.2889534623374698e-05,13
8,4.559346969580971e-05,4.559346969580971e-05,13
9,0.00011621751349171337,0.00011621751349171337,13
10,0.00010477735288980791,0.00010477735288980791,13
11,0.00011157033534221036,0.00011157033534221036,13
12,2.9603933263383245e-05,2.9603933263383245e-05,13
13,0.00023891955808003434,0.00023891955808003434,13
14,0.00018557134603210698,0.00018557134603210698,13
15,0.0010985561529543158,0.0010985561529543158,13
16,6.30559191493714e-05,6.30559191493714e-05,13
17,6.21391865139957e-05,6.21391865139957e-05,13
18,0.00025984137382768937,0.00025984137382768937,13
0,0.00017834914454112788,0.00017834914454112788,14
1,7.515635745288714e-05,7.515635745288714e-05,14
2,9.664963529394813e-06,9.664963529394813e-06,14
3,8.262751950196684e-05,8.262751950196684e-05,14
4,5.562165352795319e-05,5.562165352795319e-05,14
5,7.598017404832305e-24,7.598017404832305e-24,14
6,8.846819619205791e-05,8.846819619205791e-05,14
7,1.4049292499991446e-05,1.4049292499991446e-05,14
8,4.3396548937038616e-05,4.3396548937038616e-05,14
9,0.00011263884810460648,0.00011263884810460648,14
10,0.00010138784731352443,0.00010138784731352443,14
11,0.00010806742528807352,0.00010806742528807352,14
12,3.133534854337534e-05,3.133534854337534e-05,14
13,0.0001203480405441749,0.0001203480405441749,14
14,0.00018542448753138487,0.00018542448753138487,14
15,0.0011064832759539425,0.0011064832759539425,14
16,6.320357359700164e-05,6.320357359700164e-05,14
17,6.294137606673284e-05,6.294137606673284e-05,14
18,0.00026190888296111323,0.00026190888296111323,14
0,0.00018057802991947456,0.00018057802991947456,15
1,7.688001998219183e-05,7.688001998219183e-05,15
2,9.043027354825732e-06,9.043027354825732e-06,15
3,8.078123366764425e-05,8.078123366764425e-05,15
4,5.4110443296693294e-05,5.4110443296693294e-05,15
5,7.641767118833088e-24,7.641767118833088e-24,15
6,9.037452820807114e-05,9.037452820807114e-05,15
7,1.4818221887042295e-05,1.4818221887042295e-05,15
8,4.2063732117437394e-05,4.2063732117437394e-05,15
9,0.00011047913315389261,0.00011047913315389261,15
10,9.934014802484422e-05,9.934014802484422e-05,15
11,0.00010595252682734846,0.00010595252682734846,15
12,3.247713218930548e-05,3.247713218930548e-05,15
13,0.00011969103333030228,0.00011969103333030228,15
14,0.00023811949052017975,0.00023811949052017975,15
15,0.001111896436955139,0.001111896436955139,15
16,6.329722893919426e-05,6.329722893919426e-05,15
17,6.345519441101938e-05,6.345519441101938e-05,15
18,0.0002632450976348607,0.0002632450976348607,15
0,0.00022664341237365915,0.00022664341237365915,16
1,0.00011398910974776431,0.00011398910974776431,16
2,1.223577834176142e-06,1.223577834176142e-06,16
3,5.055960032123712e-05,5.055960032123712e-05,16
4,2.9944472823066415e-05,2.9944472823066415e-05,16
5,8.486656904511124e-24,8.486656904511124e-24,16
6,0.00013127890178941986,0.00013127890178941986,16
7,3.338536839754039e-05,3.338536839754039e-05,16
8,2.1144871946210675e-05,2.1144871946210675e-05,16
9,7.464399351470762e-05,7.464399351470762e-05,16
10,6.550557093360969e-05,6.550557093360969e-05,16
11,7.091704404883119e-05,7.091704404883119e-05,16
12,5.829043140160135e-05,5.829043140160135e-05,16
13,0.0001077964314942749,0.0001077964314942749,16
14,0.00023238197397120128,0.00023238197397120128,16
15,0.0001835964420297948,0.0001835964420297948,16
16,1.1949426910762489e-05,1.1949426910762489e-05,16
17,8.658403984971227e-06,8.658403984971227e-06,16
18,4.093252052869125e-05,4.093252052869125e-05,16
0,0.0001822907640709947,0.0001822907640709947,17
1,7.820726632785626e-05,7.820726632785626e-05,17
2,8.58730000505509e-06,8.58730000505509e-06,17
3,7.94085597424698e-05,7.94085597424698e-05,17
4,5.2987784363918386e-05,5.2987784363918386e-05,17
5,7.67495958993829e-24,7.67495958993829e-24,17
6,9.184269563979917e-05,9.184269563979917e-05,17
7,1.541571727573292e-05,1.541571727573292e-05,17
8,4.107446575240527e-05,4.107446575240527e-05,17
9,0.00010887322498140841,0.00010887322498140841,17
10,9.781752526815044e-05,9.781752526815044e-05,17
11,0.00010437993115024836,0.00010437993115024836,17
12,3.3359102430149666e-05,3.3359102430149666e-05,17
13,0.00011919650414588804,0.00011919650414588804,17
14,0.00023788618081633972,0.00023788618081633972,17
15,0.00018526156707209668,0.00018526156707209668,17
16,0.0011953118616656766,0.0011953118616656766,17
17,0.0001444429533389728,0.0001444429533389728,17
18,0.0004565565893628617,0.0004565565893628617,17
0,0.0001857705599787674,0.0001857705599787674,18
1,8.089119084500506e-05,8.089119084500506e-05,18
2,7.750910015678969e-06,7.750910015678969e-06,18
3,7.688576769415946e-05,7.688576769415946e-05,18
4,5.091637332991806e-05,5.091637332991806e-05,18
5,7.739170096589951e-24,7.739170096589951e-24,18
6,9.481973013336021e-05,9.481973013336021e-05,18
7,1.6620990833608344e-05,1.6620990833608344e-05,18
8,3.9246473918432563e-05,3.9246473918432563e-05,18
9,0.00010593506336837085,0.00010593506336837085,18
10,9.502705384578797e-05,9.502705384578797e-05,18
11,0.0001015007581352642,0.0001015007581352642,18
12,3.513492607046408e-05,3.513492607046408e-05,18
13,0.0001182588971589827,0.0001182588971589827,18
14,0.0002374395630350357,0.0002374395630350357,18
15,0.00018512658553668213,0.00018512658553668213,18
16,0.0011800222333931529,0.0011800222333931529,18
17,0.00014355503425017295,0.00014355503425017295,18
18,0.0004660637404011291,0.0004660637404011291,18
0,0.00019243390308456022,0.00019243390308456022,19
1,8.612377109392899e-05,8.612377109392899e-05,19
2,6.2327337146837866e-06,6.2327337146837866e-06,19
3,7.196670628522189e-05,7.196670628522189e-05,19
4,4.691953930183239e-05,4.691953930183239e-05,19
5,7.864962656153469e-24,7.864962656153469e-24,19
6,0.00010060253212739915,0.00010060253212739915,19
7,1.9072076223468668e-05,1.9072076223468668e-05,19
8,3.5743239885088254e-05,3.5743239885088254e-05,19
9,0.00010015910772501984,0.00010015910772501984,19
10,8.95567050010794e-05,8.95567050010794e-05,19
11,9.584698829599844e-05,9.584698829599844e-05,19
12,3.86695737256882e-05,3.86695737256882e-05,19
13,0.00011642615219119548,0.00011642615219119548,19
14,0.0002365671524967988,0.0002365671524967988,19
15,0.00018486354018256272,0.00018486354018256272,19
16,0.0009797839520700583,0.0009797839520700583,19
17,0.00022856772884370934,0.00022856772884370934,19
18,0.00023799640144096356,0.00023799640144096356,19
