resampling_id,shift,coef,outer_resampling_id
18,-56.372036172087114,6.626440012801336,3
0,-58.713380010146885,6.900931137634386,4
1,-57.242215796992696,6.728231294443601,4
2,-55.278766238058175,6.497742115932183,4
3,-54.33146605776535,6.386538627476946,4
4,-56.116567263295245,6.596091507787063,4
5,-57.259484796852256,6.730258500884044,4
6,-56.3638555354845,6.625120657253636,4
7,-54.727609769524165,6.433041904467317,4
8,-54.090335102781715,6.358232284961066,4
9,-54.176453300990154,6.368341693002452,4
10,-54.12478238206509,6.362276048177621,4
11,-56.65665740939318,6.659492644594347,4
12,-56.03188909495016,6.586151144732904,4
13,-56.11445278598396,6.595843289473932,4
14,-56.11652250676291,6.596086253821499,4
15,-60.43967203266897,7.102499155900599,4
16,-56.66969960834608,6.661473956850832,4
17,-56.402981869949144,6.6299233651627985,4
18,-56.610119376978965,6.65438987587153,4
0,-59.88636652136482,7.0386279254866935,5
1,-58.54262449052674,6.880886161555994,5
2,-56.746723173757374,6.670065457092567,5
3,-55.88025879687194,6.568351276797499,5
4,-56.116567263295245,6.596091507787063,5
5,-58.558421416336,6.882740561345889,5
6,-57.73921873273523,6.786574427248734,5
7,-56.24259844538767,6.610886297648164,5
8,-55.6597042282102,6.542460394540574,5
9,-55.73847371701797,6.551707138203761,5
10,-55.6912120237333,6.546159092005849,5
11,-58.007034994681646,6.818013355703573,5
12,-57.325287241413236,6.737983044312243,5
13,-57.4012889217657,6.746904875174707,5
14,-57.40319584795847,6.7471287290817274,5
15,-61.445542879393905,7.220562406687335,5
16,-57.91948299756459,6.808192027708906,5
17,-57.675681646065065,6.779332392334332,5
18,-57.86636657048657,6.801867464880977,5
0,-61.37836168713134,7.213773112454185,6
1,-59.91187650622675,7.041622540465472,6
2,-57.94843038251976,6.811133765215126,6
3,-57.00113020222694,6.699930276759887,6
4,-57.259484796852256,6.730258500884044,6
5,-58.558421416336,6.882740561345889,6
6,-59.03351967994608,6.9385123065365795,6
7,-57.39727391398576,6.74643355375026,6
8,-56.759999247243314,6.67162393424401,6
9,-56.84611744545175,6.681733342285395,6
10,-56.79444652652669,6.675667697460564,6
11,-59.326321553854775,6.972884293877289,6
12,-58.47388792505542,6.87281718192016,6
13,-58.55630704432032,6.8824923553934,6
14,-58.558376659803685,6.882735307380325,6
15,-63.04563735730573,7.408372160039021,6
16,-59.12629205429737,6.949865135407432,6
17,-58.86307524928653,6.9187268720503035,6
18,-59.070312494194724,6.943205127596871,6
0,-60.48430331807849,7.108819675740446,7
1,-59.016248397322414,6.93648483212265,7
2,-57.052801121152,6.7059959215847185,7
3,-56.10550094085918,6.594792433129482,7
4,-56.3638555354845,6.625120657253636,7
5,-57.73921873273523,6.786574427248734,7
6,-59.03351967994608,6.9385123065365795,7
7,-56.501644652618,6.641295710119853,7
8,-55.864369985875555,6.566486090613602,7
9,-55.950488184083994,6.576595498654988,7
10,-55.89881726515893,6.570529853830156,7
11,-58.43069229248702,6.867746450246883,7
12,-57.654636704633006,6.776645350089597,7
13,-57.73710432539457,6.78632621714945,7
14,-57.739173976202906,6.78656917328317,7
15,-62.171378022588875,7.305756700586131,7
16,-58.302144911139514,6.853114546472314,7
17,-58.03775359944431,6.821837953610624,7
18,-58.24495738390299,6.846312268953531,7
0,-58.85092745153963,6.91707782020573,8
1,-57.38000473682413,6.7444063264963425,8
2,-55.416555355191676,6.513917168798399,8
3,-54.46925517489885,6.402713680343162,8
4,-54.727609769524165,6.433041904467317,8
5,-56.24259844538767,6.610886297648164,8
6,-57.39727391398576,6.74643355375026,8
7,-56.501644652618,6.641295710119853,8
8,-54.22812421991522,6.374407337827283,8
9,-54.31424241812366,6.384516745868669,8
10,-54.26257149919859,6.378451101043837,8
11,-56.79444652652669,6.675667697460564,8
12,-56.15792774424591,6.600946811168376,8
13,-56.24048397351099,6.610638079973002,8
14,-56.24255368885534,6.610881043682601,8
15,-60.57417346877926,7.118286149662581,8
16,-56.79649147652421,6.676358662840849,8
17,-56.52995443146333,6.644829352615057,8
18,-56.737097086254614,6.669296469508968,8
0,-58.21477053509818,6.842399413313261,9
1,-56.74273089010374,6.669596803252412,9
2,-54.77928068844923,6.439107549292149,9
3,-53.8319805081564,6.327904060836911,9
4,-54.090335102781715,6.358232284961066,9
5,-55.6597042282102,6.542460394540574,9
6,-56.759999247243314,6.67162393424401,9
7,-55.864369985875555,6.566486090613602,9
8,-54.22812421991522,6.374407337827283,9
9,-53.67696775138122,6.309707126362418,9
10,-53.62529683245615,6.3036414815375865,9
11,-56.15717185978425,6.600858077954313,9
12,-55.57499899125304,6.532516853904321,9
13,-55.657589731198435,6.542212173914806,9
14,-55.65965947167787,6.542455140575009,9
15,-59.95210432676918,7.0452713035134105,9
16,-56.21007908620035,6.607516897637016,9
17,-55.94270633446021,6.575889160648362,9
18,-56.14982518085473,6.600353473935822,9
0,-58.30073768596865,6.852491089920352,10
1,-56.82884897749839,6.679706198285377,10
2,-54.865398886657665,6.449216957333534,10
3,-53.91809870636484,6.338013468878296,10
4,-54.176453300990154,6.368341693002452,10
5,-55.73847371701797,6.551707138203761,10
6,-56.84611744545175,6.681733342285395,10
7,-55.950488184083994,6.576595498654988,10
8,-54.31424241812366,6.384516745868669,10
9,-53.67696775138122,6.309707126362418,10
10,-53.7114150306646,6.313750889578971,10
11,-56.24329005799269,6.6109674859956975,10
12,-55.65377314706289,6.541764145426491,10
13,-55.736359223402836,6.551458917976725,10
14,-55.738428960485635,6.551701884238198,10
15,-60.03616772433811,7.055138174614648,10
16,-56.289324003811686,6.616819838880778,10
17,-56.022064185406585,6.585205402806023,10
18,-56.229186249152015,6.60967009495922,10
0,-58.24915739544637,6.846436083956098,11
1,-56.7771781250616,6.673640561265598,11
2,-54.8137279677326,6.443151312508703,11
3,-53.866427787439775,6.331947824053465,11
4,-54.12478238206509,6.362276048177621,11
5,-55.6912120237333,6.546159092005849,11
6,-56.79444652652669,6.675667697460564,11
7,-55.89881726515893,6.570529853830156,11
8,-54.26257149919859,6.378451101043837,11
9,-53.62529683245615,6.3036414815375865,11
10,-53.7114150306646,6.313750889578971,11
11,-56.19161913906762,6.604901841170866,11
12,-55.60650865357698,6.53621577051319,11
13,-55.6890975280802,6.545910871539574,11
14,-55.69116726720098,6.546153838040284,11
15,-59.98572968579675,7.049218051953905,11
16,-56.24177705324489,6.611238074134521,11
17,-55.974449474838764,6.579615657511425,11
18,-56.18156960817364,6.604080122345181,11
0,-60.776591631038066,7.143131376204552,12
1,-59.309049894464216,6.970856775234726,12
2,-57.345602995060695,6.740367908925429,12
3,-56.39830281476787,6.629164420470192,12
4,-56.65665740939318,6.659492644594347,12
5,-58.007034994681646,6.818013355703573,12
6,-59.326321553854775,6.972884293877289,12
7,-58.43069229248702,6.867746450246883,12
8,-56.79444652652669,6.675667697460564,12
9,-56.15717185978425,6.600858077954313,12
10,-56.24329005799269,6.6109674859956975,12
11,-56.19161913906762,6.604901841170866,12
12,-57.92246883438649,6.8080861412649725,12
13,-58.00492059888953,6.817765146959973,12
14,-58.006990238149314,6.81800810173801,12
15,-62.457193574323234,7.339304062330345,12
16,-58.571577631018044,6.8847445467011035,12
17,-58.30757029266196,6.853513176946673,12
18,-58.51478501611375,6.877988780433084,12
0,-59.80204723528854,7.028729691591611,13
1,-58.45809017082904,6.8709626848803484,13
2,-56.66208234142893,6.66012947691026,13
3,-55.795566627520614,6.558409270166395,13
4,-56.03188909495016,6.586151144732904,13
5,-57.325287241413236,6.737983044312243,13
6,-58.47388792505542,6.87281718192016,13
7,-57.654636704633006,6.776645350089597,13
8,-56.15792774424591,6.600946811168376,13
9,-55.57499899125304,6.532516853904321,13
10,-55.65377314706289,6.541764145426491,13
11,-55.60650865357698,6.53621577051319,13
12,-57.92246883438649,6.8080861412649725,13
13,-57.32333894647983,6.737754334135903,13
14,-57.32524600155165,6.737978203168362,13
15,-61.363023987496874,7.210876820649544,13
16,-57.84112864652419,6.798993634349337,13
17,-57.59721097372982,6.770120300813217,13
18,-57.78790352819083,6.792656267939987,13
0,-59.88425560726168,7.03838012545787,14
1,-58.54051012833276,6.88063795675471,14
2,-56.74460872361915,6.669817241969279,14
3,-55.87814430937076,6.568103057288178,14
4,-56.11445278598396,6.595843289473932,14
5,-57.4012889217657,6.746904875174707,14
6,-58.55630704432032,6.8824923553934,14
7,-57.73710432539457,6.78632621714945,14
8,-56.24048397351099,6.610638079973002,14
9,-55.657589731198435,6.542212173914806,14
10,-55.736359223402836,6.551458917976725,14
11,-55.6890975280802,6.545910871539574,14
12,-58.00492059888953,6.817765146959973,14
13,-57.32333894647983,6.737754334135903,14
14,-57.40124768415364,6.746900034294898,14
15,-61.44347485274167,7.220319673783709,14
16,-57.91752402479591,6.807962054493033,14
17,-57.67372008608288,6.779102114325757,14
18,-57.86440495231783,6.801637180012667,14
0,-59.886321836645436,7.038622679951244,15
1,-58.542579734047095,6.880880907596614,15
2,-56.74667841722505,6.6700602031270035,15
3,-55.88021404033961,6.5683460228319355,15
4,-56.11652250676291,6.596086253821499,15
5,-57.40319584795847,6.7471287290817274,15
6,-58.558376659803685,6.882735307380325,15
7,-57.739173976202906,6.78656917328317,15
8,-56.24255368885534,6.610881043682601,15
9,-55.65965947167787,6.542455140575009,15
10,-55.738428960485635,6.551701884238198,15
11,-55.69116726720098,6.546153838040284,15
12,-58.006990238149314,6.81800810173801,15
13,-57.32524600155165,6.737978203168362,15
14,-57.40124768415364,6.746900034294898,15
15,-61.44549910935071,7.22055726921385,15
16,-57.91944153819545,6.808187160595559,15
17,-57.67564012497002,6.779327517951126,15
18,-57.86632504784186,6.801862590315236,15
0,-64.45501145384918,7.573796267869695,16
1,-63.02877313298035,7.4063927357889465,16
2,-61.112179213220394,7.181434124710514,16
3,-60.18748183996219,7.072898542596881,16
4,-60.43967203266897,7.102499155900599,16
5,-61.445542879393905,7.220562406687335,16
6,-63.04563735730573,7.408372160039021,16
7,-62.171378022588875,7.305756700586131,16
8,-60.57417346877926,7.118286149662581,16
9,-59.95210432676918,7.0452713035134105,16
10,-60.03616772433811,7.055138174614648,16
11,-59.98572968579675,7.049218051953905,16
12,-62.457193574323234,7.339304062330345,16
13,-61.363023987496874,7.210876820649544,16
14,-61.44347485274167,7.220319673783709,16
15,-61.44549910935071,7.22055726921385,16
16,-61.43312840735231,7.219267026969122,16
17,-61.440864753348905,7.219820255863338,16
18,-61.44638676680587,7.220692763101258,16
0,-60.461316197006276,7.106590027463443,17
1,-59.11039910079637,6.947999385313112,17
2,-57.30365894923674,6.735897486800923,17
3,-56.43196485551209,6.633565133119548,17
4,-56.66969960834608,6.661473956850832,17
5,-57.91948299756459,6.808192027708906,17
6,-59.12629205429737,6.949865135407432,17
7,-58.302144911139514,6.853114546472314,17
8,-56.79649147652421,6.676358662840849,17
9,-56.21007908620035,6.607516897637016,17
10,-56.289324003811686,6.616819838880778,17
11,-56.24177705324489,6.611238074134521,17
12,-58.571577631018044,6.8847445467011035,17
13,-57.84112864652419,6.798993634349337,17
14,-57.91752402479591,6.807962054493033,17
15,-57.91944153819545,6.808187160595559,17
16,-61.43312840735231,7.219267026969122,17
17,-58.61305197597355,6.890175899079622,17
18,-58.89543305980052,6.9235533263388245,17
0,-60.20042765920495,7.075725817364261,18
1,-58.84715996950416,6.91685849231526,18
2,-57.03784467752008,6.70445330242409,18
3,-56.16490831711004,6.601974638689814,18
4,-56.402981869949144,6.6299233651627985,18
5,-57.675681646065065,6.779332392334332,18
6,-58.86307524928653,6.9187268720503035,18
7,-58.03775359944431,6.821837953610624,18
8,-56.52995443146333,6.644829352615057,18
9,-55.94270633446021,6.575889160648362,18
10,-56.022064185406585,6.585205402806023,18
11,-55.974449474838764,6.579615657511425,18
12,-58.30757029266196,6.853513176946673,18
13,-57.59721097372982,6.770120300813217,18
14,-57.67372008608288,6.779102114325757,18
15,-57.67564012497002,6.779327517951126,18
16,-61.440864753348905,7.219820255863338,18
17,-58.61305197597355,6.890175899079622,18
18,-58.521926560689856,6.879344369439735,18
0,-60.40738194562221,7.100170874506649,19
1,-59.05439631377289,6.941336641898028,19
2,-57.24500792335723,6.728922844058715,19
3,-56.372036172087114,6.626440012801336,19
4,-56.610119376978965,6.65438987587153,19
5,-57.86636657048657,6.801867464880977,19
6,-59.070312494194724,6.943205127596871,19
7,-58.24495738390299,6.846312268953531,19
8,-56.737097086254614,6.669296469508968,19
9,-56.14982518085473,6.600353473935822,19
10,-56.229186249152015,6.60967009495922,19
11,-56.18156960817364,6.604080122345181,19
12,-58.51478501611375,6.877988780433084,19
13,-57.78790352819083,6.792656267939987,19
14,-57.86440495231783,6.801637180012667,19
15,-57.86632504784186,6.801862590315236,19
16,-61.44638676680587,7.220692763101258,19
17,-58.89543305980052,6.9235533263388245,19
18,-58.521926560689856,6.879344369439735,19
