resampling_id,test_rss,test_mse,outer_resampling_id
2,3.071332872031712e-05,3.071332872031712e-05,10
3,0.0001335198031130555,0.0001335198031130555,10
4,9.83099249898932e-05,9.83099249898932e-05,10
5,0.0,0.0,10
6,4.943381669488669e-05,4.943381669488669e-05,10
7,1.8111522547900932e-06,1.8111522547900932e-06,10
8,8.173065960549274e-05,8.173065960549274e-05,10
9,0.00017123523934432314,0.00017123523934432314,10
10,0.00016556044993298064,0.00016556044993298064,10
11,1.0268116074358142e-05,1.0268116074358142e-05,10
12,0.0004163495032472221,0.0004163495032472221,10
13,0.00035639804736138945,0.00035639804736138945,10
14,0.0002190228232362469,0.0002190228232362469,10
15,0.0013415155981897748,0.0013415155981897748,10
16,0.00023348087969607376,0.00023348087969607376,10
17,5.004114476809722e-05,5.004114476809722e-05,10
18,0.00014901852078100385,0.00014901852078100385,10
0,0.0002686975491523294,0.0002686975491523294,11
1,4.7518473478453996e-05,4.7518473478453996e-05,11
2,3.102433059148328e-05,3.102433059148328e-05,11
3,0.00013416739706575477,0.00013416739706575477,11
4,9.886572110217433e-05,9.886572110217433e-05,11
5,0.0,0.0,11
6,4.904103512284707e-05,4.904103512284707e-05,11
7,1.7366031962000404e-06,1.7366031962000404e-06,11
8,8.223749686955092e-05,8.223749686955092e-05,11
9,0.00017196851128141273,0.00017196851128141273,11
10,0.00015793023219149991,0.00015793023219149991,11
11,1.0089529463294193e-05,1.0089529463294193e-05,11
12,0.00041637703276423897,0.00041637703276423897,11
13,0.000356398734565627,0.000356398734565627,11
14,0.000219022837781416,0.000219022837781416,11
15,0.0013395333528074993,0.0013395333528074993,11
16,0.00023323912662158092,0.00023323912662158092,11
17,4.99166385106161e-05,4.99166385106161e-05,11
18,0.00014880301925237742,0.00014880301925237742,11
0,0.0003149935608963521,0.0003149935608963521,12
1,6.830647148089719e-05,6.830647148089719e-05,12
2,1.762764737254496e-05,1.762764737254496e-05,12
3,0.00010427770185169065,0.00010427770185169065,12
4,7.347412006859913e-05,7.347412006859913e-05,12
5,0.0,0.0,12
6,7.012974062098982e-05,7.012974062098982e-05,12
7,7.231915535314816e-06,7.231915535314816e-06,12
8,5.92448793989031e-05,5.92448793989031e-05,12
9,0.00013788059483222577,0.00013788059483222577,12
10,0.00012534168046914246,0.00012534168046914246,12
11,0.00013279331159955928,0.00013279331159955928,12
12,0.0004150291567219736,0.0004150291567219736,12
13,0.0003563650623371217,0.0003563650623371217,12
14,0.00021902212506869605,0.00021902212506869605,12
15,0.0014383869010690697,0.0014383869010690697,12
16,0.00024523229071305515,0.00024523229071305515,12
17,5.619982345016569e-05,5.619982345016569e-05,12
18,0.00015954597415887401,0.00015954597415887401,12
0,0.00029670679247445784,0.00029670679247445784,13
1,6.0899978440838626e-05,6.0899978440838626e-05,13
2,2.0873624049061187e-05,2.0873624049061187e-05,13
3,0.00011105206803485318,0.00011105206803485318,13
4,7.939019701326478e-05,7.939019701326478e-05,13
5,0.0,0.0,13
6,6.260954774935734e-05,6.260954774935734e-05,13
7,5.147737172644408e-06,5.147737172644408e-06,13
8,6.46713091150142e-05,6.46713091150142e-05,13
9,0.00014538565844405063,0.00014538565844405063,13
10,0.00013259358062424556,0.00013259358062424556,13
11,0.00014019814981678305,0.00014019814981678305,13
12,1.6924477073521437e-05,1.6924477073521437e-05,13
13,0.0003563749724165558,0.0003563749724165558,13
14,0.00021902233488072241,0.00021902233488072241,13
15,0.001394188248905356,0.001394188248905356,13
16,0.0002414397872180345,0.0002414397872180345,13
17,5.4247371790983794e-05,5.4247371790983794e-05,13
18,0.00015615900171587666,0.00015615900171587666,13
0,0.00029822826802640456,0.00029822826802640456,14
1,6.159875211190149e-05,6.159875211190149e-05,14
2,2.0467161966440963e-05,2.0467161966440963e-05,14
3,0.00011011134568620955,0.00011011134568620955,14
4,7.859524780978172e-05,7.859524780978172e-05,14
5,0.0,0.0,14
6,6.33180313344069e-05,6.33180313344069e-05,14
7,5.352430679665503e-06,5.352430679665503e-06,14
8,6.39540854103198e-05,6.39540854103198e-05,14
9,0.00014430883663533743,0.00014430883663533743,14
10,0.0001315653707005484,0.0001315653707005484,14
11,0.00013914077342007514,0.00013914077342007514,14
12,1.7293936434524083e-05,1.7293936434524083e-05,14
13,0.00041537763748132703,0.00041537763748132703,14
14,0.00021902231149061572,0.00021902231149061572,14
15,0.0013974145470388496,0.0013974145470388496,14
16,0.0002418350495327971,0.0002418350495327971,14
17,5.445600157296258e-05,5.445600157296258e-05,14
18,0.00015651375640745007,0.00015651375640745007,14
0,0.00029826655899724904,0.00029826655899724904,15
1,6.161634996571576e-05,6.161634996571576e-05,15
2,2.0457019602985282e-05,2.0457019602985282e-05,15
3,0.00011008781877874908,0.00011008781877874908,15
4,7.857537128042814e-05,7.857537128042814e-05,15
5,0.0,0.0,15
6,6.333587327417297e-05,6.333587327417297e-05,15
7,5.357619109203673e-06,5.357619109203673e-06,15
8,6.393615573459324e-05,6.393615573459324e-05,15
9,0.00014428190267588213,0.00014428190267588213,15
10,0.0001315396535489712,0.0001315396535489712,15
11,0.00013911432618425037,0.00013911432618425037,15
12,1.7303261636084207e-05,1.7303261636084207e-05,15
13,0.00041537652802074536,0.00041537652802074536,15
14,0.0003563738396299994,0.0003563738396299994,15
15,0.0013974957727763157,0.0013974957727763157,15
16,0.00024184497491354219,0.00024184497491354219,15
17,5.4461242530761397e-05,5.4461242530761397e-05,15
18,0.00015652266575175036,0.00015652266575175036,15
0,0.00038873778952662,0.00038873778952662,16
1,0.00010556356877321642,0.00010556356877321642,16
2,4.680114340363441e-06,4.680114340363441e-06,16
3,6.665355953083024e-05,6.665355953083024e-05,16
4,4.2609296592384026e-05,4.2609296592384026e-05,16
5,0.0,0.0,16
6,0.00010782293871362534,0.00010782293871362534,16
7,2.2186862408663092e-05,2.2186862408663092e-05,16
8,3.19760300619215e-05,3.19760300619215e-05,16
9,9.392790524930597e-05,9.392790524930597e-05,16
10,8.36513864239473e-05,8.36513864239473e-05,16
11,8.974587357666122e-05,8.974587357666122e-05,16
12,4.310037783851485e-05,4.310037783851485e-05,16
13,0.00041303622232807493,0.00041303622232807493,16
14,0.0003563152043251385,0.0003563152043251385,16
15,0.00021902106971893192,0.00021902106971893192,16
16,1.7093543206750845e-05,1.7093543206750845e-05,16
17,2.4348973774087327e-05,2.4348973774087327e-05,16
18,6.402477188193567e-07,6.402477188193567e-07,16
0,0.00030909310072243455,0.00030909310072243455,17
1,6.657425582229183e-05,6.657425582229183e-05,17
2,1.7801282892856717e-05,1.7801282892856717e-05,17
3,0.00010386340269702294,0.00010386340269702294,17
4,7.331747534065807e-05,7.331747534065807e-05,17
5,0.0,0.0,17
6,6.83620553435267e-05,6.83620553435267e-05,17
7,6.87334986973085e-06,6.87334986973085e-06,17
8,5.919580905929119e-05,5.919580905929119e-05,17
9,0.00013715997272236523,0.00013715997272236523,17
10,0.00012473775756017869,0.00012473775756017869,17
11,0.0001321203422561201,0.0001321203422561201,17
12,1.9959940190002976e-05,1.9959940190002976e-05,17
13,0.0004150742001376059,0.0004150742001376059,17
14,0.00035636627653341574,0.00035636627653341574,17
15,0.00021902215081596256,0.00021902215081596256,17
16,0.0012959316312654587,0.0012959316312654587,17
17,0.0002066135910295129,0.0002066135910295129,17
18,0.000407398162727422,0.000407398162727422,17
0,0.0003041528079621594,0.0003041528079621594,18
1,6.425008772030596e-05,6.425008772030596e-05,18
2,1.9046649400896536e-05,1.9046649400896536e-05,18
3,0.0001068557347747685,0.0001068557347747685,18
4,7.583176276021697e-05,7.583176276021697e-05,18
5,0.0,0.0,18
6,6.600679279366526e-05,6.600679279366526e-05,18
7,6.13746456504334e-06,6.13746456504334e-06,18
8,6.145562984201296e-05,6.145562984201296e-05,18
9,0.0001405995621446544,0.0001405995621446544,18
10,0.00012801749225384862,0.00012801749225384862,18
11,0.00013549597379193374,0.00013549597379193374,18
12,1.869305692000177e-05,1.869305692000177e-05,18
13,0.0004152172520935202,0.0004152172520935202,18
14,0.0003563698510942221,0.0003563698510942221,18
15,0.00021902222647642995,0.00021902222647642995,18
16,0.0015229152958845683,0.0015229152958845683,18
17,0.0004185685168700138,0.0004185685168700138,18
18,0.00029032612304859034,0.00029032612304859034,18
0,0.0003080623383274119,0.0003080623383274119,19
1,6.607351658495098e-05,6.607351658495098e-05,19
2,1.8073884318356567e-05,1.8073884318356567e-05,19
3,0.00010453460082959476,0.00010453460082959476,19
4,7.387832021439206e-05,7.387832021439206e-05,19
5,0.0,0.0,19
6,6.785482902443679e-05,6.785482902443679e-05,19
7,6.709759253051943e-06,6.709759253051943e-06,19
8,5.9698303348551604e-05,5.9698303348551604e-05,19
9,0.00013793528039117873,0.00013793528039117873,19
10,0.00012547575987181307,0.00012547575987181307,19
11,0.00013288071133140214,0.00013288071133140214,19
12,1.968237577503453e-05,1.968237577503453e-05,19
13,0.00041510559629431414,0.00041510559629431414,19
14,0.0003563670599239571,0.0003563670599239571,19
15,0.0002190221673968994,0.0002190221673968994,19
16,0.0013776713939469428,0.0013776713939469428,19
17,0.0005036858109839972,0.0005036858109839972,19
18,0.0001746890945333894,0.0001746890945333894,19
