resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00014778115641737394,8.210064245409663e-06,0.016941815083632895,3
10,0.00014736052071689297,8.186695595382942e-06,0.016899421141722926,3
11,0.0001551145342854288,8.617474126968268e-06,0.017945127794112475,3
12,0.00013253943930280796,7.363302183489331e-06,0.015632701818905453,3
13,0.00013586423307334678,7.5480129485192654e-06,0.016182871545827027,3
14,0.0001434960770059012,7.972004278105623e-06,0.017456343155714784,3
15,0.00010304803809486337,5.724891005270187e-06,0.014466555296280603,3
16,0.00014596433903888833,8.109129946604907e-06,0.01896176375000579,3
17,0.00015357903014937327,8.532168341631849e-06,0.021363890949901133,3
18,0.0001494746999151256,8.304149995284756e-06,0.01997915903779842,3
0,0.000143180416689596,7.954467593866444e-06,0.017397366914065786,4
1,0.00015468271202665748,8.59348400148097e-06,0.018053948709927155,4
2,0.00015583992008361662,8.6577733379787e-06,0.01780985932142351,4
3,0.00015075265623288266,8.375147568493482e-06,0.01724840786170223,4
4,0.00015727705093483083,8.737613940823935e-06,0.021559968952487997,4
5,0.00015460254026144303,8.589030014524613e-06,0.018050519639288554,4
6,0.00015715184595688637,8.730658108715909e-06,0.018098129051663,4
7,0.00015332709318987355,8.518171843881864e-06,0.017518912959373474,4
8,0.00014887098197380205,8.27061010965567e-06,0.01705804095344299,4
9,0.00014957034084133323,8.30946338007407e-06,0.017128291487221746,4
10,0.0001491543698336601,8.286353879647782e-06,0.017086444406664437,4
11,0.00015667981345313017,8.704434080729454e-06,0.018111355079711487,4
12,0.00013416012615032836,7.453340341684909e-06,0.015812527686079707,4
13,0.00013747746569158208,7.637636982865671e-06,0.016363930936783788,4
14,0.00014510912277550516,8.061617931972509e-06,0.017641822133138235,4
15,0.00010427234999629726,5.7929083331276255e-06,0.014607142742664943,4
16,0.00014752716420812252,8.195953567117919e-06,0.01913005578569498,4
17,0.000155166134168261,8.620340787125613e-06,0.021539349356942166,4
18,0.00015104298876949347,8.391277153860749e-06,0.02014975050733113,4
0,0.00014600699080726985,8.111499489292769e-06,0.021892926345416328,5
1,0.00015814509691101263,8.78583871727848e-06,0.022443898719176843,5
2,0.00016025197764521154,8.902887646956196e-06,0.02201741279635024,5
3,0.00015566400920555992,8.648000511419995e-06,0.021346286217598848,5
4,0.00015727705093483083,8.737613940823935e-06,0.021559968952487997,5
5,0.00015805708212567084,8.780949006981713e-06,0.022441760472940546,5
6,0.0001610248623686472,8.945825687147067e-06,0.022414295936977836,5
7,0.00015802639472358733,8.779244151310407e-06,0.021664433345960472,5
8,0.00015391370074254552,8.55076115236364e-06,0.02112555281399097,5
9,0.00015456594422862105,8.586996901590058e-06,0.021206773303055208,5
10,0.00015417821591308433,8.565456439615796e-06,0.02115836122611347,5
11,0.00016041338931594717,8.911854961997064e-06,0.022453660201697857,5
12,0.00013822389888064262,7.679105493369034e-06,0.01988528360483503,5
13,0.0001415005658181238,7.861142545451322e-06,0.020633368022362594,5
14,0.00014913120548382935,8.285066971323853e-06,0.022378667722553987,5
15,0.00010644197645061818,5.913443136145454e-06,0.018208600666160635,5
16,0.00015127831553320262,8.404350862955702e-06,0.023691189785049957,5
17,0.00015904548576585367,8.835860320325204e-06,0.02692218257259355,5
18,0.00015482239526707004,8.60124418150389e-06,0.02503926522945261,5
0,0.00014143390692108996,7.857439273393887e-06,0.017670864338868993,6
1,0.0001543064126964749,8.572578483137494e-06,0.018464129521253862,6
2,0.0001572952462176149,8.738624789867495e-06,0.018377492609038076,6
3,0.00015309168251020759,8.50509347278931e-06,0.017887712867485382,6
4,0.00015460254026144303,8.589030014524613e-06,0.018050519639288554,6
5,0.00015805708212567084,8.780949006981713e-06,0.022441760472940546,6
6,0.00015759493374491558,8.755274096939754e-06,0.018581263692371158,6
7,0.00015529657213454322,8.627587340807956e-06,0.018128314897361265,6
8,0.00015143495010578643,8.413052783654803e-06,0.017715579670833224,6
9,0.00015205397259663526,8.447442922035292e-06,0.017779312244217114,6
10,0.0001516862034149877,8.427011300832651e-06,0.01774137499435357,6
11,0.00015684975756050614,8.713875420028119e-06,0.01857076540172266,6
12,0.0001350190828839181,7.501060160217673e-06,0.016328233968867775,6
13,0.00013825946934773232,7.681081630429573e-06,0.01689816011948277,6
14,0.00014588919571631106,8.104955317572836e-06,0.018238645879193594,6
15,0.00010095173092410163,5.608429495783424e-06,0.014384727645861293,6
16,0.00014778069900044704,8.21003883335817e-06,0.019501101182014965,6
17,0.0001556687535356289,8.648264085312716e-06,0.021980909684000967,6
18,0.00015135113358771674,8.408396310428708e-06,0.02054271329619969,6
0,0.00014527250248882898,8.07069458271272e-06,0.01785504105920169,7
1,0.00015768581130454456,8.760322850252475e-06,0.018585561672095432,7
2,0.00016006016438203355,8.89223135455742e-06,0.018440611540383615,7
3,0.00015556013352976164,8.642229640542313e-06,0.017930050678025465,7
4,0.00015715184595688637,8.730658108715909e-06,0.018098129051663,7
5,0.0001610248623686472,8.945825687147067e-06,0.022414295936977836,7
6,0.00015759493374491558,8.755274096939754e-06,0.018581263692371158,7
7,0.00015788900032376226,8.771611129097903e-06,0.018178853734067742,7
8,0.00015382793676119673,8.545996486733151e-06,0.01775325003076979,7
9,0.00015447391081068886,8.581883933927159e-06,0.01781862202577029,7
10,0.00015408997069383808,8.560553927435448e-06,0.017779697482449976,7
11,0.000160045900662902,8.891438925716777e-06,0.018672258259276514,7
12,0.00013796039992434962,7.664466662463868e-06,0.01642807606370269,7
13,0.00014122658787135562,7.845921548408645e-06,0.016990604938301023,7
14,0.00014885696195286578,8.269831219603654e-06,0.018306460780152193,7
15,0.00010531224168834219,5.850680093796788e-06,0.01480158276218306,7
16,0.00015092665346046286,8.384814081136825e-06,0.01965326570439676,7
17,0.00015873150937704004,8.818417187613336e-06,0.02210926591616707,7
18,0.00015447914290717726,8.582174605954292e-06,0.020687582414275856,7
0,0.00014380445266271044,7.989136259039468e-06,0.01747162516741123,8
1,0.00015537757536706733,8.632087520392629e-06,0.018131796031079086,8
2,0.0001566293190102774,8.7016288339043e-06,0.017894857005263255,8
3,0.00015158766548952773,8.421536971640429e-06,0.0173379151659849,8
4,0.00015332709318987355,8.518171843881864e-06,0.017518912959373474,8
5,0.00015802639472358733,8.779244151310407e-06,0.021664433345960472,8
6,0.00015529657213454322,8.627587340807956e-06,0.018128314897361265,8
7,0.00015788900032376226,8.771611129097903e-06,0.018178853734067742,8
8,0.00014971760113263898,8.317644507368832e-06,0.017148830867903357,8
9,0.0001504128136065179,8.356267422584327e-06,0.01721861655773976,8
10,0.00014999933043504727,8.333296135280404e-06,0.01717704746758836,8
11,0.00015740287008165436,8.744603893425242e-06,0.018191067454164274,8
12,0.00013491354681865168,7.495197045480649e-06,0.015898896280991157,8
13,0.00013822691128738556,7.679272849299197e-06,0.016450996459340273,8
14,0.00014585846871909176,8.103248262171764e-06,0.017731353524437304,8
15,0.00010481378621326097,5.822988122958943e-06,0.014670258104253042,8
16,0.00014824967281754976,8.23609293430832e-06,0.01921001637527676,8
17,0.0001559015789500982,8.661198830561011e-06,0.021623056817560618,8
18,0.00015176839843949344,8.431577691082968e-06,0.020230905565308294,8
0,0.00014026665921481227,7.792592178600682e-06,0.017072368955406148,9
1,0.00015151210787352874,8.417339326307152e-06,0.017718840019545153,9
2,0.0001523266243586813,8.462590242148961e-06,0.017449377003433665,9
3,0.0001470740230617964,8.170779058988688e-06,0.016870649813890675,9
4,0.00014887098197380205,8.27061010965567e-06,0.01705804095344299,9
5,0.00015391370074254552,8.55076115236364e-06,0.02112555281399097,9
6,0.00015143495010578643,8.413052783654803e-06,0.017715579670833224,9
7,0.00015382793676119673,8.545996486733151e-06,0.01775325003076979,9
8,0.00014971760113263898,8.317644507368832e-06,0.017148830867903357,9
9,0.00014586465245176538,8.103591802875854e-06,0.016747341183386538,9
10,0.00014543966303795568,8.079981279886427e-06,0.016704405537361973,9
11,0.00015340700855898785,8.522611586610435e-06,0.01777000233512969,9
12,0.0001307819942557263,7.265666347540349e-06,0.015443549817081662,9
13,0.00013411374644649142,7.450763691471745e-06,0.015992652772788253,9
14,0.0001417457647719214,7.874764709551188e-06,0.01726223272522261,9
15,0.00010165925332940804,5.647736296078224e-06,0.014308804324868769,9
16,0.00014426078238879056,8.014487910488365e-06,0.018782742716332273,9
17,0.00015185278555347257,8.43626586408181e-06,0.021177971501359975,9
18,0.00014776601535083233,8.20922307504624e-06,0.019797904443204235,9
0,0.00014084190654146972,7.824550363414984e-06,0.01713470851273129,10
1,0.00015213165001112398,8.451758333951333e-06,0.017782599472842643,10
2,0.00015300525125804313,8.500291736557951e-06,0.0175174554603118,10
3,0.00014778115641737394,8.210064245409663e-06,0.016941815083632895,10
4,0.00014957034084133323,8.30946338007407e-06,0.017128291487221746,10
5,0.00015456594422862105,8.586996901590058e-06,0.021206773303055208,10
6,0.00015205397259663526,8.447442922035292e-06,0.017779312244217114,10
7,0.00015447391081068886,8.581883933927159e-06,0.01781862202577029,10
8,0.0001504128136065179,8.356267422584327e-06,0.01721861655773976,10
9,0.00014586465245176538,8.103591802875854e-06,0.016747341183386538,10
10,0.00014615301598398467,8.119611999110258e-06,0.016776344558687515,10
11,0.0001540441715219867,8.558009528999262e-06,0.017834781676914723,10
12,0.00013143678664819973,7.302043702677763e-06,0.015513488076393727,10
13,0.00013476605356259176,7.4870029756995424e-06,0.01606296278403343,10
14,0.00014239800960475635,7.911000533597574e-06,0.01733390725800977,10
15,0.00010218252427910307,5.676806904394615e-06,0.014368114243886593,10
16,0.00014489634176418433,8.049796764676907e-06,0.018849138272676036,10
17,0.0001524964508353166,8.472025046406478e-06,0.02124685742404303,10
18,0.00014840340928022768,8.244633848901538e-06,0.01986510871118474,10
0,0.0001405004019128811,7.80557788404895e-06,0.01709762312235549,11
1,0.00015176356904101767,8.431309391167648e-06,0.01774464598545217,11
2,0.00015260171943126373,8.477873301736875e-06,0.01747690800003479,11
3,0.00014736052071689297,8.186695595382942e-06,0.016899421141722926,11
4,0.0001491543698336601,8.286353879647782e-06,0.017086444406664437,11
5,0.00015417821591308433,8.565456439615796e-06,0.02115836122611347,11
6,0.0001516862034149877,8.427011300832651e-06,0.01774137499435357,11
7,0.00015408997069383808,8.560553927435448e-06,0.017779697482449976,11
8,0.00014999933043504727,8.333296135280404e-06,0.01717704746758836,11
9,0.00014543966303795568,8.079981279886427e-06,0.016704405537361973,11
10,0.00014615301598398467,8.119611999110258e-06,0.016776344558687515,11
11,0.00015366551805704004,8.536973225391113e-06,0.017796213463938015,11
12,0.00013104752900567693,7.280418278093163e-06,0.01547184454967901,11
13,0.00013437828706902913,7.465460392723841e-06,0.01602109498379301,11
14,0.00014201028048114566,7.889460026730315e-06,0.017291217398661234,11
15,0.00010187219856136663,5.65956658674259e-06,0.01433292646976898,11
16,0.00014451862564375496,8.028812535764165e-06,0.018809630805261456,11
17,0.00015211387158017684,8.450770643343158e-06,0.02120585952994157,11
18,0.00014802459284819902,8.223588491566612e-06,0.019825117578740278,11
0,0.00014437891728312797,8.021050960173776e-06,0.01782630730832569,12
1,0.00015694240223197147,8.719022346220637e-06,0.018575252616369792,12
2,0.00015951764318651116,8.862091288139509e-06,0.01844858683685807,12
3,0.0001551145342854288,8.617474126968268e-06,0.017945127794112475,12
4,0.00015667981345313017,8.704434080729454e-06,0.018111355079711487,12
5,0.00016041338931594717,8.911854961997064e-06,0.022453660201697857,12
6,0.00015684975756050614,8.713875420028119e-06,0.01857076540172266,12
7,0.000160045900662902,8.891438925716777e-06,0.018672258259276514,12
8,0.00015740287008165436,8.744603893425242e-06,0.018191067454164274,12
9,0.00015340700855898785,8.522611586610435e-06,0.01777000233512969,12
10,0.0001540441715219867,8.558009528999262e-06,0.017834781676914723,12
11,0.00015366551805704004,8.536973225391113e-06,0.017796213463938015,12
12,0.00013735757997448465,7.630976665249148e-06,0.016426363483283305,12
13,0.00014061533115119609,7.811962841733116e-06,0.01699118197359867,12
14,0.00014824549347919653,8.235860748844252e-06,0.018314670236864155,12
15,0.00010424734459032724,5.791519143907069e-06,0.014704437222019232,12
16,0.0001502571025755047,8.347616809750262e-06,0.01963477805915698,12
17,0.00015808919861498474,8.78273325638804e-06,0.022098493693249538,12
18,0.00015381550043303875,8.545305579613263e-06,0.02067146992082855,12
0,0.00012301185890070283,6.833992161150157e-06,0.015539312778123732,13
1,0.00013510658751685197,7.5059215287139985e-06,0.01633286098512569,13
2,0.00013715543366328044,7.619746314626691e-06,0.0161789545870801,13
3,0.00013253943930280796,7.363302183489331e-06,0.015632701818905453,13
4,0.00013416012615032836,7.453340341684909e-06,0.015812527686079707,13
5,0.00013822389888064262,7.679105493369034e-06,0.01988528360483503,13
6,0.0001350190828839181,7.501060160217673e-06,0.016328233968867775,13
7,0.00013796039992434962,7.664466662463868e-06,0.01642807606370269,13
8,0.00013491354681865168,7.495197045480649e-06,0.015898896280991157,13
9,0.0001307819942557263,7.265666347540349e-06,0.015443549817081662,13
10,0.00013143678664819973,7.302043702677763e-06,0.015513488076393727,13
11,0.00013104752900567693,7.280418278093163e-06,0.01547184454967901,13
12,0.00013735757997448465,7.630976665249148e-06,0.016426363483283305,13
13,0.00011842529008885072,6.5791827827139286e-06,0.014628605426850445,13
14,0.0001260559913876324,7.003110632646245e-06,0.015933751810991267,13
15,8.349684923352626e-05,4.6387138463070145e-06,0.012017224268284723,13
16,0.00012821990355899328,7.123327975499626e-06,0.01708240599575078,13
17,0.00013597912856429638,7.554396031349799e-06,0.019392665358601766,13
18,0.00013176224087191698,7.320124492884277e-06,0.018058478112816558,13
0,0.00012621045066842467,7.0116917038013705e-06,0.01612549382387547,14
1,0.00013834747137304914,7.685970631836064e-06,0.0169026344490232,14
2,0.0001404529014346658,7.802938968592545e-06,0.016734120212084154,14
3,0.00013586423307334678,7.5480129485192654e-06,0.016182871545827027,14
4,0.00013747746569158208,7.637636982865671e-06,0.016363930936783788,14
5,0.0001415005658181238,7.861142545451322e-06,0.020633368022362594,14
6,0.00013825946934773232,7.681081630429573e-06,0.01689816011948277,14
7,0.00014122658787135562,7.845921548408645e-06,0.016990604938301023,14
8,0.00013822691128738556,7.679272849299197e-06,0.016450996459340273,14
9,0.00013411374644649142,7.450763691471745e-06,0.015992652772788253,14
10,0.00013476605356259176,7.4870029756995424e-06,0.01606296278403343,14
11,0.00013437828706902913,7.465460392723841e-06,0.01602109498379301,14
12,0.00014061533115119609,7.811962841733116e-06,0.01699118197359867,14
13,0.00011842529008885072,6.5791827827139286e-06,0.014628605426850445,14
14,0.00012933265962454565,7.185147756919203e-06,0.0165348456160258,14
15,8.664668815651095e-05,4.813704897583942e-06,0.012604286225754869,14
16,0.00013148018985033468,7.30445499168526e-06,0.01769518643312697,14
17,0.00013924716149733946,7.735953416518858e-06,0.020070317664810856,14
18,0.00013502422606358606,7.501345892421448e-06,0.018697455587813303,14
0,0.00013383912710261808,7.43550706125656e-06,0.01751891865208574,15
1,0.00014597721023157714,8.109845012865397e-06,0.01824261089579086,15
2,0.00014808406026007806,8.226892236671003e-06,0.018025125939806753,15
3,0.0001434960770059012,7.972004278105623e-06,0.017456343155714784,15
4,0.00014510912277550516,8.061617931972509e-06,0.017641822133138235,15
5,0.00014913120548382935,8.285066971323853e-06,0.022378667722553987,15
6,0.00014588919571631106,8.104955317572836e-06,0.018238645879193594,15
7,0.00014885696195286578,8.269831219603654e-06,0.018306460780152193,15
8,0.00014585846871909176,8.103248262171764e-06,0.017731353524437304,15
9,0.0001417457647719214,7.874764709551188e-06,0.01726223272522261,15
10,0.00014239800960475635,7.911000533597574e-06,0.01733390725800977,15
11,0.00014201028048114566,7.889460026730315e-06,0.017291217398661234,15
12,0.00014824549347919653,8.235860748844252e-06,0.018314670236864155,15
13,0.0001260559913876324,7.003110632646245e-06,0.015933751810991267,15
14,0.00012933265962454565,7.185147756919203e-06,0.0165348456160258,15
15,9.427413924438337e-05,5.23745218024352e-06,0.014038750319328962,15
16,0.00013911041826600307,7.728356570333504e-06,0.019140994142536564,15
17,0.00014687758429527764,8.159865794182092e-06,0.02166816145854504,15
18,0.0001426544970787009,7.925249837705606e-06,0.02020507180664659,15
0,8.661385869638939e-05,4.8118810386882995e-06,0.012889767350262978,16
1,0.00010106676922409407,5.614820512449671e-06,0.014396190695471683,16
2,0.00010620366930392489,5.900203850218049e-06,0.014841379867354882,16
3,0.00010304803809486337,5.724891005270187e-06,0.014466555296280603,16
4,0.00010427234999629726,5.7929083331276255e-06,0.014607142742664943,16
5,0.00010644197645061818,5.913443136145454e-06,0.018208600666160635,16
6,0.00010095173092410163,5.608429495783424e-06,0.014384727645861293,16
7,0.00010531224168834219,5.850680093796788e-06,0.01480158276218306,16
8,0.00010481378621326097,5.822988122958943e-06,0.014670258104253042,16
9,0.00010165925332940804,5.647736296078224e-06,0.014308804324868769,16
10,0.00010218252427910307,5.676806904394615e-06,0.014368114243886593,16
11,0.00010187219856136663,5.65956658674259e-06,0.01433292646976898,16
12,0.00010424734459032724,5.791519143907069e-06,0.014704437222019232,16
13,8.349684923352626e-05,4.6387138463070145e-06,0.012017224268284723,16
14,8.664668815651095e-05,4.813704897583942e-06,0.012604286225754869,16
15,9.427413924438337e-05,5.23745218024352e-06,0.014038750319328962,16
16,0.00010580890603882467,5.878272557712481e-06,0.017691989007987328,16
17,0.0001055401704139428,5.8633428007746e-06,0.01938548115248353,16
18,0.00010641826381310306,5.9121257673946145e-06,0.018500801289848736,16
0,0.00013543857643692585,7.524365357606991e-06,0.018624518750497834,17
1,0.00014787216437812546,8.215120243229192e-06,0.01950676569099033,17
2,0.00015036754622915437,8.353752568286354e-06,0.019462926973281443,17
3,0.00014596433903888833,8.109129946604907e-06,0.01896176375000579,17
4,0.00014752716420812252,8.195953567117919e-06,0.01913005578569498,17
5,0.00015127831553320262,8.404350862955702e-06,0.023691189785049957,17
6,0.00014778069900044704,8.21003883335817e-06,0.019501101182014965,17
7,0.00015092665346046286,8.384814081136825e-06,0.01965326570439676,17
8,0.00014824967281754976,8.23609293430832e-06,0.01921001637527676,17
9,0.00014426078238879056,8.014487910488365e-06,0.018782742716332273,17
10,0.00014489634176418433,8.049796764676907e-06,0.018849138272676036,17
11,0.00014451862564375496,8.028812535764165e-06,0.018809630805261456,17
12,0.0001502571025755047,8.347616809750262e-06,0.01963477805915698,17
13,0.00012821990355899328,7.123327975499626e-06,0.01708240599575078,17
14,0.00013148018985033468,7.30445499168526e-06,0.01769518643312697,17
15,0.00013911041826600307,7.728356570333504e-06,0.019140994142536564,17
16,0.00010580890603882467,5.878272557712481e-06,0.017691989007987328,17
17,0.00014372651487767134,7.984806382092852e-06,0.023761903722600085,17
18,0.00013638859192694516,7.577143995941398e-06,0.021467835207510146,17
0,0.00014346064193115424,7.970035662841902e-06,0.02115062248264363,18
1,0.000155758618004812,8.653256555822888e-06,0.021986111789029504,18
2,0.00015807110976495857,8.781728320275476e-06,0.02189060663611147,18
3,0.00015357903014937327,8.532168341631849e-06,0.021363890949901133,18
4,0.000155166134168261,8.620340787125613e-06,0.021539349356942166,18
5,0.00015904548576585367,8.835860320325204e-06,0.02692218257259355,18
6,0.0001556687535356289,8.648264085312716e-06,0.021980909684000967,18
7,0.00015873150937704004,8.818417187613336e-06,0.02210926591616707,18
8,0.0001559015789500982,8.661198830561011e-06,0.021623056817560618,18
9,0.00015185278555347257,8.43626586408181e-06,0.021177971501359975,18
10,0.0001524964508353166,8.472025046406478e-06,0.02124685742404303,18
11,0.00015211387158017684,8.450770643343158e-06,0.02120585952994157,18
12,0.00015808919861498474,8.78273325638804e-06,0.022098493693249538,18
13,0.00013597912856429638,7.554396031349799e-06,0.019392665358601766,18
14,0.00013924716149733946,7.735953416518858e-06,0.020070317664810856,18
15,0.00014687758429527764,8.159865794182092e-06,0.02166816145854504,18
16,0.0001055401704139428,5.8633428007746e-06,0.01938548115248353,18
17,0.00014372651487767134,7.984806382092852e-06,0.023761903722600085,18
18,0.00014844211008988435,8.246783893882464e-06,0.025503917725071254,18
0,0.00013903727618358311,7.724293121310172e-06,0.019680605176817238,19
1,0.0001514422564965887,8.413458694254928e-06,0.02054823743506197,19
2,0.00015389778632082392,8.549877017823552e-06,0.020488439484123752,19
3,0.0001494746999151256,8.304149995284756e-06,0.01997915903779842,19
4,0.00015104298876949347,8.391277153860749e-06,0.02014975050733113,19
5,0.00015482239526707004,8.60124418150389e-06,0.02503926522945261,19
6,0.00015135113358771674,8.408396310428708e-06,0.02054271329619969,19
7,0.00015447914290717726,8.582174605954292e-06,0.020687582414275856,19
8,0.00015176839843949344,8.431577691082968e-06,0.020230905565308294,19
9,0.00014776601535083233,8.20922307504624e-06,0.019797904443204235,19
10,0.00014840340928022768,8.244633848901538e-06,0.01986510871118474,19
11,0.00014802459284819902,8.223588491566612e-06,0.019825117578740278,19
12,0.00015381550043303875,8.545305579613263e-06,0.02067146992082855,19
13,0.00013176224087191698,7.320124492884277e-06,0.018058478112816558,19
14,0.00013502422606358606,7.501345892421448e-06,0.018697455587813303,19
15,0.0001426544970787009,7.925249837705606e-06,0.02020507180664659,19
16,0.00010641826381310306,5.9121257673946145e-06,0.018500801289848736,19
17,0.00013638859192694516,7.577143995941398e-06,0.021467835207510146,19
18,0.00014844211008988435,8.246783893882464e-06,0.025503917725071254,19
