resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00031938278210301646,0.00031938278210301646,7
1,6.451702990602501e-05,6.451702990602501e-05,7
2,1.96295738316947e-05,1.96295738316947e-05,7
3,0.00010906190311238633,0.00010906190311238633,7
4,7.75004088058083e-05,7.75004088058083e-05,7
5,0.0,0.0,7
6,6.628519417161849e-05,6.628519417161849e-05,7
7,6.286667528375036e-05,6.286667528375036e-05,7
8,0.000143371579087813,0.000143371579087813,7
9,0.0001305803089536879,0.0001305803089536879,7
10,0.0001381833624436809,0.0001381833624436809,7
11,1.8621648654788902e-05,1.8621648654788902e-05,7
12,0.00044944000234914644,0.00044944000234914644,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014509419017182418,0.0014509419017182418,7
16,0.00027183077296211844,0.00027183077296211844,7
17,5.189276784844072e-05,5.189276784844072e-05,7
18,0.0001514690637676203,0.0001514690637676203,7
0,0.00028851184213735153,0.00028851184213735153,8
1,5.107391996120078e-05,5.107391996120078e-05,8
2,2.826171524660246e-05,2.826171524660246e-05,8
3,0.0001283443850955859,0.0001283443850955859,8
4,9.387825245220096e-05,9.387825245220096e-05,8
5,0.0,0.0,8
6,5.26484416710073e-05,5.26484416710073e-05,8
7,2.468509754149962e-06,2.468509754149962e-06,8
8,0.0001653650568520322,0.0001653650568520322,8
9,0.00015160557393897157,0.00015160557393897157,8
10,0.00015978955509632586,0.00015978955509632586,8
11,1.1762385606726966e-05,1.1762385606726966e-05,8
12,0.00044944000228824203,0.00044944000228824203,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.001385888206755077,0.001385888206755077,8
16,0.0002629643218380742,0.0002629643218380742,8
17,4.8049216883430425e-05,4.8049216883430425e-05,8
18,0.00014485007264763002,0.00014485007264763002,8
0,0.0002769128964716227,0.0002769128964716227,9
1,4.6262655461483875e-05,4.6262655461483875e-05,9
2,3.2048180223833655e-05,3.2048180223833655e-05,9
3,0.0001362788774520464,0.0001362788774520464,9
4,0.00010068146461432624,0.00010068146461432624,9
5,0.0,0.0,9
6,4.776175849166789e-05,4.776175849166789e-05,9
7,1.5035979151729627e-06,1.5035979151729627e-06,9
8,8.389524120899258e-05,8.389524120899258e-05,9
9,0.00016021883441203323,0.00016021883441203323,9
10,0.00016862907160825467,0.00016862907160825467,9
11,9.515356214169941e-06,9.515356214169941e-06,9
12,0.00044944000226452126,0.00044944000226452126,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013609552119429457,0.0013609552119429457,9
16,0.00025955085095238277,0.00025955085095238277,9
17,4.659226560079202e-05,4.659226560079202e-05,9
18,0.0001423121600064981,0.0001423121600064981,9
0,0.0002784664158103089,0.0002784664158103089,10
1,4.689892058854668e-05,4.689892058854668e-05,10
2,3.152259001617371e-05,3.152259001617371e-05,10
3,0.00013519274300395002,0.00013519274300395002,10
4,9.974820586816709e-05,9.974820586816709e-05,10
5,0.0,0.0,10
6,4.840821533219318e-05,4.840821533219318e-05,10
7,1.620085655649272e-06,1.620085655649272e-06,10
8,8.304351617053332e-05,8.304351617053332e-05,10
9,0.00017312659228663462,0.00017312659228663462,10
10,0.00016742063659860854,0.00016742063659860854,10
11,9.805103083508416e-06,9.805103083508416e-06,10
12,0.0004494400022677268,0.0004494400022677268,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013643113086049003,0.0013643113086049003,10
16,0.00026001082763027906,0.00026001082763027906,10
17,4.678784027481528e-05,4.678784027481528e-05,10
18,0.0001426538112286455,0.0001426538112286455,10
0,0.00027753378274142436,0.00027753378274142436,11
1,4.6516640046636107e-05,4.6516640046636107e-05,11
2,3.183742267509685e-05,3.183742267509685e-05,11
3,0.00013584390220713508,0.00013584390220713508,11
4,0.0001003076396501898,0.0001003076396501898,11
5,0.0,0.0,11
6,4.801981976220516e-05,4.801981976220516e-05,11
7,1.5496715456905878e-06,1.5496715456905878e-06,11
8,8.355402972793594e-05,8.355402972793594e-05,11
9,0.00017386336188290435,0.00017386336188290435,11
10,0.00015974716899865685,0.00015974716899865685,11
11,9.630733496232436e-06,9.630733496232436e-06,11
12,0.0004494400022658036,0.0004494400022658036,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013622971529350563,0.0013622971529350563,11
16,0.0002597347912555761,0.0002597347912555761,11
17,4.667044623758148e-05,4.667044623758148e-05,11
18,0.0001424487709250356,0.0001424487709250356,11
0,0.00032507253401075704,0.00032507253401075704,12
1,6.708811749424649e-05,6.708811749424649e-05,12
2,1.8250353281858994e-05,1.8250353281858994e-05,12
3,0.00010577683214506691,0.00010577683214506691,12
4,7.473511522507535e-05,7.473511522507535e-05,12
5,0.0,0.0,12
6,6.889093358561252e-05,6.889093358561252e-05,12
7,6.8396938276583425e-06,6.8396938276583425e-06,12
8,6.037859630919669e-05,6.037859630919669e-05,12
9,0.00013960138255967938,0.00013960138255967938,12
10,0.00012698337155441644,0.00012698337155441644,12
11,0.00013448246956709214,0.00013448246956709214,12
12,0.0004494400023600451,0.0004494400023600451,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014627404736524303,0.0014627404736524303,12
16,0.00027343290903273114,0.00027343290903273114,12
17,5.2596158660827114e-05,5.2596158660827114e-05,12
18,0.0001526691132704149,0.0001526691132704149,12
0,0.000305902558919497,0.000305902558919497,13
1,5.9660105615951065e-05,5.9660105615951065e-05,13
2,2.1588717323825787e-05,2.1588717323825787e-05,13
3,0.00011266809613210048,0.00011266809613210048,13
4,8.076336051124279e-05,8.076336051124279e-05,13
5,0.0,0.0,13
6,6.134817196108983e-05,6.134817196108983e-05,13
7,4.795602276449682e-06,4.795602276449682e-06,13
8,6.591407239139867e-05,6.591407239139867e-05,13
9,0.00014722643511979062,0.00014722643511979062,13
10,0.00013435430331785686,0.00013435430331785686,13
11,0.0001420069333486493,0.0001420069333486493,13
12,1.6277911537516055e-05,1.6277911537516055e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014236352288830962,0.0014236352288830962,13
16,0.0002675765941185494,0.0002675765941185494,13
17,4.96179852640274e-05,4.96179852640274e-05,13
18,0.00014745021972026356,0.00014745021972026356,13
0,0.0003059025588073685,0.0003059025588073685,14
1,5.966010556643256e-05,5.966010556643256e-05,14
2,2.158871735361359e-05,2.158871735361359e-05,14
3,0.00011266809620015007,0.00011266809620015007,14
4,8.076336056885735e-05,8.076336056885735e-05,14
5,0.0,0.0,14
6,6.134817191087575e-05,6.134817191087575e-05,14
7,4.795602262410343e-06,4.795602262410343e-06,14
8,6.591407244344788e-05,6.591407244344788e-05,14
9,0.0001472264351975796,0.0001472264351975796,14
10,0.00013435430339216748,0.00013435430339216748,14
11,0.00014200693342504694,0.00014200693342504694,14
12,1.6277911511650373e-05,1.6277911511650373e-05,14
13,0.0004494400023447652,0.0004494400023447652,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014236352244906192,0.0014236352244906192,14
16,0.0002675765960228443,0.0002675765960228443,14
17,4.96179852640274e-05,4.96179852640274e-05,14
18,0.00014745021972026356,0.00014745021972026356,14
0,0.0003059025588073685,0.0003059025588073685,15
1,5.966010556643256e-05,5.966010556643256e-05,15
2,2.158871735361359e-05,2.158871735361359e-05,15
3,0.00011266809620015007,0.00011266809620015007,15
4,8.076336056885735e-05,8.076336056885735e-05,15
5,0.0,0.0,15
6,6.134817191087575e-05,6.134817191087575e-05,15
7,4.795602262410343e-06,4.795602262410343e-06,15
8,6.591407244344788e-05,6.591407244344788e-05,15
9,0.0001472264351975796,0.0001472264351975796,15
10,0.00013435430339216748,0.00013435430339216748,15
11,0.00014200693342504694,0.00014200693342504694,15
12,1.6277911511650373e-05,1.6277911511650373e-05,15
13,0.0004494400023447652,0.0004494400023447652,15
14,0.00035721,0.00035721,15
15,0.0014236352244906192,0.0014236352244906192,15
16,0.0002675765960228443,0.0002675765960228443,15
17,4.96179852640274e-05,4.96179852640274e-05,15
18,0.00014745021972026356,0.00014745021972026356,15
0,0.0003997583325891659,0.0003997583325891659,16
1,0.00010354495397193191,0.00010354495397193191,16
2,5.1109909143912756e-06,5.1109909143912756e-06,16
3,6.824071356321267e-05,6.824071356321267e-05,16
4,4.388291663564248e-05,4.388291663564248e-05,16
5,0.0,0.0,16
6,0.00010577702475785245,0.00010577702475785245,16
7,2.1270795189545007e-05,2.1270795189545007e-05,16
8,3.308187555900698e-05,3.308187555900698e-05,16
9,9.580646325504523e-05,9.580646325504523e-05,16
10,8.542600766270475e-05,8.542600766270475e-05,16
11,9.158287501969372e-05,9.158287501969372e-05,16
12,4.181673693633547e-05,4.181673693633547e-05,16
13,0.00044944000250523024,0.00044944000250523024,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.298443185235197e-05,2.298443185235197e-05,16
17,2.812269497232038e-05,2.812269497232038e-05,16
18,1.5855306944255943e-07,1.5855306944255943e-07,16
0,0.0003170257618080483,0.0003170257618080483,17
1,6.455601033183083e-05,6.455601033183083e-05,17
2,1.8847268382904338e-05,1.8847268382904338e-05,17
3,0.00010634210224147564,0.00010634210224147564,17
4,7.54085054604961e-05,7.54085054604961e-05,17
5,0.0,0.0,17
6,6.631231000353526e-05,6.631231000353526e-05,17
7,6.24017966823264e-06,6.24017966823264e-06,17
8,6.107914044924201e-05,6.107914044924201e-05,17
9,0.00013999841917404363,0.00013999841917404363,17
10,0.00012744795328146534,0.00012744795328146534,17
11,0.00013490751912336233,0.00013490751912336233,17
12,1.8866704067810054e-05,1.8866704067810054e-05,17
13,0.00044944000235983824,0.00044944000235983824,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.001308125740172389,0.001308125740172389,17
17,0.00020374398169669525,0.00020374398169669525,17
18,0.00040191081456836936,0.00040191081456836936,17
0,0.00031340876036632556,0.00031340876036632556,18
1,6.289377685836591e-05,6.289377685836591e-05,18
2,1.978749521039419e-05,1.978749521039419e-05,18
3,0.00010858843014417798,0.00010858843014417798,18
4,7.729536234658066e-05,7.729536234658066e-05,18
5,0.0,0.0,18
6,6.462787307716238e-05,6.462787307716238e-05,18
7,5.724738708587033e-06,5.724738708587033e-06,18
8,6.277527969375426e-05,6.277527969375426e-05,18
9,0.00014258246039689317,0.00014258246039689317,18
10,0.00012991113798182713,0.00012991113798182713,18
11,0.00013744318512089206,0.00013744318512089206,18
12,1.796585689761294e-05,1.796585689761294e-05,18
13,0.00044944000235248714,0.00044944000235248714,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015496278355638165,0.0015496278355638165,18
17,0.00044833368838094993,0.00044833368838094993,18
18,0.0002746675944765597,0.0002746675944765597,18
0,0.00031727155507979587,0.00031727155507979587,19
1,6.463072065291433e-05,6.463072065291433e-05,19
2,1.8831694507641538e-05,1.8831694507641538e-05,19
3,0.00010633349832430638,0.00010633349832430638,19
4,7.539473901319605e-05,7.539473901319605e-05,19
5,0.0,0.0,19
6,6.63884374374766e-05,6.63884374374766e-05,19
7,6.25703364907971e-06,6.25703364907971e-06,19
8,6.106362088649605e-05,6.106362088649605e-05,19
9,0.00013999684065630038,0.00013999684065630038,19
10,0.00012744362107006333,0.00012744362107006333,19
11,0.00013490480651183088,0.00013490480651183088,19
12,1.8899701456124197e-05,1.8899701456124197e-05,19
13,0.0004494400023600386,0.0004494400023600386,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014035544345834797,0.0014035544345834797,19
17,0.000535816640652354,0.000535816640652354,19
18,0.00016315204574223014,0.00016315204574223014,19
