resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.0001590074144878722,8.833745249326235e-06,0.01832738848481315,3
7,0.00015488937064660264,8.60496503592237e-06,0.017715549347048363,3
8,0.0001503197658216647,8.351098101203595e-06,0.017242964301165575,3
9,0.00015103443752655698,8.390802084808721e-06,0.01731477526545196,3
10,0.0001506092779413661,8.367182107853673e-06,0.01727199119139766,3
11,0.0001585881523498049,8.810452908322495e-06,0.018346989040451026,3
12,0.00013412839352158843,7.451577417866024e-06,0.01582011507217369,3
13,0.00013925228258390097,7.736237921327832e-06,0.01658642418642966,3
14,0.00014692839369501208,8.162688538611783e-06,0.017873885566590187,3
15,0.00010596445593969231,5.886914218871795e-06,0.01487598104372121,3
16,0.00014839600780792398,8.244222655995777e-06,0.01927765411761426,3
17,0.00015716781173226023,8.731545096236679e-06,0.02186311495401966,3
18,0.00015321583442850148,8.511990801583416e-06,0.020479208353615577,3
0,0.00014630945304780978,8.128302947100544e-06,0.017777565511540975,4
1,0.0001582325599219829,8.790697773443494e-06,0.01846827278655185,4
2,0.00015921330729966934,8.84518373887052e-06,0.01819538025676762,4
3,0.00015404222653072746,8.557901473929304e-06,0.01762478497906006,4
4,0.00016073150253249937,8.929527918472187e-06,0.02203351463986528,4
5,0.00015815412484677244,8.786340269265135e-06,0.01846518260148615,4
6,0.0001606223609739955,8.923464498555305e-06,0.01849780509920117,4
7,0.00015665160333619963,8.70286685201109e-06,0.017898766269537753,4
8,0.00015213936245516015,8.452186803064453e-06,0.017432540855057473,4
9,0.00015284628238331592,8.49146013240644e-06,0.0175034412750109,4
10,0.00015242577385687377,8.468098547604099e-06,0.017461201532699137,4
11,0.0001601767424166208,8.898707912034489e-06,0.01851558151290961,4
12,0.00013576261355197452,7.54236741955414e-06,0.016001401810845587,4
13,0.00014088650253571782,7.827027918650991e-06,0.01676970829962475,4
14,0.00014856261364682894,8.253478535934942e-06,0.018061684582341843,4
15,0.00010720536507046664,5.955853615025924e-06,0.015018018395283318,4
16,0.0001499731573837415,8.331842076874529e-06,0.019447231176086197,4
17,0.00015877782765140805,8.820990425078225e-06,0.02204070571360267,4
18,0.00015480775508968525,8.600430838315847e-06,0.020651985683477144,4
0,0.00014921793475423004,8.289885264123891e-06,0.022374389314698755,5
1,0.00016182006178445965,8.99000343246998e-06,0.022965448492310744,5
2,0.00016376318133590428,9.09795451866135e-06,0.022499825695123977,5
3,0.00015909728258711947,8.838737921506637e-06,0.021817092774876035,5
4,0.00016073150253249937,8.929527918472187e-06,0.02203351463986528,5
5,0.0001617336906200533,8.985205034447406e-06,0.02296378432707007,5
6,0.00016462626707130173,9.14590372618343e-06,0.022915603310303307,5
7,0.00016149216457532725,8.971786920851514e-06,0.022139568781890603,5
8,0.00015732725881904597,8.740403267724777e-06,0.021594083562591196,5
9,0.00015798653784312866,8.777029880173815e-06,0.02167608595602517,5
10,0.00015759458741555353,8.755254856419641e-06,0.021627200626697745,5
11,0.00016403930485216821,9.113294714009345e-06,0.02296119311847958,5
12,0.0001398993125637901,7.772184031321672e-06,0.02012631338705509,5
13,0.00014502320176289712,8.056844542383173e-06,0.02114703270940515,5
14,0.00015269931287400823,8.483295159667124e-06,0.02291409885129827,5
15,0.00010944261851375645,6.080145472986469e-06,0.018721908431496213,5
16,0.00015379847157609528,8.544359532005294e-06,0.024085862973270422,5
17,0.00016278497654235432,9.043609807908574e-06,0.027555179183146167,5
18,0.00015871725564171177,8.817625313428432e-06,0.025669176953684168,5
0,0.00014473769010204577,8.040982783446987e-06,0.01808364162591855,6
1,0.00015810265077490898,8.783480598606055e-06,0.018918383044155728,6
2,0.00016090974613932672,8.939430341073706e-06,0.018799790467326362,6
3,0.00015661979804911137,8.701099891617298e-06,0.018299948964760077,6
4,0.00015815412484677244,8.786340269265135e-06,0.01846518260148615,6
5,0.0001617336906200533,8.985205034447406e-06,0.02296378432707007,6
6,0.00016130950228678635,8.961639015932575e-06,0.01901923067480986,6
7,0.0001588607012361617,8.825594513120094e-06,0.01854436821908566,6
8,0.00015494122240083767,8.607845688935426e-06,0.01812576005618828,6
9,0.00015556803926985226,8.642668848325125e-06,0.018190203768872384,6
10,0.00015519559260667254,8.621977367037364e-06,0.01815183677828045,6
11,0.00016059153355584157,8.92175186421342e-06,0.01901378581358633,6
12,0.00013676480158920828,7.598044532733793e-06,0.016539348596926046,6
13,0.0001418886906200533,7.882705034447406e-06,0.017341725847443656,6
14,0.00014956480173116443,8.309155651731356e-06,0.018698159526980805,6
15,0.00010405839582034225,5.781021990019014e-06,0.014827399881496138,6
16,0.0001503767207278123,8.35426226265624e-06,0.0198436715089824,6
17,0.00015952101161755984,8.862278423197769e-06,0.02252486044518572,6
18,0.00015536395543893947,8.63133085771886e-06,0.02108736893797999,6
0,0.00014851734127566826,8.250963404203792e-06,0.018253855210379137,7
1,0.0001613985833110295,8.966587961723862e-06,0.019023165743952512,7
2,0.0001635929682396976,9.088498235538755e-06,0.01884762763860564,7
3,0.0001590074144878722,8.833745249326235e-06,0.01832738848481315,7
4,0.0001606223609739955,8.923464498555305e-06,0.01849780509920117,7
5,0.00016462626707130173,9.14590372618343e-06,0.022915603310303307,7
6,0.00016130950228678635,8.961639015932575e-06,0.01901923067480986,7
7,0.00016137193466005353,8.965107481114085e-06,0.018579868077910365,7
8,0.00015725359372297976,8.736310762387764e-06,0.018148604384749027,7
9,0.00015790728380703404,8.772626878168558e-06,0.018214662854763974,7
10,0.00015751871314876928,8.751039619376071e-06,0.018175323513913346,7
11,0.00016370472793790047,9.094707107661137e-06,0.0190991268483618,7
12,0.0001396573778747824,7.758743215265689e-06,0.0166301491431039,7
13,0.00014478126690365745,8.043403716869858e-06,0.0174182591642554,7
14,0.00015245737801476854,8.469854334153807e-06,0.018749240711737274,7
15,0.00010836021385091885,6.0200118806066025e-06,0.015229973721277065,7
16,0.00015347193465774283,8.526218592096824e-06,0.01998470542372806,7
17,0.0001625022878559417,9.027904880885649e-06,0.0226344870548571,7
18,0.0001584079616358341,8.800442313101893e-06,0.02121372309391878,7
0,0.00014694243787919113,8.163468771066174e-06,0.017852876933042026,8
1,0.00015893996318935017,8.829997954963898e-06,0.018547509104375783,8
2,0.00016001497359441192,8.889720755245107e-06,0.018281667118689882,8
3,0.00015488937064660264,8.60496503592237e-06,0.017715549347048363,8
4,0.00015665160333619963,8.70286685201109e-06,0.017898766269537753,8
5,0.00016149216457532725,8.971786920851514e-06,0.022139568781890603,8
6,0.0001588607012361617,8.825594513120094e-06,0.01854436821908566,8
7,0.00016137193466005353,8.965107481114085e-06,0.018579868077910365,8
8,0.000152998082834326,8.499893490795888e-06,0.01752458111665095,8
9,0.00015370086833085242,8.538937129491802e-06,0.01759501902081241,8
10,0.0001532828404887472,8.515713360485956e-06,0.017553055866353383,8
11,0.0001609122592733392,8.939569959629955e-06,0.018596647958990752,8
12,0.00013652327554683285,7.584626419268491e-06,0.016088594874597073,8
13,0.00014164716457210882,7.869286920672712e-06,0.01685805593967581,8
14,0.00014932327568321994,8.295737537956663e-06,0.018152554416743447,8
15,0.00010775566812545012,5.986426006969451e-06,0.015082018508330382,8
16,0.00015070331972919632,8.372406651622017e-06,0.01952795702537105,8
17,0.00015952551868242445,8.862528815690247e-06,0.022125685817620894,8
18,0.00015554579535820946,8.64143307545608e-06,0.020734437006181324,8
0,0.00014336331927125137,7.964628848402854e-06,0.017449274795389356,9
1,0.00015501666007624278,8.612036670902377e-06,0.01812868581135387,9
2,0.00015565570360584,8.647539089213333e-06,0.017830730946662886,9
3,0.0001503197658216647,8.351098101203595e-06,0.017242964301165575,9
4,0.00015213936245516015,8.452186803064453e-06,0.017432540855057473,9
5,0.00015732725881904597,8.740403267724777e-06,0.021594083562591196,9
6,0.00015494122240083767,8.607845688935426e-06,0.01812576005618828,9
7,0.00015725359372297976,8.736310762387764e-06,0.018148604384749027,9
8,0.000152998082834326,8.499893490795888e-06,0.01752458111665095,9
9,0.00014909684502651923,8.283158057028845e-06,0.017118442961027363,9
10,0.00014866734428647187,8.259296904803992e-06,0.01707511938112605,9
11,0.00015685893094496116,8.714385052497841e-06,0.018169858048604777,9
12,0.00013235836979517173,7.3532427663984296e-06,0.01562969802740985,9
13,0.00013748225881904597,7.637903267724777e-06,0.016394337537866382,9
14,0.00014515836993015709,8.064353885008728e-06,0.017677830217927588,9
15,0.0001045602134763609,5.808900748686717e-06,0.014717122011036383,9
16,0.00014667911271258664,8.148839595143703e-06,0.019097609137564822,9
17,0.0001554202414839575,8.634457860219862e-06,0.02167550257892828,9
18,0.0001514851528626863,8.415841825704794e-06,0.02029619986584254,9
0,0.00014394414143873176,7.996896746596209e-06,0.017512123814809415,10
1,0.00015564399369793954,8.64688853877442e-06,0.018193155731116586,10
2,0.00015634195175516608,8.685663986398115e-06,0.017899471775844493,10
3,0.00015103443752655698,8.390802084808721e-06,0.01731477526545196,10
4,0.00015284628238331592,8.49146013240644e-06,0.0175034412750109,10
5,0.00015798653784312866,8.777029880173815e-06,0.02167608595602517,10
6,0.00015556803926985226,8.642668848325125e-06,0.018190203768872384,10
7,0.00015790728380703404,8.772626878168558e-06,0.018214662854763974,10
8,0.00015370086833085242,8.538937129491802e-06,0.01759501902081241,10
9,0.00014909684502651923,8.283158057028845e-06,0.017118442961027363,10
10,0.0001493882175567424,8.299345419819022e-06,0.01714770094798939,10
11,0.00015750383558135777,8.750213087853209e-06,0.018235331419009602,10
12,0.00013301764882550193,7.389869379194552e-06,0.015700077289074663,10
13,0.0001381415378495656,7.674529880531422e-06,0.016465291686946413,10
14,0.00014581764896067672,8.100980497815372e-06,0.017750175095010375,10
15,0.00010508900136909178,5.838277853838432e-06,0.01477680051554427,10
16,0.00014731943237691574,8.184412909828652e-06,0.01916435099268335,10
17,0.00015607151653280335,8.670639807377964e-06,0.02174496023719058,10
18,0.00015213039630454029,8.451688683585571e-06,0.020363998883332613,10
0,0.0001435992915493511,7.977738419408395e-06,0.017474729852163924,11
1,0.0001552712369180542,8.626179828780788e-06,0.018154772902642245,11
2,0.00015593384627031663,8.662991459462035e-06,0.017858524107819244,11
3,0.0001506092779413661,8.367182107853673e-06,0.01727199119139766,11
4,0.00015242577385687377,8.468098547604099e-06,0.017461201532699137,11
5,0.00015759458741555353,8.755254856419641e-06,0.021627200626697745,11
6,0.00015519559260667254,8.621977367037364e-06,0.01815183677828045,11
7,0.00015751871314876928,8.751039619376071e-06,0.018175323513913346,11
8,0.0001532828404887472,8.515713360485956e-06,0.017553055866353383,11
9,0.00014866734428647187,8.259296904803992e-06,0.01707511938112605,11
10,0.0001493882175567424,8.299345419819022e-06,0.01714770094798939,11
11,0.00015712053622188445,8.72891867899358e-06,0.018196343835154616,11
12,0.00013262569847917883,7.368094359954379e-06,0.0156581677329724,11
13,0.000137749587418772,7.652754856598444e-06,0.016423034346916304,11
14,0.0001454256985298831,8.079205473882395e-06,0.017707079798115272,11
15,0.0001047753649970873,5.820853610949294e-06,0.014741387969965424,11
16,0.00014693885956737062,8.163269975965035e-06,0.019124633154355187,11
17,0.00015568437055223918,8.649131697346621e-06,0.021703614921128534,11
18,0.00015174686924117654,8.430381624509807e-06,0.020323646679421714,11
0,0.00014764299103634307,8.202388390907948e-06,0.018229318931468345,12
1,0.00016068237167352653,8.926798426307029e-06,0.019017904673216138,12
2,0.00016307706590429694,9.059836994683163e-06,0.0188602423615161,12
3,0.0001585881523498049,8.810452908322495e-06,0.018346989040451026,12
4,0.0001601767424166208,8.898707912034489e-06,0.01851558151290961,12
5,0.00016403930485216821,9.113294714009345e-06,0.02296119311847958,12
6,0.00016059153355584157,8.92175186421342e-06,0.01901378581358633,12
7,0.00016370472793790047,9.094707107661137e-06,0.0190991268483618,12
8,0.0001609122592733392,8.939569959629955e-06,0.018596647958990752,12
9,0.00015685893094496116,8.714385052497841e-06,0.018169858048604777,12
10,0.00015750383558135777,8.750213087853209e-06,0.018235331419009602,12
11,0.00015712053622188445,8.72891867899358e-06,0.018196343835154616,12
12,0.00013907041600386916,7.726134222437176e-06,0.016631198682120967,12
13,0.0001441943048586051,8.01079471436695e-06,0.01742364544001774,12
14,0.0001518704159697162,8.437245331650901e-06,0.018762503479480577,12
15,0.00010731445634739032,5.961914241521684e-06,0.015137063611323307,12
16,0.00015281892673335096,8.489940374075053e-06,0.019969543257631516,12
17,0.00016188652853596502,8.993696029775835e-06,0.022629303337710707,12
18,0.00015777169460599202,8.765094144777335e-06,0.02120314812372048,12
0,0.0001242490458999161,6.902724772217562e-06,0.015695598813613387,13
1,0.00013685117274721552,7.6028429304008625e-06,0.0165437616419177,13
2,0.00013879429234126545,7.710794018959192e-06,0.01637227554723146,13
3,0.00013412839352158843,7.451577417866024e-06,0.01582011507217369,13
4,0.00013576261355197452,7.54236741955414e-06,0.016001401810845587,13
5,0.0001398993125637901,7.772184031321672e-06,0.02012631338705509,13
6,0.00013676480158920828,7.598044532733793e-06,0.016539348596926046,13
7,0.0001396573778747824,7.758743215265689e-06,0.0166301491431039,13
8,0.00013652327554683285,7.584626419268491e-06,0.016088594874597073,13
9,0.00013235836979517173,7.3532427663984296e-06,0.01562969802740985,13
10,0.00013301764882550193,7.389869379194552e-06,0.015700077289074663,13
11,0.00013262569847917883,7.368094359954379e-06,0.0156581677329724,13
12,0.00013907041600386916,7.726134222437176e-06,0.016631198682120967,13
13,0.00012005431256583613,6.66968403143534e-06,0.014829832099205742,13
14,0.00012773042367694723,7.09613464871929e-06,0.01614540369860531,13
15,8.447372948386119e-05,4.692984971325622e-06,0.012157821059173202,13
16,0.00012882958254833207,7.157199030462892e-06,0.017163631950020602,13
17,0.00013781608751485948,7.656449306381083e-06,0.019654643285522473,13
18,0.00013374836676806852,7.430464820448251e-06,0.01833068364596179,13
0,0.00012937293475423004,7.187385264123891e-06,0.016529554005292102,14
1,0.00014197506178445965,7.887503432469981e-06,0.01734583615011911,14
2,0.00014391818132946735,7.995454518303742e-06,0.017146987513049824,14
3,0.00013925228258390097,7.736237921327832e-06,0.01658642418642966,14
4,0.00014088650253571782,7.827027918650991e-06,0.01676970829962475,14
5,0.00014502320176289712,8.056844542383173e-06,0.02114703270940515,14
6,0.0001418886906200533,7.882705034447406e-06,0.017341725847443656,14
7,0.00014478126690365745,8.043403716869858e-06,0.0174182591642554,14
8,0.00014164716457210882,7.869286920672712e-06,0.01685805593967581,14
9,0.00013748225881904597,7.637903267724777e-06,0.016394337537866382,14
10,0.0001381415378495656,7.674529880531422e-06,0.016465291686946413,14
11,0.000137749587418772,7.652754856598444e-06,0.016423034346916304,14
12,0.0001441943048586051,8.01079471436695e-06,0.01742364544001774,14
13,0.00012005431256583613,6.66968403143534e-06,0.014829832099205742,14
14,0.00013285431287400824,7.3807951596671245e-06,0.01698507986437484,14
15,8.959761853267103e-05,4.97764547403728e-06,0.01303355100072482,14
16,0.00013395347157609528,7.441859532005293e-06,0.018028051644903727,14
17,0.00014293997654235433,7.941109807908574e-06,0.020602579653018475,14
18,0.00013887225564171177,7.715125313428432e-06,0.01923031079635725,14
0,0.00013704904586534116,7.613835881407842e-06,0.017939082074407173,15
1,0.00014965117289557077,8.313954049753932e-06,0.01870174195617059,15
2,0.00015159429244057844,8.421905135587691e-06,0.018452399321022512,15
3,0.00014692839369501208,8.162688538611783e-06,0.017873885566590187,15
4,0.00014856261364682894,8.253478535934942e-06,0.018061684582341843,15
5,0.00015269931287400823,8.483295159667124e-06,0.02291409885129827,15
6,0.00014956480173116443,8.309155651731356e-06,0.018698159526980805,15
7,0.00015245737801476854,8.469854334153807e-06,0.018749240711737274,15
8,0.00014932327568321994,8.295737537956663e-06,0.018152554416743447,15
9,0.00014515836993015709,8.064353885008728e-06,0.017677830217927588,15
10,0.00014581764896067672,8.100980497815372e-06,0.017750175095010375,15
11,0.0001454256985298831,8.079205473882395e-06,0.017707079798115272,15
12,0.0001518704159697162,8.437245331650901e-06,0.018762503479480577,15
13,0.00012773042367694723,7.09613464871929e-06,0.01614540369860531,15
14,0.00013285431287400824,7.3807951596671245e-06,0.01698507986437484,15
15,9.727372964378214e-05,5.40409609132123e-06,0.014485431678765762,15
16,0.0001416295826872064,7.868310149289245e-06,0.019487620312103073,15
17,0.00015061608765346544,8.367560425192525e-06,0.02221968533311853,15
18,0.0001465483667528229,8.141575930712382e-06,0.020756585554775775,15
0,8.909021426367034e-05,4.949456347981686e-06,0.01325829552368923,16
1,0.00010417203218323396,5.787335121290776e-06,0.014838511728018405,16
2,0.00010918112276138587,6.065617931188104e-06,0.015257462645748251,16
3,0.00010596445593969231,5.886914218871795e-06,0.01487598104372121,16
4,0.00010720536507046664,5.955853615025924e-06,0.015018018395283318,16
5,0.00010944261851375645,6.080145472986469e-06,0.018721908431496213,16
6,0.00010405839582034225,5.781021990019014e-06,0.014827399881496138,16
7,0.00010836021385091885,6.0200118806066025e-06,0.015229973721277065,16
8,0.00010775566812545012,5.986426006969451e-06,0.015082018508330382,16
9,0.0001045602134763609,5.808900748686717e-06,0.014717122011036383,16
10,0.00010508900136909178,5.838277853838432e-06,0.01477680051554427,16
11,0.0001047753649970873,5.820853610949294e-06,0.014741387969965424,16
12,0.00010731445634739032,5.961914241521684e-06,0.015137063611323307,16
13,8.447372948386119e-05,4.692984971325622e-06,0.012157821059173202,16
14,8.959761853267103e-05,4.97764547403728e-06,0.01303355100072482,16
15,9.727372964378214e-05,5.40409609132123e-06,0.014485431678765762,16
16,0.00010851965751008058,6.028869861671144e-06,0.01814524561017966,16
17,0.00010838102983657691,6.021168324254273e-06,0.019907286514160807,16
18,0.00010943659883265798,6.0798110462587765e-06,0.019025538439489224,16
0,0.0001375099058736422,7.639439215202344e-06,0.01890935276860011,17
1,0.00015046700593230233,8.35927810735013e-06,0.019849067884343912,17
2,0.0001528519056964737,8.491772538692984e-06,0.019784491753051997,17
3,0.00014839600780792398,8.244222655995777e-06,0.01927765411761426,17
4,0.0001499731573837415,8.331842076874529e-06,0.019447231176086197,17
5,0.00015379847157609528,8.544359532005294e-06,0.024085862973270422,17
6,0.0001503767207278123,8.35426226265624e-06,0.0198436715089824,17
7,0.00015347193465774283,8.526218592096824e-06,0.01998470542372806,17
8,0.00015070331972919632,8.372406651622017e-06,0.01952795702537105,17
9,0.00014667911271258664,8.148839595143703e-06,0.019097609137564822,17
10,0.00014731943237691574,8.184412909828652e-06,0.01916435099268335,17
11,0.00014693885956737062,8.163269975965035e-06,0.019124633154355187,17
12,0.00015281892673335096,8.489940374075053e-06,0.019969543257631516,17
13,0.00012882958254833207,7.157199030462892e-06,0.017163631950020602,17
14,0.00013395347157609528,7.441859532005293e-06,0.018028051644903727,17
15,0.0001416295826872064,7.868310149289245e-06,0.019487620312103073,17
16,0.00010851965751008058,6.028869861671144e-06,0.01814524561017966,17
17,0.00014626657607675933,8.125920893153296e-06,0.024181844954137017,17
18,0.0001389858185989632,7.721434366609066e-06,0.021876643843215533,17
0,0.00014684920662854005,8.158289257141113e-06,0.021650203773425913,18
1,0.00015960910571809312,8.867172539894063e-06,0.022529627482677148,18
2,0.0001617442195860459,8.98578997700255e-06,0.02239928024727432,18
3,0.00015716781173226023,8.731545096236679e-06,0.02186311495401966,18
4,0.00015877782765140805,8.820990425078225e-06,0.02204070571360267,18
5,0.00016278497654235432,9.043609807908574e-06,0.027555179183146167,18
6,0.00015952101161755984,8.862278423197769e-06,0.02252486044518572,18
7,0.0001625022878559417,9.027904880885649e-06,0.0226344870548571,18
8,0.00015952551868242445,8.862528815690247e-06,0.022125685817620894,18
9,0.0001554202414839575,8.634457860219862e-06,0.02167550257892828,18
10,0.00015607151653280335,8.670639807377964e-06,0.02174496023719058,18
11,0.00015568437055223918,8.649131697346621e-06,0.021703614921128534,18
12,0.00016188652853596502,8.993696029775835e-06,0.022629303337710707,18
13,0.00013781608751485948,7.656449306381083e-06,0.019654643285522473,18
14,0.00014293997654235433,7.941109807908574e-06,0.020602579653018475,18
15,0.00015061608765346544,8.367560425192525e-06,0.02221968533311853,18
16,0.00010838102983657691,6.021168324254273e-06,0.019907286514160807,18
17,0.00014626657607675933,8.125920893153296e-06,0.024181844954137017,18
18,0.00015277583819804538,8.487546566558077e-06,0.026248497851603016,18
0,0.00014258478586657897,7.92137699258772e-06,0.020182752078341634,19
1,0.00015545325588629032,8.636291993682797e-06,0.021092464454112853,19
2,0.0001577258931302933,8.762549618349627e-06,0.020998076020032536,19
3,0.00015321583442850148,8.511990801583416e-06,0.020479208353615577,19
4,0.00015480775508968525,8.600430838315847e-06,0.020651985683477144,19
5,0.00015871725564171177,8.817625313428432e-06,0.025669176953684168,19
6,0.00015536395543893947,8.63133085771886e-06,0.02108736893797999,19
7,0.0001584079616358341,8.800442313101893e-06,0.02121372309391878,19
8,0.00015554579535820946,8.64143307545608e-06,0.020734437006181324,19
9,0.0001514851528626863,8.415841825704794e-06,0.02029619986584254,19
10,0.00015213039630454029,8.451688683585571e-06,0.020363998883332613,19
11,0.00015174686924117654,8.430381624509807e-06,0.020323646679421714,19
12,0.00015777169460599202,8.765094144777335e-06,0.02120314812372048,19
13,0.00013374836676806852,7.430464820448251e-06,0.01833068364596179,19
14,0.00013887225564171177,7.715125313428432e-06,0.01923031079635725,19
15,0.0001465483667528229,8.141575930712382e-06,0.020756585554775775,19
16,0.00010943659883265798,6.0798110462587765e-06,0.019025538439489224,19
17,0.0001389858185989632,7.721434366609066e-06,0.021876643843215533,19
18,0.00015277583819804538,8.487546566558077e-06,0.026248497851603016,19
