,time_step,stimulus,type,familiarity,novelty,n_im
105,105,3,fam,0.067376338012519,2.6974613907662115,6
106,106,4,fam,0.067376338012519,2.6974613907662115,6
107,107,6,nov,0.060344827586206906,2.807680042051051,6
108,108,0,fam,0.067376338012519,2.6974613907662115,6
109,109,1,fam,0.067376338012519,2.6974613907662115,6
110,110,2,fam,0.067376338012519,2.6974613907662115,6
111,111,3,fam,0.067376338012519,2.6974613907662115,6
112,112,4,fam,0.067376338012519,2.6974613907662115,6
113,113,5,fam,0.060672889736656924,2.80225830775746,6
114,114,0,fam,0.067376338012519,2.6974613907662115,6
115,115,1,fam,0.067376338012519,2.6974613907662115,6
116,116,2,fam,0.067376338012519,2.6974613907662115,6
117,117,3,fam,0.067376338012519,2.6974613907662115,6
118,118,4,fam,0.067376338012519,2.6974613907662115,6
119,119,5,fam,0.06706358192976038,2.7021141255655645,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.0693069306930693,2.6692103677859462,9
2,2,2,fam,0.06542056074766354,2.7269186854065928,9
3,3,3,fam,0.06329113924050633,2.760009940032921,9
4,4,4,fam,0.062078751330258954,2.7793515171905985,9
5,5,5,fam,0.06137336045451357,2.7907794067963465,9
6,6,6,fam,0.06095776845801229,2.7975739749336896,9
7,7,7,fam,0.06071110395683752,2.801628665903039,9
8,8,8,fam,0.060564061133847824,2.8040536124275017,9
9,9,0,fam,0.061927273326442406,2.7817945933165977,9
10,10,1,fam,0.06187340275993536,2.7826648724073118,9
11,11,2,fam,0.061841125384114404,2.783186676548467,9
12,12,3,fam,0.06182177511811579,2.783499628388962,9
13,13,4,fam,0.06181017076998929,2.783687352493395,9
14,14,5,fam,0.061803210251960866,2.7837999700430203,9
15,15,6,fam,0.06179903469357202,2.783867534485596,9
16,16,7,fam,0.06179652962935309,2.7839080709600723,9
17,17,8,fam,0.061795026688302,2.7839323920560424,9
18,18,0,fam,0.06180871722595305,2.783710869029741,9
19,19,1,fam,0.061808176073101115,2.783719624351728,9
20,20,2,fam,0.06180785138593837,2.7837248775081256,9
21,21,3,fam,0.061807656575278105,2.7837280293887186,9
22,22,4,fam,0.06180753968947141,2.783729920512306,9
23,23,5,fam,0.061807469558199594,2.7837310551847416,9
24,24,6,fam,0.06180742747951291,2.783731735987585,9
25,25,7,fam,0.06180740223232839,2.7837321444690684,9
26,26,8,fam,0.06180738708402758,2.7837323895578785,9
27,27,0,fam,0.06180752504829705,2.7837301573956403,9
28,28,1,fam,0.0618075195948992,2.7837302456275843,9
29,29,2,fam,0.06180751632286096,2.7837302985667467,9
30,30,3,fam,0.061807514359638174,2.7837303303302434,9
31,31,4,fam,0.06180751318170457,2.7837303493883403,9
32,32,5,fam,0.06180751247494442,2.7837303608231987,9
33,33,6,fam,0.06180751205088835,2.783730367684113,9
34,34,7,fam,0.0618075117964547,2.7837303718006625,9
35,35,8,fam,0.06180751164379452,2.7837303742705917,9
36,36,0,fam,0.061807513034156,2.7837303517755676,9
37,37,1,fam,0.06180751297919832,2.783730352664742,9
38,38,2,fam,0.061807512946223726,2.783730353198247,9
39,39,3,fam,0.06180751292643897,2.7837303535183495,9
40,40,4,fam,0.061807512914568104,2.7837303537104114,9
41,41,5,fam,0.0618075129074456,2.783730353825648,9
42,42,6,fam,0.06180751290317209,2.7837303538947906,9
43,43,7,fam,0.061807512900607986,2.783730353936276,9
44,44,8,fam,0.061807512899069515,2.7837303539611673,9
45,45,0,fam,0.06180751291308117,2.783730353734469,9
46,46,1,fam,0.06180751291252732,2.78373035374343,9
47,47,2,fam,0.06180751291219501,2.7837303537488065,9
48,48,3,fam,0.06180751291199562,2.7837303537520324,9
49,49,4,fam,0.061807512911875986,2.783730353753968,9
50,50,5,fam,0.06180751291180422,2.783730353755129,9
51,51,6,fam,0.06180751291176114,2.7837303537558262,9
52,52,7,fam,0.0618075129117353,2.783730353756244,9
53,53,8,fam,0.0618075129117198,2.783730353756495,9
54,54,0,fam,0.061807512911861005,2.78373035375421,9
55,55,1,fam,0.06180751291185542,2.783730353754301,9
56,56,2,fam,0.06180751291185207,2.783730353754355,9
57,57,3,fam,0.06180751291185006,2.7837303537543874,9
58,58,4,fam,0.061807512911848855,2.783730353754407,9
59,59,5,fam,0.061807512911848134,2.7837303537544185,9
60,60,6,fam,0.061807512911847697,2.7837303537544256,9
61,61,7,fam,0.06180751291184743,2.78373035375443,9
62,62,8,fam,0.06180751291184728,2.7837303537544322,9
63,63,0,fam,0.06180751291184871,2.783730353754409,9
64,64,1,fam,0.061807512911848654,2.78373035375441,9
65,65,2,fam,0.06180751291184861,2.783730353754411,9
66,66,3,fam,0.0618075129118486,2.783730353754411,9
67,67,4,fam,0.061807512911848585,2.7837303537544114,9
68,68,5,fam,0.06180751291184858,2.7837303537544114,9
69,69,6,fam,0.06180751291184858,2.7837303537544114,9
70,70,7,fam,0.06180751291184858,2.7837303537544114,9
71,71,8,fam,0.06180751291184858,2.7837303537544114,9
72,72,0,fam,0.061807512911848585,2.7837303537544114,9
73,73,1,fam,0.061807512911848585,2.7837303537544114,9
74,74,2,fam,0.061807512911848585,2.7837303537544114,9
75,75,3,fam,0.061807512911848585,2.7837303537544114,9
76,76,4,fam,0.061807512911848585,2.7837303537544114,9
77,77,5,fam,0.061807512911848585,2.7837303537544114,9
78,78,6,fam,0.061807512911848585,2.7837303537544114,9
79,79,7,fam,0.061807512911848585,2.7837303537544114,9
80,80,8,fam,0.061807512911848585,2.7837303537544114,9
81,81,0,fam,0.061807512911848585,2.7837303537544114,9
82,82,1,fam,0.061807512911848585,2.7837303537544114,9
83,83,2,fam,0.061807512911848585,2.7837303537544114,9
84,84,3,fam,0.061807512911848585,2.7837303537544114,9
85,85,4,fam,0.061807512911848585,2.7837303537544114,9
86,86,5,fam,0.061807512911848585,2.7837303537544114,9
87,87,6,fam,0.061807512911848585,2.7837303537544114,9
88,88,7,fam,0.061807512911848585,2.7837303537544114,9
89,89,8,fam,0.061807512911848585,2.7837303537544114,9
90,90,0,fam,0.061807512911848585,2.7837303537544114,9
91,91,1,fam,0.061807512911848585,2.7837303537544114,9
92,92,2,fam,0.061807512911848585,2.7837303537544114,9
93,93,3,fam,0.061807512911848585,2.7837303537544114,9
94,94,4,fam,0.061807512911848585,2.7837303537544114,9
95,95,5,fam,0.061807512911848585,2.7837303537544114,9
96,96,6,fam,0.061807512911848585,2.7837303537544114,9
97,97,7,fam,0.061807512911848585,2.7837303537544114,9
98,98,8,fam,0.061807512911848585,2.7837303537544114,9
99,99,0,fam,0.061807512911848585,2.7837303537544114,9
100,100,1,fam,0.061807512911848585,2.7837303537544114,9
101,101,2,fam,0.061807512911848585,2.7837303537544114,9
102,102,3,fam,0.061807512911848585,2.7837303537544114,9
103,103,4,fam,0.061807512911848585,2.7837303537544114,9
104,104,5,fam,0.061807512911848585,2.7837303537544114,9
105,105,6,fam,0.061807512911848585,2.7837303537544114,9
106,106,7,fam,0.061807512911848585,2.7837303537544114,9
107,107,8,fam,0.061807512911848585,2.7837303537544114,9
108,108,0,fam,0.061807512911848585,2.7837303537544114,9
109,109,1,fam,0.061807512911848585,2.7837303537544114,9
110,110,2,fam,0.061807512911848585,2.7837303537544114,9
111,111,3,fam,0.061807512911848585,2.7837303537544114,9
112,112,4,fam,0.061807512911848585,2.7837303537544114,9
113,113,5,fam,0.061807512911848585,2.7837303537544114,9
114,114,6,fam,0.061807512911848585,2.7837303537544114,9
115,115,7,fam,0.061807512911848585,2.7837303537544114,9
116,116,8,fam,0.061807512911848585,2.7837303537544114,9
117,117,0,fam,0.061807512911848585,2.7837303537544114,9
118,118,1,fam,0.061807512911848585,2.7837303537544114,9
119,119,2,fam,0.061807512911848585,2.7837303537544114,9
120,120,3,fam,0.061807512911848585,2.7837303537544114,9
121,121,4,fam,0.061807512911848585,2.7837303537544114,9
122,122,5,fam,0.061807512911848585,2.7837303537544114,9
123,123,6,fam,0.061807512911848585,2.7837303537544114,9
124,124,7,fam,0.061807512911848585,2.7837303537544114,9
125,125,8,fam,0.061807512911848585,2.7837303537544114,9
126,126,0,fam,0.061807512911848585,2.7837303537544114,9
127,127,1,fam,0.061807512911848585,2.7837303537544114,9
128,128,2,fam,0.061807512911848585,2.7837303537544114,9
129,129,3,fam,0.061807512911848585,2.7837303537544114,9
130,130,4,fam,0.061807512911848585,2.7837303537544114,9
131,131,5,fam,0.061807512911848585,2.7837303537544114,9
132,132,6,fam,0.061807512911848585,2.7837303537544114,9
133,133,7,fam,0.061807512911848585,2.7837303537544114,9
134,134,8,fam,0.061807512911848585,2.7837303537544114,9
135,135,0,fam,0.061807512911848585,2.7837303537544114,9
136,136,1,fam,0.061807512911848585,2.7837303537544114,9
137,137,2,fam,0.061807512911848585,2.7837303537544114,9
138,138,3,fam,0.061807512911848585,2.7837303537544114,9
139,139,4,fam,0.061807512911848585,2.7837303537544114,9
140,140,5,fam,0.061807512911848585,2.7837303537544114,9
141,141,6,fam,0.061807512911848585,2.7837303537544114,9
142,142,7,fam,0.061807512911848585,2.7837303537544114,9
143,143,8,fam,0.061807512911848585,2.7837303537544114,9
144,144,0,fam,0.061807512911848585,2.7837303537544114,9
145,145,1,fam,0.061807512911848585,2.7837303537544114,9
146,146,2,fam,0.061807512911848585,2.7837303537544114,9
147,147,3,fam,0.061807512911848585,2.7837303537544114,9
148,148,4,fam,0.061807512911848585,2.7837303537544114,9
149,149,5,fam,0.061807512911848585,2.7837303537544114,9
150,150,6,fam,0.061807512911848585,2.7837303537544114,9
151,151,7,fam,0.061807512911848585,2.7837303537544114,9
152,152,8,fam,0.061807512911848585,2.7837303537544114,9
153,153,0,fam,0.061807512911848585,2.7837303537544114,9
154,154,1,fam,0.061807512911848585,2.7837303537544114,9
155,155,2,fam,0.061807512911848585,2.7837303537544114,9
156,156,3,fam,0.061807512911848585,2.7837303537544114,9
157,157,4,fam,0.061807512911848585,2.7837303537544114,9
158,158,5,fam,0.061807512911848585,2.7837303537544114,9
159,159,6,fam,0.061807512911848585,2.7837303537544114,9
160,160,7,fam,0.061807512911848585,2.7837303537544114,9
161,161,9,nov,0.060344827586206906,2.807680042051051,9
162,162,0,fam,0.061807512911848585,2.7837303537544114,9
163,163,1,fam,0.061807512911848585,2.7837303537544114,9
164,164,2,fam,0.061807512911848585,2.7837303537544114,9
165,165,3,fam,0.061807512911848585,2.7837303537544114,9
166,166,4,fam,0.061807512911848585,2.7837303537544114,9
167,167,5,fam,0.061807512911848585,2.7837303537544114,9
168,168,6,fam,0.061807512911848585,2.7837303537544114,9
169,169,7,fam,0.061807512911848585,2.7837303537544114,9
170,170,8,fam,0.060359568084262384,2.8074358007697477,9
171,171,0,fam,0.061807512911848585,2.7837303537544114,9
172,172,1,fam,0.061807512911848585,2.7837303537544114,9
173,173,2,fam,0.061807512911848585,2.7837303537544114,9
174,174,3,fam,0.061807512911848585,2.7837303537544114,9
175,175,4,fam,0.061807512911848585,2.7837303537544114,9
176,176,5,fam,0.061807512911848585,2.7837303537544114,9
177,177,6,fam,0.061807512911848585,2.7837303537544114,9
178,178,7,fam,0.061807512911848585,2.7837303537544114,9
179,179,8,fam,0.061792920964051395,2.7839664685868177,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.0693069306930693,2.6692103677859462,12
2,2,2,fam,0.06542056074766354,2.7269186854065928,12
3,3,3,fam,0.06329113924050633,2.760009940032921,12
4,4,4,fam,0.062078751330258954,2.7793515171905985,12
5,5,5,fam,0.06137336045451357,2.7907794067963465,12
6,6,6,fam,0.06095776845801229,2.7975739749336896,12
7,7,7,fam,0.06071110395683752,2.801628665903039,12
8,8,8,fam,0.060564061133847824,2.8040536124275017,12
9,9,9,fam,0.060476176837372685,2.8055057627767073,12
10,10,10,fam,0.0604235685804382,2.8063760418674213,12
11,11,11,fam,0.060392047536750315,2.8068978460085767,12
12,12,0,fam,0.060686053567553314,2.8020413673229174,12
13,13,1,fam,0.060674662401727426,2.8022290914273507,12
14,14,2,fam,0.060667829754668626,2.8023417089769755,12
15,15,3,fam,0.060663730905038765,2.8024092734195514,12
16,16,4,fam,0.06066127186110013,2.8024498098940276,12
17,17,5,fam,0.06065979653042641,2.802474130989998,12
18,18,6,fam,0.06065891136646766,2.8024887233636577,12
19,19,7,fam,0.060658380280492176,2.8024974786856447,12
20,20,8,fam,0.06065806163337069,2.8025027318420426,12
21,21,9,fam,0.060657870446704724,2.802505883722635,12
22,22,10,fam,0.06065775573528364,2.8025077748462226,12
23,23,11,fam,0.06065768690863924,2.802508909518658,12
24,24,0,fam,0.060658326415339255,2.802498366694467,12
25,25,1,fam,0.06065830163754115,2.8024987751759505,12
26,26,2,fam,0.060658286770872004,2.8024990202647606,12
27,27,3,fam,0.060658277850874014,2.8024991673180177,12
28,28,4,fam,0.060658272498876474,2.8024992555499617,12
29,29,5,fam,0.06065826928767841,2.8024993084891245,12
30,30,6,fam,0.06065826736095973,2.802499340252621,12
31,31,7,fam,0.06065826620492858,2.802499359310718,12
32,32,8,fam,0.060658265511309914,2.802499370745576,12
33,33,9,fam,0.060658265095138726,2.802499377606491,12
34,34,10,fam,0.06065826484543601,2.80249938172304,12
35,35,11,fam,0.06065826469561439,2.802499384192969,12
36,36,0,fam,0.060658266087679,2.802499361243671,12
37,37,1,fam,0.060658266033743205,2.802499362132846,12
38,38,2,fam,0.06065826600138174,2.8024993626663504,12
39,39,3,fam,0.06065826598196485,2.8024993629864534,12
40,40,4,fam,0.06065826597031472,2.802499363178515,12
41,41,5,fam,0.06065826596332465,2.802499363293752,12
42,42,6,fam,0.0606582659591306,2.802499363362894,12
43,43,7,fam,0.06065826595661417,2.8024993634043796,12
44,44,8,fam,0.06065826595510431,2.8024993634292708,12
45,45,9,fam,0.060658265954198404,2.8024993634442055,12
46,46,10,fam,0.06065826595365486,2.8024993634531663,12
47,47,11,fam,0.060658265953328724,2.802499363458543,12
48,48,0,fam,0.060658265956358946,2.8024993634085873,12
49,49,1,fam,0.06065826595624153,2.8024993634105226,12
50,50,2,fam,0.0606582659561711,2.802499363411684,12
51,51,3,fam,0.06065826595612882,2.802499363412381,12
52,52,4,fam,0.06065826595610346,2.802499363412799,12
53,53,5,fam,0.060658265956088246,2.80249936341305,12
54,54,6,fam,0.06065826595607913,2.8024993634132,12
55,55,7,fam,0.06065826595607365,2.8024993634132906,12
56,56,8,fam,0.06065826595607036,2.802499363413345,12
57,57,9,fam,0.06065826595606839,2.8024993634133772,12
58,58,10,fam,0.0606582659560672,2.802499363413397,12
59,59,11,fam,0.06065826595606649,2.8024993634134083,12
60,60,0,fam,0.06065826595607309,2.8024993634132995,12
61,61,1,fam,0.06065826595607283,2.802499363413304,12
62,62,2,fam,0.06065826595607268,2.8024993634133066,12
63,63,3,fam,0.06065826595607259,2.802499363413308,12
64,64,4,fam,0.060658265956072537,2.802499363413309,12
65,65,5,fam,0.060658265956072495,2.8024993634133097,12
66,66,6,fam,0.060658265956072474,2.8024993634133097,12
67,67,7,fam,0.06065826595607247,2.80249936341331,12
68,68,8,fam,0.06065826595607246,2.80249936341331,12
69,69,9,fam,0.06065826595607246,2.80249936341331,12
70,70,10,fam,0.06065826595607246,2.80249936341331,12
71,71,11,fam,0.06065826595607246,2.80249936341331,12
72,72,0,fam,0.06065826595607247,2.80249936341331,12
73,73,1,fam,0.06065826595607247,2.80249936341331,12
74,74,2,fam,0.06065826595607247,2.80249936341331,12
75,75,3,fam,0.06065826595607247,2.80249936341331,12
76,76,4,fam,0.06065826595607247,2.80249936341331,12
77,77,5,fam,0.06065826595607247,2.80249936341331,12
78,78,6,fam,0.06065826595607247,2.80249936341331,12
79,79,7,fam,0.06065826595607247,2.80249936341331,12
80,80,8,fam,0.06065826595607247,2.80249936341331,12
81,81,9,fam,0.06065826595607247,2.80249936341331,12
82,82,10,fam,0.06065826595607247,2.80249936341331,12
83,83,11,fam,0.06065826595607247,2.80249936341331,12
84,84,0,fam,0.06065826595607247,2.80249936341331,12
85,85,1,fam,0.06065826595607247,2.80249936341331,12
86,86,2,fam,0.06065826595607247,2.80249936341331,12
87,87,3,fam,0.06065826595607247,2.80249936341331,12
88,88,4,fam,0.06065826595607247,2.80249936341331,12
89,89,5,fam,0.06065826595607247,2.80249936341331,12
90,90,6,fam,0.06065826595607247,2.80249936341331,12
91,91,7,fam,0.06065826595607247,2.80249936341331,12
92,92,8,fam,0.06065826595607247,2.80249936341331,12
93,93,9,fam,0.06065826595607247,2.80249936341331,12
94,94,10,fam,0.06065826595607247,2.80249936341331,12
95,95,11,fam,0.06065826595607247,2.80249936341331,12
96,96,0,fam,0.06065826595607247,2.80249936341331,12
97,97,1,fam,0.06065826595607247,2.80249936341331,12
98,98,2,fam,0.06065826595607247,2.80249936341331,12
99,99,3,fam,0.06065826595607247,2.80249936341331,12
100,100,4,fam,0.06065826595607247,2.80249936341331,12
101,101,5,fam,0.06065826595607247,2.80249936341331,12
102,102,6,fam,0.06065826595607247,2.80249936341331,12
103,103,7,fam,0.06065826595607247,2.80249936341331,12
104,104,8,fam,0.06065826595607247,2.80249936341331,12
105,105,9,fam,0.06065826595607247,2.80249936341331,12
106,106,10,fam,0.06065826595607247,2.80249936341331,12
107,107,11,fam,0.06065826595607247,2.80249936341331,12
108,108,0,fam,0.06065826595607247,2.80249936341331,12
109,109,1,fam,0.06065826595607247,2.80249936341331,12
110,110,2,fam,0.06065826595607247,2.80249936341331,12
111,111,3,fam,0.06065826595607247,2.80249936341331,12
112,112,4,fam,0.06065826595607247,2.80249936341331,12
113,113,5,fam,0.06065826595607247,2.80249936341331,12
114,114,6,fam,0.06065826595607247,2.80249936341331,12
115,115,7,fam,0.06065826595607247,2.80249936341331,12
116,116,8,fam,0.06065826595607247,2.80249936341331,12
117,117,9,fam,0.06065826595607247,2.80249936341331,12
118,118,10,fam,0.06065826595607247,2.80249936341331,12
119,119,11,fam,0.06065826595607247,2.80249936341331,12
120,120,0,fam,0.06065826595607247,2.80249936341331,12
121,121,1,fam,0.06065826595607247,2.80249936341331,12
122,122,2,fam,0.06065826595607247,2.80249936341331,12
123,123,3,fam,0.06065826595607247,2.80249936341331,12
124,124,4,fam,0.06065826595607247,2.80249936341331,12
125,125,5,fam,0.06065826595607247,2.80249936341331,12
126,126,6,fam,0.06065826595607247,2.80249936341331,12
127,127,7,fam,0.06065826595607247,2.80249936341331,12
128,128,8,fam,0.06065826595607247,2.80249936341331,12
