resampling_id,test_rss,test_mse,outer_resampling_id
7,5.637507363890168e-05,5.637507363890168e-05,2
8,0.00013360893220572511,0.00013360893220572511,2
9,0.00012125433709662461,0.00012125433709662461,2
10,0.000128595184642285,0.000128595184642285,2
11,2.2590440515039125e-05,2.2590440515039125e-05,2
12,0.00020577991515642702,0.00020577991515642702,2
13,0.0003027940819135969,0.0003027940819135969,2
14,0.0002095295872519128,0.0002095295872519128,2
15,0.0012225746946631713,0.0012225746946631713,2
16,0.00010310190188552292,0.00010310190188552292,2
17,6.769815491866886e-05,6.769815491866886e-05,2
18,0.00022377261945737728,0.00022377261945737728,2
0,0.0002327414882353296,0.0002327414882353296,3
1,6.151880697213659e-05,6.151880697213659e-05,3
2,2.0487560336648272e-05,2.0487560336648272e-05,3
3,7.930430797114114e-05,7.930430797114114e-05,3
4,1.8823226489297558e-32,1.8823226489297558e-32,3
5,6.501891890788928e-05,6.501891890788928e-05,3
6,5.6202021182493295e-06,5.6202021182493295e-06,3
7,6.447273101313917e-05,6.447273101313917e-05,3
8,0.00014592859418303999,0.00014592859418303999,3
9,0.0001330034578196676,0.0001330034578196676,3
10,0.00014068663011445261,0.00014068663011445261,3
11,1.790798544175778e-05,1.790798544175778e-05,3
12,0.00020878770710510685,0.00020878770710510685,3
13,0.0003035814077543856,0.0003035814077543856,3
14,0.00020967116688450004,0.00020967116688450004,3
15,0.0011908498058573983,0.0011908498058573983,3
16,0.0001018083836613286,0.0001018083836613286,3
17,6.486731754311733e-05,6.486731754311733e-05,3
18,0.00021788261442958813,0.00021788261442958813,3
0,0.0002367452111149543,0.0002367452111149543,4
1,6.376027115954385e-05,6.376027115954385e-05,4
2,1.9221068890989933e-05,1.9221068890989933e-05,4
3,0.00010827019784498144,0.00010827019784498144,4
4,1.8980384621390294e-32,1.8980384621390294e-32,4
5,6.733131160302581e-05,6.733131160302581e-05,4
6,6.314322021580329e-06,6.314322021580329e-06,4
7,6.221039100836566e-05,6.221039100836566e-05,4
8,0.00014251479084563705,0.00014251479084563705,4
9,0.00012974525763532267,0.00012974525763532267,4
10,0.000137335068038273,0.000137335068038273,4
11,1.913115605724742e-05,1.913115605724742e-05,4
12,0.00020796523001293711,0.00020796523001293711,4
13,0.0003033665795577815,0.0003033665795577815,4
14,0.00020963254922917593,0.00020963254922917593,4
15,0.0011994607615954344,0.0011994607615954344,4
16,0.00010216035418068898,0.00010216035418068898,4
17,6.563337410854017e-05,6.563337410854017e-05,4
18,0.0002194812011923685,0.0002194812011923685,4
0,0.00025361752708104,0.00025361752708104,5
1,7.423382774356524e-05,7.423382774356524e-05,5
2,1.338459560115474e-05,1.338459560115474e-05,5
3,9.282357107411262e-05,9.282357107411262e-05,5
4,6.40746867422488e-05,6.40746867422488e-05,5
5,7.809142666202698e-05,7.809142666202698e-05,5
6,1.0156010108013423e-05,1.0156010108013423e-05,5
7,5.091425553719819e-05,5.091425553719819e-05,5
8,0.00012444910596840823,0.00012444910596840823,5
9,0.00011262300131809901,0.00011262300131809901,5
10,0.00011964782800702918,0.00011964782800702918,5
11,2.534108522005592e-05,2.534108522005592e-05,5
12,0.00020381453986692297,0.00020381453986692297,5
13,0.0003023031876817376,0.0003023031876817376,5
14,0.00020944263160002237,0.00020944263160002237,5
15,0.0012310887198563269,0.0012310887198563269,5
16,0.00010387848519912103,0.00010387848519912103,5
17,6.93661068110489e-05,6.93661068110489e-05,5
18,0.0002270146044084696,0.0002270146044084696,5
0,0.0002801163269218679,0.0002801163269218679,6
1,8.927055349377553e-05,8.927055349377553e-05,6
2,8.499900633928836e-06,8.499900633928836e-06,6
3,7.986226613903995e-05,7.986226613903995e-05,6
4,5.320876896033451e-05,5.320876896033451e-05,6
5,2.064260894239083e-32,2.064260894239083e-32,6
6,1.5852812574600275e-05,1.5852812574600275e-05,6
7,4.1198795844441754e-05,4.1198795844441754e-05,6
8,0.00010960474124458752,0.00010960474124458752,6
9,9.844310728253341e-05,9.844310728253341e-05,6
10,0.00010506817813652753,0.00010506817813652753,6
11,3.413650396514772e-05,3.413650396514772e-05,6
12,0.00019956134685640347,0.00019956134685640347,6
13,0.00030115114064450347,0.00030115114064450347,6
14,0.00020923370838672048,0.00020923370838672048,6
15,0.00129025706433844,0.00129025706433844,6
16,0.00010583294743730836,0.00010583294743730836,6
17,7.381261005056638e-05,7.381261005056638e-05,6
18,0.0002363420673561835,0.0002363420673561835,6
0,0.00026515962928813023,0.00026515962928813023,7
1,8.023490319356383e-05,8.023490319356383e-05,7
2,1.16157759035222e-05,1.16157759035222e-05,7
3,8.891176360778909e-05,8.891176360778909e-05,7
4,6.0639993637279003e-05,6.0639993637279003e-05,7
5,2.007718324014236e-32,2.007718324014236e-32,7
6,8.430102683299003e-05,8.430102683299003e-05,7
7,4.776694169909419e-05,4.776694169909419e-05,7
8,0.00012016462665234031,0.00012016462665234031,7
9,0.00010846356842635367,0.00010846356842635367,7
10,0.00011541229383870727,0.00011541229383870727,7
11,2.862154633846626e-05,2.862154633846626e-05,7
12,0.00020236139454009157,0.00020236139454009157,7
13,0.0003018934796449777,0.0003018934796449777,7
14,0.00020936747072421735,0.00020936747072421735,7
15,0.0012594271554920643,0.0012594271554920643,7
16,0.00010459362264969254,0.00010459362264969254,7
17,7.101508528898248e-05,7.101508528898248e-05,7
18,0.0002306159748015855,0.0002306159748015855,7
0,0.00023889449102923932,0.00023889449102923932,8
1,6.497211801930601e-05,6.497211801930601e-05,8
2,1.856212775220932e-05,1.856212775220932e-05,8
3,0.00010669839112979414,0.00010669839112979414,8
4,7.547016125118026e-05,7.547016125118026e-05,8
5,1.9064469437187108e-32,1.9064469437187108e-32,8
6,6.85811087299475e-05,6.85811087299475e-05,8
7,6.701040326210163e-06,6.701040326210163e-06,8
8,0.00014071061675521827,0.00014071061675521827,8
9,0.0001280240718932011,0.0001280240718932011,8
10,0.00013556408928717297,0.00013556408928717297,8
11,1.9800034741665352e-05,1.9800034741665352e-05,8
12,0.00020752723926816268,0.00020752723926816268,8
13,0.00030325203561071647,0.00030325203561071647,8
14,0.00020961195460061777,0.00020961195460061777,8
15,0.0012040659552892785,0.0012040659552892785,8
16,0.00010234832013554427,0.00010234832013554427,8
17,6.604377633989854e-05,6.604377633989854e-05,8
18,0.00022033616991021853,0.00022033616991021853,8
0,0.0002290354855640406,0.0002290354855640406,9
1,5.94629591274217e-05,5.94629591274217e-05,9
2,2.1706072888927524e-05,2.1706072888927524e-05,9
3,0.00011406433989146736,0.00011406433989146736,9
4,8.168464668022417e-05,8.168464668022417e-05,9
5,1.8677135028029712e-32,1.8677135028029712e-32,9
6,6.289713972186599e-05,6.289713972186599e-05,9
7,5.008810871228673e-06,5.008810871228673e-06,9
8,6.662070234699069e-05,6.662070234699069e-05,9
9,0.00013608089865444506,0.00013608089865444506,9
10,0.00014385120871494194,0.00014385120871494194,9
11,1.6802813529997995e-05,1.6802813529997995e-05,9
12,0.0002095568168692699,0.0002095568168692699,9
13,0.0003037819826744536,0.0003037819826744536,9
14,0.00020970721323837203,0.00020970721323837203,9
15,0.001182840901284055,0.001182840901284055,9
16,0.00010148042582087568,0.00010148042582087568,9
17,6.415638861267793e-05,6.415638861267793e-05,9
18,0.0002163958717431215,0.0002163958717431215,9
0,0.0002303556435606058,0.0002303556435606058,10
1,6.01931798038435e-05,6.01931798038435e-05,10
2,2.1266849381004505e-05,2.1266849381004505e-05,10
3,0.00011305457530332975,0.00011305457530332975,10
4,8.08304852451446e-05,8.08304852451446e-05,10
5,1.8729245215451293e-32,1.8729245215451293e-32,10
6,6.365087753504654e-05,6.365087753504654e-05,10
7,5.223124420476842e-06,5.223124420476842e-06,10
8,6.584952926020837e-05,6.584952926020837e-05,10
9,0.00014799627042967988,0.00014799627042967988,10
10,0.00014271696160435908,0.00014271696160435908,10
11,1.7193477316660815e-05,1.7193477316660815e-05,10
12,0.00020928197249163279,0.00020928197249163279,10
13,0.0003037103411706217,0.0003037103411706217,10
14,0.00020969433918489392,0.00020969433918489392,10
15,0.0011856981222888537,0.0011856981222888537,10
16,0.00010159749288460403,0.00010159749288460403,10
17,6.440984211276819e-05,6.440984211276819e-05,10
18,0.00021692626698054516,0.00021692626698054516,10
0,0.00022956309351119397,0.00022956309351119397,11
1,5.9754512638431106e-05,5.9754512638431106e-05,11
2,2.152984475862023e-05,2.152984475862023e-05,11
3,0.00011365989532720622,0.00011365989532720622,11
4,8.134244337718629e-05,8.134244337718629e-05,11
5,1.8697970391737e-32,1.8697970391737e-32,11
6,6.3198096118132e-05,6.3198096118132e-05,11
7,5.093997561921792e-06,5.093997561921792e-06,11
8,6.631169438327162e-05,6.631169438327162e-05,11
9,0.00014868872821926815,0.00014868872821926815,11
10,0.00013563910933345045,0.00013563910933345045,11
11,1.695854031565792e-05,1.695854031565792e-05,11
12,0.00020944685747568086,0.00020944685747568086,11
13,0.00030375332505907984,0.00030375332505907984,11
14,0.00020970206356955856,0.00020970206356955856,11
15,0.0011839833760783557,0.0011839833760783557,11
16,0.00010152724454817475,0.00010152724454817475,11
17,6.425771005413272e-05,6.425771005413272e-05,11
18,0.00021660795193229526,0.00021660795193229526,11
0,0.00027000417304536933,0.00027000417304536933,12
1,8.313583542032121e-05,8.313583542032121e-05,12
2,1.0543700614914299e-05,1.0543700614914299e-05,12
3,8.589985013629812e-05,8.589985013629812e-05,12
4,5.81571308784428e-05,5.81571308784428e-05,12
5,2.0261170080815287e-32,2.0261170080815287e-32,12
6,8.728502143074521e-05,8.728502143074521e-05,12
7,1.3321849545794772e-05,1.3321849545794772e-05,12
8,4.5566239320287184e-05,4.5566239320287184e-05,12
9,0.00011665893251559418,0.00011665893251559418,12
10,0.00010513422452721229,0.00010513422452721229,12
11,0.0001119771397970047,0.0001119771397970047,12
12,0.0002014438481321817,0.0002014438481321817,12
13,0.00030165069135943215,0.00030165069135943215,12
14,0.00020932373602725745,0.00020932373602725745,12
15,0.0012694651478870696,0.0012694651478870696,12
16,0.00010499798344547342,0.00010499798344547342,12
17,7.192371478461318e-05,7.192371478461318e-05,12
18,0.0002324802409099873,0.0002324802409099873,12
0,0.00024590392872443146,0.00024590392872443146,13
1,6.971596182141926e-05,6.971596182141926e-05,13
2,1.544345024399239e-05,1.544345024399239e-05,13
3,9.816438876785523e-05,9.816438876785523e-05,13
4,6.851573272324782e-05,6.851573272324782e-05,13
5,1.945534109163417e-32,1.945534109163417e-32,13
6,7.344055908475827e-05,7.344055908475827e-05,13
7,8.513515946594806e-06,8.513515946594806e-06,13
8,5.487685985034346e-05,5.487685985034346e-05,13
9,0.0001306328804367022,0.0001306328804367022,13
10,0.00011850536845823951,0.00011850536845823951,13
11,0.0001257109926990962,0.0001257109926990962,13
12,2.271043892178873e-05,2.271043892178873e-05,13
13,0.00030271414243321696,0.00030271414243321696,13
14,0.00020951653229238482,0.00020951653229238482,13
15,0.0012149724781709635,0.0012149724781709635,13
16,0.00010320057705046153,0.00010320057705046153,13
17,6.786761345456149e-05,6.786761345456149e-05,13
18,0.0002239279503197053,0.0002239279503197053,13
0,0.00025153407446985865,0.00025153407446985865,14
1,7.301429759213941e-05,7.301429759213941e-05,14
2,1.3912985150593326e-05,1.3912985150593326e-05,14
3,9.420851503732026e-05,9.420851503732026e-05,14
4,6.522580298938854e-05,6.522580298938854e-05,14
5,1.9680412909458015e-32,1.9680412909458015e-32,14
6,7.683599703033474e-05,7.683599703033474e-05,14
7,9.705971459531538e-06,9.705971459531538e-06,14
8,5.19407312208709e-05,5.19407312208709e-05,14
9,0.00012605243818772404,0.00012605243818772404,14
10,0.00011414832121084848,0.00011414832121084848,14
11,0.00012121995309294337,0.00012121995309294337,14
12,2.46275272356187e-05,2.46275272356187e-05,14
13,0.0002042269213743656,0.0002042269213743656,14
14,0.0002094621841731939,0.0002094621841731939,14
15,0.0012267084822010618,0.0012267084822010618,14
16,0.00010369868582031385,0.00010369868582031385,14
17,6.896706363722683e-05,6.896706363722683e-05,14
18,0.0002261918873576798,0.0002261918873576798,14
0,0.00025324086801929154,0.00025324086801929154,15
1,7.40132014408096e-05,7.40132014408096e-05,15
2,1.3478921080628351e-05,1.3478921080628351e-05,15
3,9.307178712066158e-05,9.307178712066158e-05,15
4,6.428092202435796e-05,6.428092202435796e-05,15
5,1.9747073294030644e-32,1.9747073294030644e-32,15
6,7.786431328505712e-05,7.786431328505712e-05,15
7,1.007418622488715e-05,1.007418622488715e-05,15
8,5.109810423855787e-05,5.109810423855787e-05,15
9,0.00012473651103500535,0.00012473651103500535,15
10,0.00011289640953321149,0.00011289640953321149,15
11,0.0001199296342299797,0.0001199296342299797,15
12,2.5211752629926836e-05,2.5211752629926836e-05,15
13,0.00020388872190526747,0.00020388872190526747,15
14,0.0003023227437429573,0.0003023227437429573,15
15,0.0012302964278680288,0.0012302964278680288,15
16,0.0001038460951241973,0.0001038460951241973,15
17,6.929414720310714e-05,6.929414720310714e-05,15
18,0.00022686625139429302,0.00022686625139429302,15
0,0.00032030849021194574,0.00032030849021194574,16
1,0.00011500603068543673,0.00011500603068543673,16
2,2.5526812892991834e-06,2.5526812892991834e-06,16
3,5.776948651747741e-05,5.776948651747741e-05,16
4,3.556275356514451e-05,3.556275356514451e-05,16
5,2.2187537812553752e-32,2.2187537812553752e-32,16
6,0.00011999008939768769,0.00011999008939768769,16
7,2.7862214750235432e-05,2.7862214750235432e-05,16
8,2.5911080356739806e-05,2.5911080356739806e-05,16
9,8.333228466012778e-05,8.333228466012778e-05,16
10,7.366664706617237e-05,7.366664706617237e-05,16
11,7.93945540453907e-05,7.93945540453907e-05,16
12,5.089294787177106e-05,5.089294787177106e-05,16
13,0.00019214474399392226,0.00019214474399392226,16
14,0.00029917387930953053,0.00029917387930953053,16
15,0.0002088773808521749,0.0002088773808521749,16
16,2.0152662556203433e-06,2.0152662556203433e-06,16
17,9.527794704612139e-06,9.527794704612139e-06,16
18,2.030837238385875e-05,2.030837238385875e-05,16
0,0.00025626499322466237,0.00025626499322466237,17
1,7.577858396732963e-05,7.577858396732963e-05,17
2,1.274580167689483e-05,1.274580167689483e-05,17
3,9.113919211615558e-05,9.113919211615558e-05,17
4,6.267415103899906e-05,6.267415103899906e-05,17
5,1.9862896802716844e-32,1.9862896802716844e-32,17
6,7.968183725406032e-05,7.968183725406032e-05,17
7,1.0731237623700301e-05,1.0731237623700301e-05,17
8,4.96655072096416e-05,4.96655072096416e-05,17
9,0.00012250069875051255,0.00012250069875051255,17
10,0.00011076879102801363,0.00011076879102801363,17
11,0.00011773708637634945,0.00011773708637634945,17
12,2.6246892101090735e-05,2.6246892101090735e-05,17
13,0.0002033052313947211,0.0002033052313947211,17
14,0.00030216850210225133,0.00030216850210225133,17
15,0.00020941836611531141,0.00020941836611531141,17
16,0.001265490053246264,0.001265490053246264,17
17,0.0001768816231401907,0.0001768816231401907,17
18,0.0004381463533196711,0.0004381463533196711,17
0,0.00025969253502371897,0.00025969253502371897,18
1,7.773878181232004e-05,7.773878181232004e-05,18
2,1.200680058816476e-05,1.200680058816476e-05,18
3,8.921128177036088e-05,8.921128177036088e-05,18
4,6.106211715369227e-05,6.106211715369227e-05,18
5,1.998537148616442e-32,1.998537148616442e-32,18
6,8.170161753157535e-05,8.170161753157535e-05,18
7,1.1457851075499211e-05,1.1457851075499211e-05,18
8,4.822450879127208e-05,4.822450879127208e-05,18
9,0.00012028363676985367,0.00012028363676985367,18
10,0.00010865436943967965,0.00010865436943967965,18
11,0.00011556099681279408,0.00011556099681279408,18
12,2.738796742423268e-05,2.738796742423268e-05,18
13,0.00020269979962733955,0.00020269979962733955,18
14,0.0003020065521424212,0.0003020065521424212,18
15,0.0002093890947242304,0.0002093890947242304,18
16,0.0013035929597185222,0.0013035929597185222,18
17,0.0002151704728032738,0.0002151704728032738,18
18,0.00041521098849987614,0.00041521098849987614,18
0,0.0002659620530271745,0.0002659620530271745,19
1,8.145220699228803e-05,8.145220699228803e-05,19
2,1.0618953703595674e-05,1.0618953703595674e-05,19
3,8.537709394686883e-05,8.537709394686883e-05,19
4,5.789224740733791e-05,5.789224740733791e-05,19
5,2.0223116496491076e-32,2.0223116496491076e-32,19
6,8.552244394241408e-05,8.552244394241408e-05,19
7,1.2907784991873809e-05,1.2907784991873809e-05,19
8,4.540982239847605e-05,4.540982239847605e-05,19
9,0.00011583136131663202,0.00011583136131663202,19
10,0.00010442262425840262,0.00010442262425840262,19
11,0.00011119690476033647,0.00011119690476033647,19
12,2.9610153919162598e-05,2.9610153919162598e-05,19
13,0.00020151559888947033,0.00020151559888947033,19
14,0.00030169253534686075,0.00030169253534686075,19
15,0.00020933249632287744,0.00020933249632287744,19
16,0.0011298177697884476,0.0011298177697884476,19
17,0.0002974245244981844,0.0002974245244981844,19
18,0.00023585113579413663,0.00023585113579413663,19
