resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00013003468168819426,7.2241489826774595e-06,0.016831128638850675,2
17,0.0001315288363557492,7.3071575753194e-06,0.01821487824214326,2
18,0.00012510432849967775,6.95024047220432e-06,0.016655161357059495,2
0,0.00011830359899267044,6.572422166259469e-06,0.014383451265859666,3
1,0.00012714014111935175,7.0633411732973195e-06,0.014850599573819775,3
2,0.00012922418576748567,7.1791214315269815e-06,0.014782365349789823,3
3,0.00012623941570911714,7.01330087272873e-06,0.014443718504104764,3
4,0.0001302638671830067,7.236881510167039e-06,0.017863151584563104,3
5,0.0001269643555836522,7.0535753102029e-06,0.014834913953828004,3
6,0.00012997865908678853,7.221036615932696e-06,0.014981498740112868,3
7,0.00012699207295152642,7.05511516397369e-06,0.014524781950271792,3
8,0.00012285843662107214,6.825468701170675e-06,0.014092914695379611,3
9,0.00012351434782461888,6.861908212478826e-06,0.014159838045320611,3
10,0.00012312445029121947,6.840247238401082e-06,0.014120009404092172,3
11,0.0001293550916037334,7.18639397798519e-06,0.01496502993959722,3
12,0.00011871249033591647,6.595138351995359e-06,0.014001847098215095,3
13,0.00011340152466046814,6.300084703359341e-06,0.013507324666460032,3
14,0.00011861557538730014,6.589754188183341e-06,0.01442962226408542,3
15,8.330024433520079e-05,4.627791351955599e-06,0.011694231284243501,3
16,0.00012602680073117825,7.001488929509903e-06,0.016371741463488482,3
17,0.00012758406922157536,7.088003845643076e-06,0.017747814523527885,3
18,0.00012128533000945413,6.738073889414118e-06,0.016211297956019805,3
0,0.00011956778358894545,6.642654643830303e-06,0.014528275935305682,4
1,0.00012849625728067834,7.138680960037686e-06,0.01499757023889763,4
2,0.0001307583868226497,7.264354823480539e-06,0.014943465532824624,4
3,0.00012623941570911714,7.01330087272873e-06,0.014443718504104764,4
4,0.00013173379764678102,7.318544313710056e-06,0.01805842982416289,4
5,0.00012831693917903775,7.128718843279875e-06,0.014981561278280361,4
6,0.0001314133650849635,7.300742504720194e-06,0.015134000023604278,4
7,0.0001285768102624895,7.143156125693861e-06,0.014690984487607823,4
8,0.0001245016071801737,6.916755954454095e-06,0.014265731883347205,4
9,0.00012514962199883692,6.952756777713162e-06,0.014331713045874944,4
10,0.00012476446229636766,6.93135901646487e-06,0.014292447826581763,4
11,0.00013076294989371374,7.264608327428541e-06,0.015115503169168836,4
12,0.00012022792512066589,6.6793291733703275e-06,0.014170435353349541,4
13,0.0001148833876950196,6.382410427501089e-06,0.01367455977289061,4
14,0.0001200876512567799,6.6715361809322165e-06,0.01459980560378706,4
15,8.443058396589854e-05,4.6905879981054746e-06,0.011827580292188989,4
16,0.0001274820828681059,7.0823379371169945e-06,0.016530781771843917,4
17,0.000129022352364324,7.1679084646846675e-06,0.01791020661387412,4
18,0.00012268938568687923,6.816076982604402e-06,0.016367264257867012,4
0,0.00012189269205600513,6.771816225333618e-06,0.018277122995769342,5
1,0.0001312123234884833,7.289573527137961e-06,0.01862160861515976,5
2,0.0001343255818480554,7.462532324891967e-06,0.018455321601124335,5
3,0.0001302638671830067,7.236881510167039e-06,0.017863151584563104,5
4,0.00013173379764678102,7.318544313710056e-06,0.01805842982416289,5
5,0.00013101712173083804,7.278728985046558e-06,0.018602487305186176,5
6,0.00013449065959787954,7.471703310993307e-06,0.018720795041481553,5
7,0.00013240669049790517,7.355927249883621e-06,0.01815213164780835,5
8,0.00012864685357518663,7.1470474208437016e-06,0.017657530723027566,5
9,0.00012925152230920092,7.18064012828894e-06,0.01773358126439377,5
10,0.00012889234291866894,7.16068571770383e-06,0.017688301389417273,5
11,0.00013371424670307347,7.428569261281859e-06,0.01871648166278309,5
12,0.00012372997676560933,6.873887598089407e-06,0.017800146706383746,5
13,0.00011821833116715025,6.56768506484168e-06,0.01723839279269457,5
14,0.00012337433242677688,6.854129579265382e-06,0.018513584611036582,5
15,8.624075522421459e-05,4.7911530680119215e-06,0.014752859026009847,5
16,0.00013068631405846037,7.260350781025576e-06,0.020466345475588607,5
17,0.0001321423246604355,7.341240258913083e-06,0.022368190916858873,5
18,0.000125646794909967,6.980377494998166e-06,0.020320725677665966,5
0,0.00011662232508379629,6.479018060210905e-06,0.014570885654661522,6
1,0.00012648425172912109,7.02690287384006e-06,0.015134961441422465,6
2,0.00013058577760895814,7.254765422719896e-06,0.015256908397180594,6
3,0.0001269643555836522,7.0535753102029e-06,0.014834913953828004,6
4,0.00012831693917903775,7.128718843279875e-06,0.014981561278280361,6
5,0.00013101712173083804,7.278728985046558e-06,0.018602487305186176,6
6,0.00013021263989922851,7.234035549957139e-06,0.015352748597639451,6
7,0.00012892640864222533,7.1625782579014074e-06,0.015050032993820751,6
8,0.00012545501579067176,6.969723099481765e-06,0.014676323568586579,6
9,0.00012602143463220488,7.001190812900271e-06,0.014735389003836835,6
10,0.0001256852325160137,6.9825129175563175e-06,0.014700274587390696,6
11,0.0001292847983901593,7.182488799453294e-06,0.0153071174495535,6
12,0.00011997620196782382,6.66534455376799e-06,0.014509056457678658,6
13,0.00011428976770028663,6.349431538904813e-06,0.013968567966658478,6
14,0.00011939313296308878,6.63295183128271e-06,0.014926184641908957,6
15,8.013316823119415e-05,4.451842679510786e-06,0.011418266827661828,6
16,0.00012661256078056867,7.034031154476037e-06,0.0167077593718001,6
17,0.00012796777593647934,7.109320885359963e-06,0.018069445932053604,6
18,0.00012127790484569507,6.737661380316393e-06,0.016460908943011013,6
0,0.0001208644672778858,6.7146926265492115e-06,0.014855117030913249,7
1,0.00013041659069673708,7.245366149818727e-06,0.015371488210675667,7
2,0.00013390119427671355,7.438955237595197e-06,0.015426823519665692,7
3,0.00012997865908678853,7.221036615932696e-06,0.014981498740112868,7
4,0.0001314133650849635,7.300742504720194e-06,0.015134000023604278,7
5,0.00013449065959787954,7.471703310993307e-06,0.018720795041481553,7
6,0.00013021263989922851,7.234035549957139e-06,0.015352748597639451,7
7,0.00013206663316297167,7.3370351757206485e-06,0.015205745824581798,7
8,0.00012839267171787215,7.1329262065484525e-06,0.014817771408222564,7
9,0.0001289864646936683,7.165914705203794e-06,0.014878635808175606,7
10,0.00012863383809691924,7.1463243387177356e-06,0.014842437292131506,7
11,0.00013303820351687415,7.391011306493008e-06,0.01552132034702638,7
12,0.0001232948245554527,6.849712475302928e-06,0.014681725750059679,7
13,0.0001177220725597259,6.540115142206994e-06,0.014162837589776505,7
14,0.00012285923965701487,6.8255133142786035e-06,0.015109255373441146,7
15,8.482254726004451e-05,4.71236373666914e-06,0.011921766484510363,7
16,0.00013013767692919844,7.229870940511024e-06,0.01694618070566631,7
17,0.0001315568851179684,7.3087158398871336e-06,0.01832418886200378,7
18,0.00012498740433360874,6.943744685200485e-06,0.016738099262057833,7
0,0.00012013022787163495,6.6739015484241635e-06,0.014595308238276518,8
1,0.0001291076164674271,7.172645359301505e-06,0.015066221507935478,8
2,0.00013146471893372747,7.303595496318193e-06,0.015019808305505134,8
3,0.00012699207295152642,7.05511516397369e-06,0.014524781950271792,8
4,0.0001285768102624895,7.143156125693861e-06,0.014690984487607823,8
5,0.00013240669049790517,7.355927249883621e-06,0.01815213164780835,8
6,0.00012892640864222533,7.1625782579014074e-06,0.015050032993820751,8
7,0.00013206663316297167,7.3370351757206485e-06,0.015205745824581798,8
8,0.00012526605635734242,6.95922535318569e-06,0.014348122049178406,8
9,0.00012590985977073437,6.994992209485243e-06,0.014413623043463311,8
10,0.00012552722691142783,6.973734828412657e-06,0.014374645065939167,8
11,0.00013140189919401963,7.3001055107788685e-06,0.015186132315145788,8
12,0.00012092505022290567,6.718058345716981e-06,0.014250420929574358,8
13,0.00011556264285694398,6.420146825385777e-06,0.013753621568805788,8
14,0.0001207616882434876,6.708982680193756e-06,0.014680451572387083,8
15,8.49218614876042e-05,4.717881193755789e-06,0.011886085521058668,8
16,0.00012814715294262995,7.119286274590553e-06,0.016605155746297205,8
17,0.00012967829068264775,7.204349482369319e-06,0.0179859695220442,8
18,0.00012332704686779638,6.8515026037664655e-06,0.01643964003366251,8
0,0.00011687703181620574,6.493168434233653e-06,0.01422553171757794,9
1,0.0001256275168163886,6.9793064897993666e-06,0.014691722686482512,9
2,0.00012754533635128402,7.0858520195157794e-06,0.014610621540347082,9
3,0.00012285843662107214,6.825468701170675e-06,0.014092914695379611,9
4,0.0001245016071801737,6.916755954454095e-06,0.014265731883347205,9
5,0.00012864685357518663,7.1470474208437016e-06,0.017657530723027566,9
6,0.00012545501579067176,6.969723099481765e-06,0.014676323568586579,9
7,0.00012839267171787215,7.1329262065484525e-06,0.014817771408222564,9
8,0.00012526605635734242,6.95922535318569e-06,0.014348122049178406,9
9,0.0001217411634913973,6.7633979717442945e-06,0.013977620806569823,9
10,0.00012134684398246309,6.741491332359061e-06,0.013937235897150412,9
11,0.0001277941620958013,7.099675671988961e-06,0.014803121318835492,9
12,0.0001170529250048854,6.502940278049189e-06,0.013822336085603166,9
13,0.0001117733701760423,6.2096316764467946e-06,0.01332863144780589,9
14,0.0001169965592225511,6.499808845697283e-06,0.0142481987846316,9
15,8.199907842870853e-05,4.555504357150474e-06,0.011541583570893126,9
16,0.00012442343608932196,6.912413116073442e-06,0.016199921761476166,9
17,0.00012599642550248624,6.999801416804791e-06,0.01757194442524903,9
18,0.0001197295823016827,6.651643461204594e-06,0.01604154259560684,9
0,0.00011741385942824279,6.522992190457933e-06,0.014284471902298297,10
1,0.0001261951073060183,7.010839294778795e-06,0.014750888776209507,10
2,0.00012817229434331355,7.120683019072975e-06,0.014674349010533988,10
3,0.00012351434782461888,6.861908212478826e-06,0.014159838045320611,10
4,0.00012514962199883692,6.952756777713162e-06,0.014331713045874944,10
5,0.00012925152230920092,7.18064012828894e-06,0.01773358126439377,10
6,0.00012602143463220488,7.001190812900271e-06,0.014735389003836835,10
7,0.0001289864646936683,7.165914705203794e-06,0.014878635808175606,10
8,0.00012590985977073437,6.994992209485243e-06,0.014413623043463311,10
9,0.0001217411634913973,6.7633979717442945e-06,0.013977620806569823,10
10,0.00012200907229391668,6.778281794106482e-06,0.01400495379659394,10
11,0.00012837900583553128,7.132166990862849e-06,0.01486334418468579,10
12,0.0001176727997633558,6.5373777646308774e-06,0.013888924269967235,10
13,0.00011238201821690998,6.243445456494998e-06,0.013394976913636314,10
14,0.00011760194317522766,6.5334412875126476e-06,0.014315517344794694,10
15,8.249106674828075e-05,4.582837041571153e-06,0.011599254172875833,10
16,0.00012502323272036686,6.945735151131492e-06,0.016263904058243468,10
17,0.00012659062356808713,7.032812420449285e-06,0.017637478875337554,10
18,0.00012031239443475448,6.6840219130419155e-06,0.016104877956248986,10
0,0.00011709540810565051,6.505300450313917e-06,0.014249447901154181,11
1,0.00012585820201547806,6.9921223341932254e-06,0.014715713746337745,11
2,0.00012779976873673724,7.099987152040958e-06,0.014636432728031827,11
3,0.00012312445029121947,6.840247238401082e-06,0.014120009404092172,11
4,0.00012476446229636766,6.93135901646487e-06,0.014292447826581763,11
5,0.00012889234291866894,7.16068571770383e-06,0.017688301389417273,11
6,0.0001256852325160137,6.9825129175563175e-06,0.014700274587390696,11
7,0.00012863383809691924,7.1463243387177356e-06,0.014842437292131506,11
8,0.00012552722691142783,6.973734828412657e-06,0.014374645065939167,11
9,0.00012134684398246309,6.741491332359061e-06,0.013937235897150412,11
10,0.00012200907229391668,6.778281794106482e-06,0.01400495379659394,11
11,0.00012803174878042188,7.11287493224566e-06,0.014827531643188232,11
12,0.00011730449795554377,6.516916553085765e-06,0.013849303158304427,11
13,0.00011202045129857955,6.223358405476642e-06,0.013355508017898626,11
14,0.00011724233465613287,6.513463036451826e-06,0.0142754643536877,11
15,8.219951191788508e-05,4.5666395509936155e-06,0.011565074444331701,11
16,0.0001246669769286474,6.925943162702634e-06,0.016225865691639568,11
17,0.00012623772905561147,7.013207169756193e-06,0.017598523539788587,11
18,0.00011996633221514092,6.664796234174495e-06,0.016067239881513533,11
0,0.00011983909987536208,6.657727770853449e-06,0.014796402841434695,12
1,0.00012949287784514254,7.194048769174586e-06,0.015326405635354996,12
2,0.00013317918594424487,7.3988436635691594e-06,0.015402482933387713,12
3,0.0001293550916037334,7.18639397798519e-06,0.01496502993959722,12
4,0.00013076294989371374,7.264608327428541e-06,0.015115503169168836,12
5,0.00013371424670307347,7.428569261281859e-06,0.01871648166278309,12
6,0.0001292847983901593,7.182488799453294e-06,0.0153071174495535,12
7,0.00013303820351687415,7.391011306493008e-06,0.01552132034702638,12
8,0.00013140189919401963,7.3001055107788685e-06,0.015186132315145788,12
9,0.0001277941620958013,7.099675671988961e-06,0.014803121318835492,12
10,0.00012837900583553128,7.132166990862849e-06,0.01486334418468579,12
11,0.00012803174878042188,7.11287493224566e-06,0.014827531643188232,12
12,0.00012256917578118908,6.809398654510504e-06,0.01465784293522248,12
13,0.00011695914527084509,6.497730292824727e-06,0.01413269879254263,12
14,0.00012208525644540928,6.782514246967182e-06,0.015082760090069373,12
15,8.365026539243394e-05,4.64723696624633e-06,0.011799150193245527,12
16,0.00012934443532637536,7.1858019625764085e-06,0.016902024844677017,12
17,0.00013074293493069337,7.2634963850385204e-06,0.01827589707782226,12
18,0.00012413416850089878,6.896342694494377e-06,0.016682556199402523,12
0,0.00011101528497169057,6.167515831760587e-06,0.014023861209350298,13
1,0.00012016465709503489,6.675814283057494e-06,0.014526550301729006,13
2,0.00012294061391588385,6.830034106437992e-06,0.014502164123777953,13
3,0.00011871249033591647,6.595138351995359e-06,0.014001847098215095,13
4,0.00012022792512066589,6.6793291733703275e-06,0.014170435353349541,13
5,0.00012372997676560933,6.873887598089407e-06,0.017800146706383746,13
6,0.00011997620196782382,6.66534455376799e-06,0.014509056457678658,13
7,0.0001232948245554527,6.849712475302928e-06,0.014681725750059679,13
8,0.00012092505022290567,6.718058345716981e-06,0.014250420929574358,13
9,0.0001170529250048854,6.502940278049189e-06,0.013822336085603166,13
10,0.0001176727997633558,6.5373777646308774e-06,0.013888924269967235,13
11,0.00011730449795554377,6.516916553085765e-06,0.013849303158304427,13
12,0.00012256917578118908,6.809398654510504e-06,0.01465784293522248,13
13,0.00010691555634899933,5.939753130499962e-06,0.013206853761120347,13
14,0.00011209026760888536,6.22723708938252e-06,0.01416845391359004,13
15,7.560875475919229e-05,4.200486375510683e-06,0.010881935916476751,13
16,0.00011943458789873247,6.635254883262915e-06,0.015911961121407584,13
17,0.00012092439769775507,6.718022094319726e-06,0.017245634701462332,13
18,0.00011449450411605929,6.360805784225516e-06,0.01569187411306631,13
0,0.00010520901747077721,5.844945415043178e-06,0.013442209836474867,14
1,0.0001144831639882428,6.3601757771246005e-06,0.013987007151312538,14
2,0.00011750697111347774,6.528165061859875e-06,0.014000250335060055,14
3,0.00011340152466046814,6.300084703359341e-06,0.013507324666460032,14
4,0.0001148833876950196,6.382410427501089e-06,0.01367455977289061,14
5,0.00011821833116715025,6.56768506484168e-06,0.01723839279269457,14
6,0.00011428976770028663,6.349431538904813e-06,0.013968567966658478,14
7,0.0001177220725597259,6.540115142206994e-06,0.014162837589776505,14
8,0.00011556264285694398,6.420146825385777e-06,0.013753621568805788,14
9,0.0001117733701760423,6.2096316764467946e-06,0.01332863144780589,14
10,0.00011238201821690998,6.243445456494998e-06,0.013394976913636314,14
11,0.00011202045129857955,6.223358405476642e-06,0.013355508017898626,14
12,0.00011695914527084509,6.497730292824727e-06,0.01413269879254263,14
13,0.00010691555634899933,5.939753130499962e-06,0.013206853761120347,14
14,0.00010658164096906965,5.921202276059425e-06,0.013626186796453952,14
15,6.962312385911733e-05,3.8679513255065185e-06,0.010127909095225533,14
16,0.00011390219325753085,6.327899625418381e-06,0.015329461777689514,14
17,0.0001153672200159726,6.409290000887367e-06,0.01662839463963462,14
18,0.00010888913951585897,6.049396639769943e-06,0.015078404146039715,14
0,0.00011027657727024278,6.126476515013488e-06,0.014434690574054406,15
1,0.00011958800893120374,6.643778273955763e-06,0.014944781526331694,15
2,0.00012268515551564358,6.81584197309131e-06,0.014933513946270606,15
3,0.00011861557538730014,6.589754188183341e-06,0.01442962226408542,15
4,0.0001200876512567799,6.6715361809322165e-06,0.01459980560378706,15
5,0.00012337433242677688,6.854129579265382e-06,0.018513584611036582,15
6,0.00011939313296308878,6.63295183128271e-06,0.014926184641908957,15
7,0.00012285923965701487,6.8255133142786035e-06,0.015109255373441146,15
8,0.0001207616882434876,6.708982680193756e-06,0.014680451572387083,15
9,0.0001169965592225511,6.499808845697283e-06,0.0142481987846316,15
10,0.00011760194317522766,6.5334412875126476e-06,0.014315517344794694,15
11,0.00011724233465613287,6.513463036451826e-06,0.0142754643536877,15
12,0.00012208525644540928,6.782514246967182e-06,0.015082760090069373,15
13,0.00011209026760888536,6.22723708938252e-06,0.01416845391359004,15
14,0.00010658164096906965,5.921202276059425e-06,0.013626186796453952,15
15,7.463655886038516e-05,4.14647549224362e-06,0.01111443735188781,15
16,0.00011905205826401015,6.614003236889453e-06,0.016381050235439093,15
17,0.00012050969570751976,6.6949830948622085e-06,0.017778230466135362,15
18,0.00011401731051431767,6.334295028573204e-06,0.016149003314431573,15
0,6.973784429135406e-05,3.8743246828530035e-06,0.01037829975426197,16
1,8.038354089911451e-05,4.465752272173029e-06,0.011450022519222097,16
2,8.611082176659061e-05,4.783934542588367e-06,0.012033514707206375,16
3,8.330024433520079e-05,4.627791351955599e-06,0.011694231284243501,16
4,8.443058396589854e-05,4.6905879981054746e-06,0.011827580292188989,16
5,8.624075522421459e-05,4.7911530680119215e-06,0.014752859026009847,16
6,8.013316823119415e-05,4.451842679510786e-06,0.011418266827661828,16
7,8.482254726004451e-05,4.71236373666914e-06,0.011921766484510363,16
8,8.49218614876042e-05,4.717881193755789e-06,0.011886085521058668,16
9,8.199907842870853e-05,4.555504357150474e-06,0.011541583570893126,16
10,8.249106674828075e-05,4.582837041571153e-06,0.011599254172875833,16
11,8.219951191788508e-05,4.5666395509936155e-06,0.011565074444331701,16
12,8.365026539243394e-05,4.64723696624633e-06,0.011799150193245527,16
13,7.560875475919229e-05,4.200486375510683e-06,0.010881935916476751,16
14,6.962312385911733e-05,3.8679513255065185e-06,0.010127909095225533,16
15,7.463655886038516e-05,4.14647549224362e-06,0.01111443735188781,16
16,8.616626567314672e-05,4.787014759619262e-06,0.014407602178490131,16
17,8.588796219046803e-05,4.771553455026002e-06,0.015775789121225233,16
18,8.548922611645251e-05,4.749401450914029e-06,0.014862290814865684,16
0,0.00011743319772099257,6.524066540055143e-06,0.01614855125049326,17
1,0.0001268100336465347,7.045001869251928e-06,0.016728324928579168,17
2,0.00013003468168819426,7.2241489826774595e-06,0.016831128638850675,17
3,0.00012602680073117825,7.001488929509903e-06,0.016371741463488482,17
4,0.0001274820828681059,7.0823379371169945e-06,0.016530781771843917,17
5,0.00013068631405846037,7.260350781025576e-06,0.020466345475588607,17
6,0.00012661256078056867,7.034031154476037e-06,0.0167077593718001,17
7,0.00013013767692919844,7.229870940511024e-06,0.01694618070566631,17
8,0.00012814715294262995,7.119286274590553e-06,0.016605155746297205,17
9,0.00012442343608932196,6.912413116073442e-06,0.016199921761476166,17
10,0.00012502323272036686,6.945735151131492e-06,0.016263904058243468,17
11,0.0001246669769286474,6.925943162702634e-06,0.016225865691639568,17
12,0.00012934443532637536,7.1858019625764085e-06,0.016902024844677017,17
13,0.00011943458789873247,6.635254883262915e-06,0.015911961121407584,17
14,0.00011390219325753085,6.327899625418381e-06,0.015329461777689514,17
15,0.00011905205826401015,6.614003236889453e-06,0.016381050235439093,17
16,8.616626567314672e-05,4.787014759619262e-06,0.014407602178490131,17
17,0.00012420808985302688,6.900449436279271e-06,0.020534976967664605,17
18,0.00011468612937647239,6.371451632026244e-06,0.01805182450567472,17
0,0.00011871874118377294,6.595485621320719e-06,0.01750288610584677,18
1,0.00012816810693741708,7.12045038541206e-06,0.01809157247933006,18
2,0.0001315288363557492,7.3071575753194e-06,0.01821487824214326,18
3,0.00012758406922157536,7.088003845643076e-06,0.017747814523527885,18
4,0.000129022352364324,7.1679084646846675e-06,0.01791020661387412,18
5,0.0001321423246604355,7.341240258913083e-06,0.022368190916858873,18
6,0.00012796777593647934,7.109320885359963e-06,0.018069445932053604,18
7,0.0001315568851179684,7.3087158398871336e-06,0.01832418886200378,18
8,0.00012967829068264775,7.204349482369319e-06,0.0179859695220442,18
9,0.00012599642550248624,6.999801416804791e-06,0.01757194442524903,18
10,0.00012659062356808713,7.032812420449285e-06,0.017637478875337554,18
11,0.00012623772905561147,7.013207169756193e-06,0.017598523539788587,18
12,0.00013074293493069337,7.2634963850385204e-06,0.01827589707782226,18
13,0.00012092439769775507,6.718022094319726e-06,0.017245634701462332,18
14,0.0001153672200159726,6.409290000887367e-06,0.01662839463963462,18
15,0.00012050969570751976,6.6949830948622085e-06,0.017778230466135362,18
16,8.588796219046803e-05,4.771553455026002e-06,0.015775789121225233,18
17,0.00012420808985302688,6.900449436279271e-06,0.020534976967664605,18
18,0.00011705946886690098,6.5033038259389435e-06,0.020112049479182315,18
0,0.00011190152045180936,6.216751136211631e-06,0.015839562620528637,19
1,0.00012148357350961004,6.749087417200558e-06,0.01648333411481822,19
2,0.00012510432849967775,6.95024047220432e-06,0.016655161357059495,19
3,0.00012128533000945413,6.738073889414118e-06,0.016211297956019805,19
4,0.00012268938568687923,6.816076982604402e-06,0.016367264257867012,19
5,0.000125646794909967,6.980377494998166e-06,0.020320725677665966,19
6,0.00012127790484569507,6.737661380316393e-06,0.016460908943011013,19
7,0.00012498740433360874,6.943744685200485e-06,0.016738099262057833,19
8,0.00012332704686779638,6.8515026037664655e-06,0.01643964003366251,19
9,0.0001197295823016827,6.651643461204594e-06,0.01604154259560684,19
10,0.00012031239443475448,6.6840219130419155e-06,0.016104877956248986,19
11,0.00011996633221514092,6.664796234174495e-06,0.016067239881513533,19
12,0.00012413416850089878,6.896342694494377e-06,0.016682556199402523,19
13,0.00011449450411605929,6.360805784225516e-06,0.01569187411306631,19
14,0.00010888913951585897,6.049396639769943e-06,0.015078404146039715,19
15,0.00011401731051431767,6.334295028573204e-06,0.016149003314431573,19
16,8.548922611645251e-05,4.749401450914029e-06,0.014862290814865684,19
17,0.00011468612937647239,6.371451632026244e-06,0.01805182450567472,19
18,0.00011705946886690098,6.5033038259389435e-06,0.020112049479182315,19
