resampling_id,shift,coef,outer_resampling_id
4,-0.09492125142760502,0.06345388338933888,6
5,-0.09823430443924129,0.06470562957406208,6
6,-0.10004268546645281,0.06538887673110647,6
7,-0.09531903271217569,0.06360417413433053,6
8,-0.09347929427103618,0.06290907943874413,6
9,-0.09372790757389288,0.06300301115436391,6
10,-0.09357873959217886,0.06294665212499204,6
11,-0.10088797068216353,0.06570824455892331,6
12,-0.09683225676685205,0.06417590432712232,6
13,-0.09786005462203831,0.06456422954841444,6
14,-0.09816682492387882,0.06468013429052583,6
15,-0.11832343634330406,0.06890289625638517,6
16,-0.09613224198173534,0.06488313669041729,6
17,-0.09714621079751223,0.06510603194611621,6
18,-0.0965471047826581,0.06552027379144462,6
0,-0.10275727075964589,0.06641450830775958,7
1,-0.09992823793898119,0.06534563587279221,7
2,-0.09432455885765775,0.06322843947242562,7
3,-0.09158983316932207,0.06219519840003242,7
4,-0.09233567307789542,0.06247699354689311,7
5,-0.0958725207278901,0.0638132943957713,7
6,-0.10004268546645281,0.06538887673110647,7
7,-0.0927334543624661,0.06262728429188477,7
8,-0.0908937159213266,0.06193218959629835,7
9,-0.09114232922418329,0.06202612131191813,7
10,-0.09099316124246927,0.061969762282546255,7
11,-0.09830239233280788,0.06473135471661128,7
12,-0.09446067124410101,0.06327986580331307,7
13,-0.09549780993079793,0.06367172020151982,7
14,-0.0958050196462713,0.0637877909640168,7
15,-0.11572019272444345,0.06796011232651339,7
16,-0.09378280229853081,0.0639897591297593,7
17,-0.09480524582326333,0.06420603578038901,7
18,-0.09420588511712488,0.0646180095090634,7
0,-0.09809260244272372,0.06465209136236254,8
1,-0.09520735922436481,0.06356198137079455,8
2,-0.08960090740817372,0.06144373736862998,8
3,-0.08686618041504524,0.060410495803256595,8
4,-0.0876120203236183,0.06069229095011718,8
5,-0.09155772356292158,0.062183066666201624,8
6,-0.09531903271217569,0.06360417413433053,8
7,-0.0927334543624661,0.06262728429188477,8
8,-0.08617006316704948,0.060147486999522416,8
9,-0.08641867646990617,0.06024141871514221,8
10,-0.08626950848819216,0.06018505968577033,8
11,-0.09357873957917742,0.06294665212007966,8
12,-0.0901279669236905,0.061642872346353884,8
13,-0.09118217059103192,0.06204117427930851,8
14,-0.09149018308141149,0.06215754834827916,8
15,-0.11096426688229427,0.06623771860847841,8
16,-0.08949055672344564,0.06235762704778794,8
17,-0.09052848288953938,0.06256181201607974,8
18,-0.08992865688201612,0.0629696420700977,8
0,-0.09627583688771194,0.0639656763415237,9
1,-0.09336870119867212,0.06286729488054284,9
2,-0.08776116947521678,0.060748642865046394,9
3,-0.08502644197390583,0.059715401107670235,9
4,-0.08577228188247879,0.05999719625453077,9
5,-0.08987722361446016,0.06154813586626396,9
6,-0.09347929427103618,0.06290907943874413,9
7,-0.0908937159213266,0.06193218959629835,9
8,-0.08617006316704948,0.060147486999522416,9
9,-0.08457893802876666,0.05954632401955579,9
10,-0.08442977004705265,0.05948996499018391,9
11,-0.09173900113828977,0.06225155742458841,9
12,-0.08844049260942535,0.06100530647364346,9
13,-0.08950134263764936,0.06140611955171042,9
14,-0.08980966778772925,0.06152261175057082,9
15,-0.10911195892272038,0.06556689158145426,9
16,-0.08781884002578089,0.06172195455270436,9
17,-0.08886279627324689,0.061921430128927715,9
18,-0.08826278904307902,0.062327646330711056,9
0,-0.09652134574649732,0.06405843512812354,10
1,-0.0936171684994414,0.06296117143327956,10
2,-0.08800978270940016,0.06084257455471986,10
3,-0.08527505527676249,0.05980933282329001,10
4,-0.08602089518533548,0.06009112797015055,10
5,-0.09010431820209008,0.061633937325714996,10
6,-0.09372790757389288,0.06300301115436391,10
7,-0.09114232922418329,0.06202612131191813,10
8,-0.08641867646990617,0.06024141871514221,10
9,-0.08457893802876666,0.05954632401955579,10
10,-0.08467838334990935,0.0595838967058037,10
11,-0.09198761444111242,0.06234548914019534,10
12,-0.08866852967892065,0.06109146402400973,10
13,-0.08972848155026864,0.0614919377581426,10
14,-0.09003676444903766,0.06160841399350438,10
15,-0.10936227080914929,0.06565754388240347,10
16,-0.08804474768762749,0.06180785624122916,10
17,-0.08908788905923237,0.0620079682217861,10
18,-0.08848790631861106,0.06241440251170925,10
0,-0.09637404043122608,0.06400277985616364,11
1,-0.09346808811897983,0.06290484550163752,11
2,-0.08786061476889012,0.06078621554091578,11
3,-0.0851258872950485,0.05975297379391814,11
4,-0.08587172720362146,0.06003476894077867,11
5,-0.08996806144951212,0.06158245645004437,11
6,-0.09357873959217886,0.06294665212499204,11
7,-0.09099316124246927,0.061969762282546255,11
8,-0.08626950848819216,0.06018505968577033,11
9,-0.08442977004705265,0.05948996499018391,11
10,-0.08467838334990935,0.0595838967058037,11
11,-0.09183844645941883,0.06228913011083118,11
12,-0.08853170743722348,0.06103976949378997,11
13,-0.0895921982026971,0.06144044683428329,11
14,-0.08990050645225259,0.061556932647744235,11
15,-0.10921208367729193,0.06560315250183396,11
16,-0.08790920309051956,0.06175631522811428,11
17,-0.0889528333876411,0.061956045366071064,11
18,-0.08835283595329185,0.06236234880311033,11
0,-0.1035920008653231,0.06672988817683655,12
1,-0.10077302674761829,0.06566481614681563,12
2,-0.09516984384066114,0.06354780721232055,12
3,-0.0924351183861894,0.06251456622828647,12
4,-0.09318095829466118,0.06279636137510859,12
5,-0.0966446423135721,0.06410501935327279,12
6,-0.10088797068216353,0.06570824455892331,12
7,-0.09830239233280788,0.06473135471661128,12
8,-0.09357873957917742,0.06294665212007966,12
9,-0.09173900113828977,0.06225155742458841,12
10,-0.09198761444111242,0.06234548914019534,12
11,-0.09183844645941883,0.06228913011083118,12
12,-0.09523599726825091,0.06357280146997388,12
13,-0.09627008222148783,0.06396350209877387,12
14,-0.0965771482824682,0.06407951858536197,12
15,-0.11657125312326969,0.0682683301442967,12
16,-0.09455088833655495,0.06428182486608389,12
17,-0.09557056128333229,0.06450026529138576,12
18,-0.09497128384151565,0.06491298051967143,12
0,-0.0993615569196137,0.0651315309968796,13
1,-0.09672900569074006,0.06413689374077257,13
2,-0.0915873859273742,0.06219427377680416,13
3,-0.08907899640400913,0.06124654761466791,13
4,-0.08976310761249807,0.061505020265767846,13
5,-0.09323635202006006,0.06281729037448844,13
6,-0.09683225676685205,0.06417590432712232,13
7,-0.09446067124410101,0.06327986580331307,13
8,-0.0901279669236905,0.061642872346353884,13
9,-0.08844049260942535,0.06100530647364346,13
10,-0.08866852967892065,0.06109146402400973,13
11,-0.08853170743722348,0.06103976949378997,13
12,-0.09523599726825091,0.06357280146997388,13
13,-0.09288970369296892,0.06268631881461505,13
14,-0.09317396867048826,0.06279372053737971,13
15,-0.11190972842089082,0.06658012449720999,13
16,-0.09112526951257216,0.06297922875749187,13
17,-0.09211561796488177,0.06317199435456498,13
18,-0.09143424878969962,0.06354987032554235,13
0,-0.10036776829381047,0.06551170035856865,14
1,-0.09775665851461963,0.06452516416596449,14
2,-0.09263584119796006,0.06259040383575558,14
3,-0.09013733159298046,0.061646410529719343,14
4,-0.09081874833084114,0.06190386514901704,14
5,-0.09419529535890163,0.06317960080584725,14
6,-0.09786005462203831,0.06456422954841444,14
7,-0.09549780993079793,0.06367172020151982,14
8,-0.09118217059103192,0.06204117427930851,14
9,-0.08950134263764936,0.06140611955171042,14
10,-0.08972848155026864,0.0614919377581426,14
11,-0.0895921982026971,0.06144044683428329,14
12,-0.09627008222148783,0.06396350209877387,14
13,-0.09288970369296892,0.06268631881461505,14
14,-0.094133146200951,0.06315611945161742,14
15,-0.112922367953979,0.06694685939348768,14
16,-0.09207756691566904,0.06334134111010153,14
17,-0.09306208938185306,0.0635358702158507,14
18,-0.09237704148096793,0.06391320580556777,14
0,-0.1006705745406927,0.06562610739127048,15
1,-0.09806328346719861,0.06464101399184524,15
2,-0.0929435832057302,0.0627066757102931,15
3,-0.09044553843938968,0.06176285803078359,15
4,-0.09112682842331807,0.062020264759585456,15
5,-0.09447825553112732,0.06328650954372982,15
6,-0.09816682492387882,0.06468013429052583,15
7,-0.0958050196462713,0.0637877909640168,15
8,-0.09149018308141149,0.06215754834827916,15
9,-0.08980966778772925,0.06152261175057082,15
10,-0.09003676444903766,0.06160841399350438,15
11,-0.08990050645225259,0.061556932647744235,15
12,-0.0965771482824682,0.06407951858536197,15
13,-0.09317396867048826,0.06279372053737971,15
14,-0.094133146200951,0.06315611945161742,15
15,-0.11323098562792844,0.06705862756661056,15
16,-0.0923589490912956,0.06344833705618641,15
17,-0.09334220374475147,0.06364356164026194,15
18,-0.09265696031445969,0.06402108152912482,15
0,-0.12094077749674323,0.06985078571266837,16
1,-0.11820270509990866,0.0688591725436747,16
2,-0.11256623952914172,0.06681788485054646,16
3,-0.10981283220471746,0.06582071802411066,16
4,-0.11056376786400804,0.06609267492695968,16
5,-0.113299074057015,0.06708328629477874,16
6,-0.11832343634330406,0.06890289625638517,16
7,-0.11572019272444345,0.06796011232651339,16
8,-0.11096426688229427,0.06623771860847841,16
9,-0.10911195892272038,0.06556689158145426,16
10,-0.10936227080914929,0.06565754388240347,16
11,-0.10921208367729193,0.06560315250183396,16
12,-0.11657125312326969,0.0682683301442967,16
13,-0.11190972842089082,0.06658012449720999,16
14,-0.112922367953979,0.06694685939348768,16
15,-0.11323098562792844,0.06705862756661056,16
16,-0.11385459643921622,0.06711309986523709,16
17,-0.11426482156762785,0.06706041363203824,16
18,-0.11196603656480968,0.0671445354009974,16
0,-0.09861674687346648,0.06582787297604528,17
1,-0.09602895596415678,0.06484386204502246,17
2,-0.09093634721476956,0.06290739080277812,17
3,-0.08845138147894839,0.06196247928057265,17
4,-0.08912910446449113,0.062220184346148254,17
5,-0.09242075010201088,0.06347183697261063,17
6,-0.09613224198173534,0.06488313669041729,17
7,-0.09378280229853081,0.0639897591297593,17
8,-0.08949055672344564,0.06235762704778794,17
9,-0.08781884002578089,0.06172195455270436,17
10,-0.08804474768762749,0.06180785624122916,17
11,-0.08790920309051956,0.06175631522811428,17
12,-0.09455088833655495,0.06428182486608389,17
13,-0.09112526951257216,0.06297922875749187,17
14,-0.09207756691566904,0.06334134111010153,17
15,-0.0923589490912956,0.06344833705618641,17
16,-0.11385459643921622,0.06711309986523709,17
17,-0.08967467850311096,0.06411338057191238,17
18,-0.08842265291606438,0.0646046886005456,17
0,-0.09961486782905968,0.06605511998772647,18
1,-0.0970429840613338,0.06506634589024476,18
2,-0.09196905810439203,0.06311564865356506,18
3,-0.08949305607400304,0.06216373678892996,18
4,-0.09016833443196265,0.06242335106750635,18
5,-0.09340374117204514,0.06366722002439933,18
6,-0.09714621079751223,0.06510603194611621,18
7,-0.09480524582326333,0.06420603578038901,18
8,-0.09052848288953938,0.06256181201607974,18
9,-0.08886279627324689,0.061921430128927715,18
10,-0.08908788905923237,0.0620079682217861,18
11,-0.0889528333876411,0.061956045366071064,18
12,-0.09557056128333229,0.06450026529138576,18
13,-0.09211561796488177,0.06317199435456498,18
14,-0.09306208938185306,0.0635358702158507,18
15,-0.09334220374475147,0.06364356164026194,18
16,-0.11426482156762785,0.06706041363203824,18
17,-0.08967467850311096,0.06411338057191238,18
18,-0.08998052392557537,0.06496245920367719,18
0,-0.09900355010191253,0.06646694398468385,19
1,-0.09644328390787935,0.06548026307888417,19
2,-0.09136938855703278,0.06352487434923823,19
3,-0.08889311741456556,0.06257056363750475,19
4,-0.08956846924116488,0.06283083218050059,19
5,-0.09271848366994045,0.06404479153250459,19
6,-0.0965471047826581,0.06552027379144462,19
7,-0.09420588511712488,0.0646180095090634,19
8,-0.08992865688201612,0.0629696420700977,19
9,-0.08826278904307902,0.062327646330711056,19
10,-0.08848790631861106,0.06241440251170925,19
11,-0.08835283595329185,0.06236234880311033,19
12,-0.09497128384151565,0.06491298051967143,19
13,-0.09143424878969962,0.06354987032554235,19
14,-0.09237704148096793,0.06391320580556777,19
15,-0.09265696031445969,0.06402108152912482,19
16,-0.11196603656480968,0.0671445354009974,19
17,-0.08842265291606438,0.0646046886005456,19
18,-0.08998052392557537,0.06496245920367719,19
