resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,8.225458393876362e-05,4.56969910770909e-06,0.009397563795288007,2
8,7.902358361299843e-05,4.390199089611024e-06,0.009052339395237087,2
9,7.955770172641325e-05,4.41987231813407e-06,0.009108501081226484,2
10,7.924088697515574e-05,4.402271498619763e-06,0.009075164399636694,2
11,8.18669704489029e-05,4.54816502493905e-06,0.00946810574195339,2
12,8.299581129889912e-05,4.610878405494395e-06,0.009790246190459545,2
13,7.851572006384984e-05,4.361984447991658e-06,0.009354676796748063,2
14,7.834011695844324e-05,4.352228719913513e-06,0.00953573579651378,2
15,5.1951787570805383e-05,2.886210420600299e-06,0.007259977166325213,2
16,8.313316837035012e-05,4.618509353908341e-06,0.010760398939967023,2
17,8.246602563095152e-05,4.581445868386196e-06,0.011420374859232073,2
18,7.208317544786793e-05,4.0046208582148844e-06,0.00959644588329781,2
0,7.36375705654688e-05,4.090976142526044e-06,0.008952917887395325,3
1,7.767229648019055e-05,4.315127582232809e-06,0.009072509774261625,3
2,8.04422771342986e-05,4.469015396349922e-06,0.009202047767651279,3
3,7.821775941180655e-05,4.345431078433697e-06,0.00894930709731044,3
4,8.086953715718696e-05,4.492752064288165e-06,0.01108968152145217,3
5,7.603918205822048e-05,4.224399003234471e-06,0.008884656782351343,3
6,8.003383274640808e-05,4.446324041467115e-06,0.00922479715424753,3
7,7.882193425229222e-05,4.378996347349568e-06,0.009015298209599334,3
8,7.537377245133019e-05,4.187431802851677e-06,0.008646017112375984,3
9,7.593723933613076e-05,4.218735518673931e-06,0.008705539312203215,3
10,7.56028154205202e-05,4.200156412251122e-06,0.008670190706952694,3
11,7.909131007176402e-05,4.393961670653557e-06,0.009150036604757465,3
12,7.976888485008577e-05,4.431604713893653e-06,0.009408544338557319,3
13,7.526353292131336e-05,4.181307384517409e-06,0.008964685243490146,3
14,7.515624310146939e-05,4.175346838970521e-06,0.009142780745285588,3
15,4.9620517448770934e-05,2.7566954138206076e-06,0.006966051685931936,3
16,8.001888801179664e-05,4.4454937784331465e-06,0.010394999628050343,3
17,7.942651526331896e-05,4.412584181295498e-06,0.011048770193208103,3
18,6.92832100915515e-05,3.8490672273084165e-06,0.009260565659969832,3
0,7.471306219973266e-05,4.150725677762926e-06,0.009078130839499205,4
1,7.87738146184604e-05,4.376323034358911e-06,0.009194165205494334,4
2,8.16973591229285e-05,4.538742173496027e-06,0.009336622298897968,4
3,7.821775941180655e-05,4.345431078433697e-06,0.00894930709731044,4
4,8.208300901750956e-05,4.56016716763942e-06,0.011252163716355495,4
5,7.710784465650876e-05,4.28376914758382e-06,0.009002676553450127,4
6,8.118644725675639e-05,4.510358180930911e-06,0.009349701180741514,4
7,8.012792260777142e-05,4.451551255987301e-06,0.009155290644182591,4
8,7.673949578400971e-05,4.263305321333873e-06,0.008793019596394967,4
9,7.72948903778479e-05,4.294160576547106e-06,0.008851550417131676,4
10,7.696530983693671e-05,4.275850546496484e-06,0.008816794903408514,4
11,8.021650335430571e-05,4.4564724085725395e-06,0.009272602152652572,4
12,8.101615012761888e-05,4.50089722931216e-06,0.00954881419444333,4
13,7.651724551926348e-05,4.250958084403526e-06,0.00910784116401431,4
14,7.63910205758681e-05,4.243945587548227e-06,0.00928733336534138,4
15,5.062148970043431e-05,2.8123049833574616e-06,0.007091384493845634,4
16,8.123446636985479e-05,4.5130259094363775e-06,0.010533788009265644,4
17,8.062166638962889e-05,4.478981466090494e-06,0.011191477105577491,4
18,7.041267807068377e-05,3.91181544837132e-06,0.009393338328616692,4
0,7.632481775302492e-05,4.240267652945829e-06,0.01144447676207501,5
1,8.047121286272443e-05,4.470622936818024e-06,0.011420447339676827,5
2,8.397617507424024e-05,4.665343059680014e-06,0.011537692943556464,5
3,8.086953715718696e-05,4.492752064288165e-06,0.01108968152145217,5
4,8.208300901750956e-05,4.56016716763942e-06,0.011252163716355495,5
5,7.868998298649586e-05,4.371665721471993e-06,0.011172810013021818,5
6,8.306660763467627e-05,4.614811535259793e-06,0.011562683542258869,5
7,8.261891388702369e-05,4.5899396603902045e-06,0.011326537925210982,5
8,7.949159990906512e-05,4.416199994948062e-06,0.01091068555980341,5
9,8.00109486135284e-05,4.445052700751578e-06,0.010977670776557156,5
10,7.970296709237949e-05,4.427942616243305e-06,0.010937888718885385,5
11,8.199649589830788e-05,4.555360883239327e-06,0.011477355253708153,5
12,8.32797023212674e-05,4.6266501289593e-06,0.01198085506627652,5
13,7.881114358905552e-05,4.37839686605864e-06,0.011492104787951063,5
14,7.860891490058143e-05,4.367161938921191e-06,0.0117960743419417,5
15,5.199137018569891e-05,2.8884094547610506e-06,0.00889395452213461,5
16,8.337589131570053e-05,4.631993961983363e-06,0.013057218793690402,5
17,8.26817404467636e-05,4.5934300248202e-06,0.013995825791652039,5
18,7.22235449882559e-05,4.012419166014217e-06,0.011680638938912512,5
0,6.981794535929016e-05,3.878774742182786e-06,0.008723109385297015,6
1,7.411117343140099e-05,4.117287412855611e-06,0.008868058567994672,6
2,7.860949990303042e-05,4.367194439057246e-06,0.00918429220339871,6
3,7.603918205822048e-05,4.224399003234471e-06,0.008884656782351343,6
4,7.710784465650876e-05,4.28376914758382e-06,0.009002676553450127,6
5,7.868998298649586e-05,4.371665721471993e-06,0.011172810013021818,6
6,7.703935949412608e-05,4.279964416340338e-06,0.009083341827274431,6
7,7.7565646034202e-05,4.3092025574556665e-06,0.009054510587053087,6
8,7.479446148063698e-05,4.155247860035387e-06,0.008749811324081262,6
9,7.526644495630397e-05,4.18146916423911e-06,0.008800727817484992,6
10,7.498691108627387e-05,4.165939504792993e-06,0.008770546557950063,6
11,7.578608326183488e-05,4.210337958990827e-06,0.008972953448321636,6
12,7.794146024577733e-05,4.330081124765407e-06,0.00942567799740137,6
13,7.353153989292304e-05,4.085085549606836e-06,0.008987071488157193,6
14,7.321581496867689e-05,4.067545276037605e-06,0.009153229719402453,6
15,4.499054900647407e-05,2.499474944804115e-06,0.006410754805011425,6
16,7.786305385969631e-05,4.325725214427573e-06,0.01027478758680134,6
17,7.703256564041628e-05,4.279586980023127e-06,0.01087723662977312,6
18,6.613387501722965e-05,3.6741041676238695e-06,0.00897627392303793,6
0,7.471401408598817e-05,4.150778560332676e-06,0.009182892607674839,7
1,7.893666053378826e-05,4.385370029654903e-06,0.009303831209686659,7
2,8.29091114919561e-05,4.606061749553117e-06,0.00955200017496129,7
3,8.003383274640808e-05,4.446324041467115e-06,0.00922479715424753,7
4,8.118644725675639e-05,4.510358180930911e-06,0.009349701180741514,7
5,8.306660763467627e-05,4.614811535259793e-06,0.011562683542258869,7
6,7.703935949412608e-05,4.279964416340338e-06,0.009083341827274431,7
7,8.168902148305243e-05,4.538278971280691e-06,0.009405422608126005,7
8,7.871076250085068e-05,4.372820138936149e-06,0.009083992649263888,7
9,7.921072900799158e-05,4.400596055999532e-06,0.009136986518771147,7
10,7.89144053190988e-05,4.384133628838822e-06,0.009105552082742566,7
11,8.053618731686146e-05,4.474232628714525e-06,0.009396007536395964,7
12,8.221755933992263e-05,4.567642185551258e-06,0.009790318956373566,7
13,7.777324046862913e-05,4.3207355815905075e-06,0.00935669708863638,7
14,7.751983819781136e-05,4.3066576776561866e-06,0.009533406157391061,7
15,5.012652627890855e-05,2.7848070154949194e-06,0.007045258133367997,7
16,8.223245861436921e-05,4.5684699230205116e-06,0.010708091126511167,7
17,8.147634549172817e-05,4.526463638429343e-06,0.011348611220442926,7
18,7.081127417393746e-05,3.933959676329859e-06,0.00948292463801049,7
0,7.517484693560376e-05,4.17638038531132e-06,0.009133421972384885,8
1,7.924922511422651e-05,4.40273472856814e-06,0.00924799336067376,8
2,8.225458393876362e-05,4.56969910770909e-06,0.009397563795288007,8
3,7.882193425229222e-05,4.378996347349568e-06,0.009015298209599334,8
4,8.012792260777142e-05,4.451551255987301e-06,0.009155290644182591,8
5,8.261891388702369e-05,4.5899396603902045e-06,0.011326537925210982,8
6,7.7565646034202e-05,4.3092025574556665e-06,0.009054510587053087,8
7,8.168902148305243e-05,4.538278971280691e-06,0.009405422608126005,8
8,7.735572449488355e-05,4.297540249715753e-06,0.00886041604989149,8
9,7.790681399460898e-05,4.328156333033832e-06,0.008918439361938752,8
10,7.757981651016548e-05,4.309989806120305e-06,0.008883987594190942,8
11,8.070445348506926e-05,4.483580749170515e-06,0.009327022794671824,8
12,8.156986214617539e-05,4.531659008120855e-06,0.009612606061421091,8
13,7.707455217052973e-05,4.2819195650294295e-06,0.009172983560534307,8
14,7.693827180478654e-05,4.274348433599252e-06,0.009353037289574609,8
15,5.104377084265184e-05,2.835765046813991e-06,0.0071443396897469145,8
16,8.177149360115455e-05,4.542860755619697e-06,0.010595852936837397,8
17,8.114775326248936e-05,4.508208514582742e-06,0.011254937193252155,8
18,7.090365827109441e-05,3.939092126171912e-06,0.009451540831072826,8
0,7.238722978050231e-05,4.021512765583462e-06,0.008810514924861028,9
1,7.639710431511872e-05,4.244283573062152e-06,0.008934388731797163,9
2,7.902358361299843e-05,4.390199089611024e-06,0.009052339395237087,9
3,7.537377245133019e-05,4.187431802851677e-06,0.008646017112375984,9
4,7.673949578400971e-05,4.263305321333873e-06,0.008793019596394967,9
5,7.949159990906512e-05,4.416199994948062e-06,0.01091068555980341,9
6,7.479446148063698e-05,4.155247860035387e-06,0.008749811324081262,9
7,7.871076250085068e-05,4.372820138936149e-06,0.009083992649263888,9
8,7.735572449488355e-05,4.297540249715753e-06,0.00886041604989149,9
9,7.44228140815554e-05,4.134600782308633e-06,0.00854479984219417,9
10,7.408386996095006e-05,4.115770553386114e-06,0.008508868775926264,9
11,7.779383137943461e-05,4.3218795210797005e-06,0.00901129992857974,9
12,7.83589338167785e-05,4.3532741009321385e-06,0.009253109381759085,9
13,7.384790935410225e-05,4.102661630783458e-06,0.008806136608581752,9
14,7.37583860198782e-05,4.097688112215456e-06,0.008982521819686569,9
15,4.8440249743086234e-05,2.691124985727013e-06,0.006818091145875935,9
16,7.863898247350673e-05,4.368832359639262e-06,0.010238789439622578,9
17,7.806557197043832e-05,4.3369762205799066e-06,0.010887323880174299,9
18,6.798339743249044e-05,3.776855412916136e-06,0.009108513908947609,9
0,7.286113707575668e-05,4.047840948653148e-06,0.008864224976474969,10
1,7.687994968036444e-05,4.271108315575802e-06,0.008986462399890175,10
2,7.955770172641325e-05,4.41987231813407e-06,0.009108501081226484,10
3,7.593723933613076e-05,4.218735518673931e-06,0.008705539312203215,10
4,7.72948903778479e-05,4.294160576547106e-06,0.008851550417131676,10
5,8.00109486135284e-05,4.445052700751578e-06,0.010977670776557156,10
6,7.526644495630397e-05,4.18146916423911e-06,0.008800727817484992,10
7,7.921072900799158e-05,4.400596055999532e-06,0.009136986518771147,10
8,7.790681399460898e-05,4.328156333033832e-06,0.008918439361938752,10
9,7.44228140815554e-05,4.134600782308633e-06,0.00854479984219417,10
10,7.465379424741713e-05,4.147433013745396e-06,0.008569222923495967,10
11,7.8284657703295e-05,4.349147650183055e-06,0.009063567709155347,10
12,7.888976908871487e-05,4.382764949373048e-06,0.009311361935399198,10
13,7.438073240827471e-05,4.132262911570817e-06,0.008865548147615344,10
14,7.428485317276769e-05,4.126936287375983e-06,0.009042589563896673,10
15,4.888907163513659e-05,2.7160595352853662e-06,0.0068744021689318546,10
16,7.915903442394757e-05,4.397724134663754e-06,0.01029756560601673,10
17,7.857886275162216e-05,4.36549237509012e-06,0.010948149181715317,10
18,6.847487386074692e-05,3.8041596589303843e-06,0.009165967411569649,10
0,7.258043778389011e-05,4.032246543549451e-06,0.008832380223751893,11
1,7.659389584755338e-05,4.255216435975188e-06,0.008955585158214702,11
2,7.924088697515574e-05,4.402271498619763e-06,0.009075164399636694,11
3,7.56028154205202e-05,4.200156412251122e-06,0.008670190706952694,11
4,7.696530983693671e-05,4.275850546496484e-06,0.008816794903408514,11
5,7.970296709237949e-05,4.427942616243305e-06,0.010937888718885385,11
6,7.498691108627387e-05,4.165939504792993e-06,0.008770546557950063,11
7,7.89144053190988e-05,4.384133628838822e-06,0.009105552082742566,11
8,7.757981651016548e-05,4.309989806120305e-06,0.008883987594190942,11
9,7.408386996095006e-05,4.115770553386114e-06,0.008508868775926264,11
10,7.465379424741713e-05,4.147433013745396e-06,0.008569222923495967,11
11,7.799381812193956e-05,4.332989895663309e-06,0.009032570570909575,11
12,7.857490265198683e-05,4.365272369554824e-06,0.009276776819538793,11
13,7.406466820981405e-05,4.1147037894341135e-06,0.008830273924558952,11
14,7.397260111319518e-05,4.109588950733066e-06,0.009006927689031129,11
15,4.8623415801772616e-05,2.7013008778762564e-06,0.006841079835692327,11
16,7.885063099002904e-05,4.3805906105571694e-06,0.010262699711387997,11
17,7.827451752525329e-05,4.348584306958516e-06,0.010912077946419073,11
18,6.818361975073812e-05,3.7879788750410067e-06,0.00913191688281646,11
0,7.347596728377503e-05,4.081998182431947e-06,0.009071997471822857,12
1,7.772248910295892e-05,4.317916061275496e-06,0.009199010901633851,12
2,8.18669704489029e-05,4.54816502493905e-06,0.00946810574195339,12
3,7.909131007176402e-05,4.393961670653557e-06,0.009150036604757465,12
4,8.021650335430571e-05,4.4564724085725395e-06,0.009272602152652572,12
5,8.199649589830788e-05,4.555360883239327e-06,0.011477355253708153,12
6,7.578608326183488e-05,4.210337958990827e-06,0.008972953448321636,12
7,8.053618731686146e-05,4.474232628714525e-06,0.009396007536395964,12
8,8.070445348506926e-05,4.483580749170515e-06,0.009327022794671824,12
9,7.779383137943461e-05,4.3218795210797005e-06,0.00901129992857974,12
10,7.8284657703295e-05,4.349147650183055e-06,0.009063567709155347,12
11,7.799381812193956e-05,4.332989895663309e-06,0.009032570570909575,12
12,8.1180977838731e-05,4.510054324373944e-06,0.009708297497342868,12
13,7.674738961086374e-05,4.263743867270208e-06,0.00927373176310846,12
14,7.647349230485233e-05,4.248527350269574e-06,0.009447752916828362,12
15,4.880935268293783e-05,2.711630704607657e-06,0.006884722725496162,12
16,8.116470850166101e-05,4.509150472314501e-06,0.010606161108859865,12
17,8.038445220815042e-05,4.465802900452801e-06,0.011236538142516428,12
18,6.964332517581955e-05,3.869073620878864e-06,0.009359459206032079,12
0,7.556509252049132e-05,4.198060695582851e-06,0.009545661843315692,13
1,7.968323805211288e-05,4.426846558450716e-06,0.009632803802312788,13
2,8.299581129889912e-05,4.610878405494395e-06,0.009790246190459545,13
3,7.976888485008577e-05,4.431604713893653e-06,0.009408544338557319,13
4,8.101615012761888e-05,4.50089722931216e-06,0.00954881419444333,13
5,8.32797023212674e-05,4.6266501289593e-06,0.01198085506627652,13
6,7.794146024577733e-05,4.330081124765407e-06,0.00942567799740137,13
7,8.221755933992263e-05,4.567642185551258e-06,0.009790318956373566,13
8,8.156986214617539e-05,4.531659008120855e-06,0.009612606061421091,13
9,7.83589338167785e-05,4.3532741009321385e-06,0.009253109381759085,13
10,7.888976908871487e-05,4.382764949373048e-06,0.009311361935399198,13
11,7.857490265198683e-05,4.365272369554824e-06,0.009276776819538793,13
12,8.1180977838731e-05,4.510054324373944e-06,0.009708297497342868,13
13,7.782220716229519e-05,4.3234559534608435e-06,0.009613067961832334,13
14,7.764467823566777e-05,4.313593235314877e-06,0.009814456408081424,13
15,5.1314425637094916e-05,2.850801424283051e-06,0.007385391984726343,13
16,8.243674297400013e-05,4.5798190541111185e-06,0.010982833970088835,13
17,8.176966535242777e-05,4.542759186245988e-06,0.011661581989876392,13
18,7.139495378142729e-05,3.966386321190405e-06,0.009784929291546717,13
0,7.115128444872447e-05,3.9528491360402485e-06,0.009090765399079246,14
1,7.525907768952302e-05,4.1810598716401675e-06,0.009194795297172684,14
2,7.851572006384984e-05,4.361984447991658e-06,0.009354676796748063,14
3,7.526353292131336e-05,4.181307384517409e-06,0.008964685243490146,14
4,7.651724551926348e-05,4.250958084403526e-06,0.00910784116401431,14
5,7.881114358905552e-05,4.37839686605864e-06,0.011492104787951063,14
6,7.353153989292304e-05,4.085085549606836e-06,0.008987071488157193,14
7,7.777324046862913e-05,4.3207355815905075e-06,0.00935669708863638,14
8,7.707455217052973e-05,4.2819195650294295e-06,0.009172983560534307,14
9,7.384790935410225e-05,4.102661630783458e-06,0.008806136608581752,14
10,7.438073240827471e-05,4.132262911570817e-06,0.008865548147615344,14
11,7.406466820981405e-05,4.1147037894341135e-06,0.008830273924558952,14
12,7.674738961086374e-05,4.263743867270208e-06,0.00927373176310846,14
13,7.782220716229519e-05,4.3234559534608435e-06,0.009613067961832334,14
14,7.316904675661612e-05,4.064947042034229e-06,0.009354473150900927,14
15,4.693400269259932e-05,2.6074445940332956e-06,0.00682737697474729,14
16,7.796747034084444e-05,4.331526130046913e-06,0.01049320756968034,14
17,7.730758149024518e-05,4.294865638346954e-06,0.011142688308494663,14
18,6.695768407163598e-05,3.7198713373131102e-06,0.009271953342674085,14
0,7.084224095096342e-05,3.9356800528313005e-06,0.009272919535703606,15
1,7.496803058899834e-05,4.164890588277685e-06,0.00936867206524411,15
2,7.834011695844324e-05,4.352228719913513e-06,0.00953573579651378,15
3,7.515624310146939e-05,4.175346838970521e-06,0.009142780745285588,15
4,7.63910205758681e-05,4.243945587548227e-06,0.00928733336534138,15
5,7.860891490058143e-05,4.367161938921191e-06,0.0117960743419417,15
6,7.321581496867689e-05,4.067545276037605e-06,0.009153229719402453,15
7,7.751983819781136e-05,4.3066576776561866e-06,0.009533406157391061,15
8,7.693827180478654e-05,4.274348433599252e-06,0.009353037289574609,15
9,7.37583860198782e-05,4.097688112215456e-06,0.008982521819686569,15
10,7.428485317276769e-05,4.126936287375983e-06,0.009042589563896673,15
11,7.397260111319518e-05,4.109588950733066e-06,0.009006927689031129,15
12,7.647349230485233e-05,4.248527350269574e-06,0.009447752916828362,15
13,7.764467823566777e-05,4.313593235314877e-06,0.009814456408081424,15
14,7.316904675661612e-05,4.064947042034229e-06,0.009354473150900927,15
15,4.657145340682192e-05,2.5873029670456623e-06,0.006935146919684947,15
16,7.776685289938554e-05,4.3203807166325304e-06,0.01070038387048989,15
17,7.709104095727103e-05,4.28283560873728e-06,0.011372879874653304,15
18,6.669094163496973e-05,3.705052313053874e-06,0.009445866006201276,15
0,4.2751830034008456e-05,2.3751016685560255e-06,0.006362274481593164,16
1,4.708641898264806e-05,2.61591216570267e-06,0.006707101375112303,16
2,5.1951787570805383e-05,2.886210420600299e-06,0.007259977166325213,16
3,4.9620517448770934e-05,2.7566954138206076e-06,0.006966051685931936,16
4,5.062148970043431e-05,2.8123049833574616e-06,0.007091384493845634,16
5,5.199137018569891e-05,2.8884094547610506e-06,0.00889395452213461,16
6,4.499054900647407e-05,2.499474944804115e-06,0.006410754805011425,16
7,5.012652627890855e-05,2.7848070154949194e-06,0.007045258133367997,16
8,5.104377084265184e-05,2.835765046813991e-06,0.0071443396897469145,16
9,4.8440249743086234e-05,2.691124985727013e-06,0.006818091145875935,16
10,4.888907163513659e-05,2.7160595352853662e-06,0.0068744021689318546,16
11,4.8623415801772616e-05,2.7013008778762564e-06,0.006841079835692327,16
12,4.880935268293783e-05,2.711630704607657e-06,0.006884722725496162,16
13,5.1314425637094916e-05,2.850801424283051e-06,0.007385391984726343,16
14,4.693400269259932e-05,2.6074445940332956e-06,0.00682737697474729,16
15,4.657145340682192e-05,2.5873029670456623e-06,0.006935146919684947,16
16,5.082869577965579e-05,2.8238164322030993e-06,0.008498913377802382,16
17,5.156345763287409e-05,2.8646365351596714e-06,0.009471108793727225,16
18,4.898960618116146e-05,2.7216447878423034e-06,0.008516836647677172,16
0,7.549702365737541e-05,4.194279092076412e-06,0.010381796454929444,17
1,7.964138934916674e-05,4.424521630509263e-06,0.010506006508206236,17
2,8.313316837035012e-05,4.618509353908341e-06,0.010760398939967023,17
3,8.001888801179664e-05,4.4454937784331465e-06,0.010394999628050343,17
4,8.123446636985479e-05,4.5130259094363775e-06,0.010533788009265644,17
5,8.337589131570053e-05,4.631993961983363e-06,0.013057218793690402,17
6,7.786305385969631e-05,4.325725214427573e-06,0.01027478758680134,17
7,8.223245861436921e-05,4.5684699230205116e-06,0.010708091126511167,17
8,8.177149360115455e-05,4.542860755619697e-06,0.010595852936837397,17
9,7.863898247350673e-05,4.368832359639262e-06,0.010238789439622578,17
10,7.915903442394757e-05,4.397724134663754e-06,0.01029756560601673,17
11,7.885063099002904e-05,4.3805906105571694e-06,0.010262699711387997,17
12,8.116470850166101e-05,4.509150472314501e-06,0.010606161108859865,17
13,8.243674297400013e-05,4.5798190541111185e-06,0.010982833970088835,17
14,7.796747034084444e-05,4.331526130046913e-06,0.01049320756968034,17
15,7.776685289938554e-05,4.3203807166325304e-06,0.01070038387048989,17
16,5.082869577965579e-05,2.8238164322030993e-06,0.008498913377802382,17
17,8.069262617611334e-05,4.482923676450741e-06,0.013340686761607715,17
18,6.737981793266869e-05,3.743323218481594e-06,0.010605717144329545,17
0,7.467583566225474e-05,4.14865753679193e-06,0.011009572990940948,18
1,7.884099484775e-05,4.380055269319444e-06,0.011128802685109719,18
2,8.246602563095152e-05,4.581445868386196e-06,0.011420374859232073,18
3,7.942651526331896e-05,4.412584181295498e-06,0.011048770193208103,18
4,8.062166638962889e-05,4.478981466090494e-06,0.011191477105577491,18
5,8.26817404467636e-05,4.5934300248202e-06,0.013995825791652039,18
6,7.703256564041628e-05,4.279586980023127e-06,0.01087723662977312,18
7,8.147634549172817e-05,4.526463638429343e-06,0.011348611220442926,18
8,8.114775326248936e-05,4.508208514582742e-06,0.011254937193252155,18
9,7.806557197043832e-05,4.3369762205799066e-06,0.010887323880174299,18
10,7.857886275162216e-05,4.36549237509012e-06,0.010948149181715317,18
11,7.827451752525329e-05,4.348584306958516e-06,0.010912077946419073,18
12,8.038445220815042e-05,4.465802900452801e-06,0.011236538142516428,18
13,8.176966535242777e-05,4.542759186245988e-06,0.011661581989876392,18
14,7.730758149024518e-05,4.294865638346954e-06,0.011142688308494663,18
15,7.709104095727103e-05,4.28283560873728e-06,0.011372879874653304,18
16,5.156345763287409e-05,2.8646365351596714e-06,0.009471108793727225,18
17,8.069262617611334e-05,4.482923676450741e-06,0.013340686761607715,18
18,6.552569113383417e-05,3.640316174101898e-06,0.011258003773618006,18
0,6.381055592581747e-05,3.545030884767637e-06,0.009032328536349103,19
1,6.803767638591276e-05,3.7798709103284867e-06,0.00923159995928307,19
2,7.208317544786793e-05,4.0046208582148844e-06,0.00959644588329781,19
3,6.92832100915515e-05,3.8490672273084165e-06,0.009260565659969832,19
4,7.041267807068377e-05,3.91181544837132e-06,0.009393338328616692,19
5,7.22235449882559e-05,4.012419166014217e-06,0.011680638938912512,19
6,6.613387501722965e-05,3.6741041676238695e-06,0.00897627392303793,19
7,7.081127417393746e-05,3.933959676329859e-06,0.00948292463801049,19
8,7.090365827109441e-05,3.939092126171912e-06,0.009451540831072826,19
9,6.798339743249044e-05,3.776855412916136e-06,0.009108513908947609,19
10,6.847487386074692e-05,3.8041596589303843e-06,0.009165967411569649,19
11,6.818361975073812e-05,3.7879788750410067e-06,0.00913191688281646,19
12,6.964332517581955e-05,3.869073620878864e-06,0.009359459206032079,19
13,7.139495378142729e-05,3.966386321190405e-06,0.009784929291546717,19
14,6.695768407163598e-05,3.7198713373131102e-06,0.009271953342674085,19
15,6.669094163496973e-05,3.705052313053874e-06,0.009445866006201276,19
16,4.898960618116146e-05,2.7216447878423034e-06,0.008516836647677172,19
17,6.737981793266869e-05,3.743323218481594e-06,0.010605717144329545,19
18,6.552569113383417e-05,3.640316174101898e-06,0.011258003773618006,19
