resampling_id,shift,coef,outer_resampling_id
0,-0.010336037189085243,0.023006314870339373,10
1,-0.009936562162616056,0.022896066143215925,10
2,-0.007636603899274265,0.02226131439612503,10
3,-0.006319822785980325,0.02189790383971556,10
4,-0.006682004542169641,0.0219978602198681,10
5,-0.00829395494815647,0.022442732786789103,10
6,-0.010424434475673428,0.02303071110960782,10
7,-0.00916891199030128,0.022684206956117708,10
8,-0.006875162402235076,0.02205116870424153,10
9,-0.0059818072995144675,0.021804616964037103,10
10,-0.006030096764526392,0.021817944085129236,10
11,-0.009579006692144003,0.022797386544032985,10
12,-0.007779897201730945,0.02230086105900605,10
13,-0.007689758813712179,0.022275984303550614,10
14,-0.00797466873435998,0.022354614891234387,10
15,-0.018403099504788037,0.023316537120247834,10
16,-0.007131912183355835,0.022434026532586835,10
17,-0.007096565098866289,0.0225178254428899,10
18,-0.005356957195199012,0.02278807421816313,10
0,-0.010266099879376118,0.02298701328985756,11
1,-0.009864762625190648,0.022876250617626832,11
2,-0.007564191821404449,0.02224132981915642,11
3,-0.0062473886158360414,0.021877913165632038,11
4,-0.006609570344651795,0.021977869538229916,11
5,-0.008227917447848447,0.022424507491416515,11
6,-0.01035200028301024,0.023010720429309444,11
7,-0.009096477792783386,0.022664216274479513,11
8,-0.006802728204717189,0.022031178022603334,11
9,-0.00590937310199658,0.021784626282398904,11
10,-0.006030096764526392,0.021817944085129236,11
11,-0.009506573039978379,0.022777396012903302,11
12,-0.007712283759614018,0.022282200828864226,11
13,-0.007623287780233877,0.022257639359947172,11
14,-0.007908512193955358,0.02233635674269638,11
15,-0.018330185457905268,0.023297717436679237,11
16,-0.0070655869662806375,0.022415799081583327,11
17,-0.007032048746837202,0.022499504750796973,11
18,-0.005293049803790736,0.022769598457887844,11
0,-0.013692645008283315,0.02393268501865639,12
1,-0.013382549027022139,0.023847103480500387,12
2,-0.01111200645954218,0.02322046999565705,12
3,-0.009796295566320477,0.022857354802894567,12
4,-0.010158475909449245,0.022957310793064983,12
5,-0.01146340857707328,0.023317451367706032,12
6,-0.013900877433451267,0.02399015384223595,12
7,-0.01264536463382207,0.023643652361856175,12
8,-0.010351632315244004,0.02301061887608293,12
9,-0.00945828393853463,0.02276406899215018,12
10,-0.009579006692144003,0.022797386544032985,12
11,-0.009506573039978379,0.022777396012903302,12
12,-0.011024990852363262,0.02319645507783816,12
13,-0.010880023791496708,0.02315644648436831,12
14,-0.011149837819775403,0.023230910846860988,12
15,-0.021902566520822266,0.02421977682118512,12
16,-0.01031517492283373,0.023308848631538034,12
17,-0.010193009653384058,0.02339712201626965,12
18,-0.00842416816862869,0.023674811313983125,12
0,-0.01168663865723064,0.023379059304528854,13
1,-0.011347121300847997,0.02328535793674039,13
2,-0.009211423045558324,0.022695939328406863,13
3,-0.00798272688955028,0.022356838813366756,13
4,-0.008320804738648845,0.022450142900135805,13
5,-0.009698479835795283,0.022830359223525408,13
6,-0.011814162462747316,0.023414253838115663,13
7,-0.010642199584680774,0.023090810801676586,13
8,-0.008501107250978183,0.02249990351385218,13
9,-0.0076672081315360616,0.022269760675436342,13
10,-0.007779897201730945,0.02230086105900605,13
11,-0.007712283759614018,0.022282200828864226,13
12,-0.011024990852363262,0.02319645507783816,13
13,-0.009140042392441476,0.022676239408196762,13
14,-0.009401091239972952,0.02274828472079557,13
15,-0.019737853981704183,0.023661047649717187,13
16,-0.008544480015673032,0.022822227462611668,13
17,-0.008452079751755728,0.02290275059445212,13
18,-0.006641190384524896,0.023159348714284645,13
0,-0.011535444787080885,0.023337332211147803,14
1,-0.011197920725917854,0.02324418096100419,14
2,-0.00909712938343571,0.022664396103092708,14
3,-0.007889161487814489,0.022331016256859685,14
4,-0.00822152708152142,0.022422743852373465,14
5,-0.009585929372016001,0.022799297093112646,14
6,-0.011655860427351589,0.023370565004654176,14
7,-0.010503699230959965,0.023052586916096497,14
8,-0.008398783170814023,0.02247166370198738,14
9,-0.007578973757915011,0.02224540939754487,14
10,-0.007689758813712179,0.022275984303550614,14
11,-0.007623287780233877,0.022257639359947172,14
12,-0.010880023791496708,0.02315644648436831,14
13,-0.009140042392441476,0.022676239408196762,14
14,-0.009292975486593427,0.022718446499624543,14
15,-0.019562448173544383,0.023615774044056955,14
16,-0.008431899381604158,0.022791288129399862,14
17,-0.008338190548538356,0.022870409506352236,14
18,-0.006514501579642458,0.023122722716305527,14
0,-0.011793737381018583,0.023408616841776007,15
1,-0.01146408374816052,0.023317637704142656,15
2,-0.009375303030761666,0.02274116758692747,15
3,-0.008173127880557941,0.022409386445911325,15
4,-0.008503921057579661,0.02250068007953372,15
5,-0.009839439984054503,0.022869261973111687,15
6,-0.011922005594321335,0.023444016820022517,15
7,-0.010775295611488524,0.02312754317934344,15
8,-0.008680338498675874,0.022549368475639826,15
9,-0.007864407833685624,0.022324184643671037,15
10,-0.00797466873435998,0.022354614891234387,15
11,-0.007908512193955358,0.02233635674269638,15
12,-0.011149837819775403,0.023230910846860988,15
13,-0.009401091239972952,0.02274828472079557,15
14,-0.009292975486593427,0.022718446499624543,15
15,-0.019827470367313887,0.023684178337037926,15
16,-0.008686638797387299,0.022861295442223047,15
17,-0.008584664702851928,0.022940400709326757,15
18,-0.006754642552477284,0.023192147972893234,15
0,-0.02248699270614285,0.024370621772839225,16
1,-0.022217233972190664,0.024300994941935043,16
2,-0.019945715784889767,0.023714698400555914,16
3,-0.018621828772233243,0.023372992848279636,16
4,-0.018986411879829038,0.023467094588791194,16
5,-0.020141771647675888,0.0237653019461983,16
6,-0.022753633662265307,0.02443944388099519,16
7,-0.021489794156158128,0.024113237057985154,16
8,-0.019180849338204173,0.02351728041164623,16
9,-0.01828157609331675,0.023285170980966836,16
10,-0.018403099504788037,0.023316537120247834,16
11,-0.018330185457905268,0.023297717436679237,16
12,-0.021902566520822266,0.02421977682118512,16
13,-0.019737853981704183,0.023661047649717187,16
14,-0.019562448173544383,0.023615774044056955,16
15,-0.019827470367313887,0.023684178337037926,16
16,-0.022269966298194874,0.02383129060880038,16
17,-0.021246383371641392,0.0237579431765211,16
18,-0.017470450136037097,0.023851716212986006,16
0,-0.010951811557272983,0.02348380867800302,17
1,-0.010627960822456872,0.02339480823953303,17
2,-0.008536037818917888,0.022819907383846705,17
3,-0.007330877233404469,0.02248870597218911,17
4,-0.007662513919940071,0.022579846140610097,17
5,-0.008978243447430354,0.022941434033628288,17
6,-0.011089313392115656,0.023521596838645537,17
7,-0.00993967970620585,0.023205655291735214,17
8,-0.007839381165491294,0.022628452676624226,17
9,-0.0070213701548971705,0.022403647447580992,17
10,-0.007131912183355835,0.022434026532586835,17
11,-0.0070655869662806375,0.022415799081583327,17
12,-0.01031517492283373,0.023308848631538034,17
13,-0.008544480015673032,0.022822227462611668,17
14,-0.008431899381604158,0.022791288129399862,17
15,-0.008686638797387299,0.022861295442223047,17
16,-0.022269966298194874,0.02383129060880038,17
17,-0.0064802979785728715,0.023036572220740986,17
18,-0.003401961565637754,0.023325382288736787,17
0,-0.010802337015880542,0.023570152552575552,18
1,-0.010494756762454656,0.023482809066162385,18
2,-0.008462311959179285,0.0229056562317943,18
3,-0.0072901037403535,0.022572784561737336,18
4,-0.00761269591508186,0.02266439097962844,18
5,-0.008867736024165983,0.023020784400515543,18
6,-0.010946037433546524,0.02361095912366773,18
7,-0.00982775733476389,0.023293401408156993,18
8,-0.007784739520509794,0.02271324615854776,18
9,-0.0069890378454844845,0.02248729095606836,18
10,-0.007096565098866289,0.0225178254428899,18
11,-0.007032048746837202,0.022499504750796973,18
12,-0.010193009653384058,0.02339712201626965,18
13,-0.008452079751755728,0.02290275059445212,18
14,-0.008338190548538356,0.022870409506352236,18
15,-0.008584664702851928,0.022940400709326757,18
16,-0.021246383371641392,0.0237579431765211,18
17,-0.0064802979785728715,0.023036572220740986,18
18,-0.003377472806302975,0.023520159584932795,18
0,-0.00899690751662733,0.02384039145519471,19
1,-0.00871527004386767,0.02375896947384669,19
2,-0.0067095459268239,0.02317911044426882,19
3,-0.0055486687260695375,0.022843498421973012,19
4,-0.005868216326447802,0.02293588030036036,19
5,-0.007033390738394152,0.02327273465538303,19
6,-0.009170094851110137,0.02389046027515605,19
7,-0.008062370098149182,0.023570214736483443,19
8,-0.006038636036887292,0.02298514899443282,19
9,-0.0052504448761852215,0.022757281284370986,19
10,-0.005356957195199012,0.02278807421816313,19
11,-0.005293049803790736,0.022769598457887844,19
12,-0.00842416816862869,0.023674811313983125,19
13,-0.006641190384524896,0.023159348714284645,19
14,-0.006514501579642458,0.023122722716305527,19
15,-0.006754642552477284,0.023192147972893234,19
16,-0.017470450136037097,0.023851716212986006,19
17,-0.003401961565637754,0.023325382288736787,19
18,-0.003377472806302975,0.023520159584932795,19
