resampling_id,test_rss,test_mse,outer_resampling_id
3,5.233623534595165e-05,5.233623534595165e-05,6
4,3.123704779070657e-05,3.123704779070657e-05,6
5,3.2385330487111684e-17,3.2385330487111684e-17,6
6,3.258918890870047e-05,3.258918890870047e-05,6
7,2.2198417449367208e-05,2.2198417449367208e-05,6
8,7.691147426358111e-05,7.691147426358111e-05,6
9,6.759283877742532e-05,6.759283877742532e-05,6
10,7.311183335062226e-05,7.311183335062226e-05,6
11,5.733289549687648e-05,5.733289549687648e-05,6
12,1.3794943425702129e-05,1.3794943425702129e-05,6
13,9.346154462202741e-05,9.346154462202741e-05,6
14,9.871264488547368e-05,9.871264488547368e-05,6
15,0.0008351636598022518,0.0008351636598022518,6
16,1.984864640125105e-05,1.984864640125105e-05,6
17,3.998622648781765e-05,3.998622648781765e-05,6
18,0.0003054879090540257,0.0003054879090540257,6
0,0.00015922532719989024,0.00015922532719989024,7
1,8.082542829362105e-05,8.082542829362105e-05,7
2,3.108585457657642e-06,3.108585457657642e-06,7
3,5.987775979329763e-05,5.987775979329763e-05,7
4,3.7121065088762335e-05,3.7121065088762335e-05,7
5,3.1521589717024403e-17,3.1521589717024403e-17,7
6,0.00011899934610024459,0.00011899934610024459,7
7,2.7198459131677677e-05,2.7198459131677677e-05,7
8,8.599990332112439e-05,8.599990332112439e-05,7
9,7.612878303174475e-05,7.612878303174475e-05,7
10,8.197926848602132e-05,8.197926848602132e-05,7
11,4.9959137111732105e-05,4.9959137111732105e-05,7
12,1.5647584998749957e-05,1.5647584998749957e-05,7
13,9.590612183066243e-05,9.590612183066243e-05,7
14,0.00010002182614067655,0.00010002182614067655,7
15,0.0008163448374354984,0.0008163448374354984,7
16,2.0021944340287256e-05,2.0021944340287256e-05,7
17,3.836606536891461e-05,3.836606536891461e-05,7
18,0.0002981701181599149,0.0002981701181599149,7
0,0.00014190610247327514,0.00014190610247327514,8
1,6.594673772431457e-05,6.594673772431457e-05,8
2,7.190974708220201e-06,7.190974708220201e-06,8
3,7.496587873631872e-05,7.496587873631872e-05,8
4,4.9181043542115885e-05,4.9181043542115885e-05,8
5,2.997374416221148e-17,2.997374416221148e-17,8
6,9.976950610503704e-05,9.976950610503704e-05,8
7,1.8359389368475835e-05,1.8359389368475835e-05,8
8,0.00010391411195265476,0.00010391411195265476,8
9,9.303364163252894e-05,9.303364163252894e-05,8
10,9.948973710525321e-05,9.948973710525321e-05,8
11,3.779798519750859e-05,3.779798519750859e-05,8
12,1.9333560157217804e-05,1.9333560157217804e-05,8
13,0.0001004536835581713,0.0001004536835581713,8
14,0.00010243587752911307,0.00010243587752911307,8
15,0.0007825179524350839,0.0007825179524350839,8
16,2.0340492386184964e-05,2.0340492386184964e-05,8
17,3.5492667004211166e-05,3.5492667004211166e-05,8
18,0.0002850301187206237,0.0002850301187206237,8
0,0.0001354304685934636,0.0001354304685934636,9
1,6.056104972378121e-05,6.056104972378121e-05,9
2,9.23748751405044e-06,9.23748751405044e-06,9
3,8.130055558632385e-05,8.130055558632385e-05,9
4,5.433634149349815e-05,5.433634149349815e-05,9
5,2.9381442442943855e-17,2.9381442442943855e-17,9
6,9.273824280848207e-05,9.273824280848207e-05,9
7,1.541651265206847e-05,1.541651265206847e-05,9
8,4.216979104680064e-05,4.216979104680064e-05,9
9,0.0001000758929044928,0.0001000758929044928,9
10,0.000106767857542297,0.000106767857542297,9
11,3.351974775047002e-05,3.351974775047002e-05,9
12,2.0874535716944835e-05,2.0874535716944835e-05,9
13,0.00010225334025770976,0.00010225334025770976,9
14,0.00010338387585398946,0.00010338387585398946,9
15,0.000769536939803593,0.000769536939803593,9
16,2.046523873159e-05,2.046523873159e-05,9
17,3.4403812826627866e-05,3.4403812826627866e-05,9
18,0.0002799925520787597,0.0002799925520787597,9
0,0.000136296717287062,0.000136296717287062,10
1,6.127544096278122e-05,6.127544096278122e-05,10
2,8.945975804039603e-06,8.945975804039603e-06,10
3,8.042950583747104e-05,8.042950583747104e-05,10
4,5.362466720157004e-05,5.362466720157004e-05,10
5,2.9461137813965143e-17,2.9461137813965143e-17,10
6,9.367340113002604e-05,9.367340113002604e-05,10
7,1.5799186288219895e-05,1.5799186288219895e-05,10
8,4.154311465220593e-05,4.154311465220593e-05,10
9,0.0001103296868300239,0.0001103296868300239,10
10,0.00010576931534690076,0.00010576931534690076,10
11,3.40828769323143e-05,3.40828769323143e-05,10
12,2.0662843352695055e-05,2.0662843352695055e-05,10
13,0.00010200920971012756,0.00010200920971012756,10
14,0.00010325551280970236,0.00010325551280970236,10
15,0.0007712847861003971,0.0007712847861003971,10
16,2.0448358831862906e-05,2.0448358831862906e-05,10
17,3.454996400149443e-05,3.454996400149443e-05,10
18,0.0002806706796806408,0.0002806706796806408,10
0,0.0001357766366846841,0.0001357766366846841,11
1,6.08463035530032e-05,6.08463035530032e-05,11
2,9.120321982842143e-06,9.120321982842143e-06,11
3,8.095157272415688e-05,8.095157272415688e-05,11
4,5.405110881147911e-05,5.405110881147911e-05,11
5,2.9413307638782884e-17,2.9413307638782884e-17,11
6,9.311174317231691e-05,9.311174317231691e-05,11
7,1.5569019141281336e-05,1.5569019141281336e-05,11
8,4.191855752371497e-05,4.191855752371497e-05,11
9,0.00011094099886661284,0.00011094099886661284,11
10,9.968866274568549e-05,9.968866274568549e-05,11
11,3.374443651019396e-05,3.374443651019396e-05,11
12,2.0789729305354427e-05,2.0789729305354427e-05,11
13,0.00010215565302506583,0.00010215565302506583,11
14,0.0001033325210676791,0.0001033325210676791,11
15,0.0007702358403998392,0.0007702358403998392,11
16,2.0458485935993473e-05,2.0458485935993473e-05,11
17,3.44622361235158e-05,3.44622361235158e-05,11
18,0.000280263704695249,0.000280263704695249,11
0,0.00016242660423028724,0.00016242660423028724,12
1,8.364470886202436e-05,8.364470886202436e-05,12
2,2.5565112559596124e-06,2.5565112559596124e-06,12
3,5.735865991558066e-05,5.735865991558066e-05,12
4,3.51433717713992e-05,3.51433717713992e-05,12
5,3.1802422119934453e-17,3.1802422119934453e-17,12
6,0.0001226155841185637,0.0001226155841185637,12
7,2.883167547622843e-05,2.883167547622843e-05,12
8,2.550950397287117e-05,2.550950397287117e-05,12
9,8.297551701264496e-05,8.297551701264496e-05,12
10,7.328486295191327e-05,7.328486295191327e-05,12
11,7.902706876499264e-05,7.902706876499264e-05,12
12,1.5029635114734026e-05,1.5029635114734026e-05,12
13,9.510419145860483e-05,9.510419145860483e-05,12
14,9.959326859562836e-05,9.959326859562836e-05,12
15,0.0008224675183903441,0.0008224675183903441,12
16,1.9965258652424253e-05,1.9965258652424253e-05,12
17,3.889155737391302e-05,3.889155737391302e-05,12
18,0.00030055045326357653,0.00030055045326357653,12
0,0.0001465352858736723,0.0001465352858736723,13
1,7.001201199808785e-05,7.001201199808785e-05,13
2,5.570489134324581e-06,5.570489134324581e-06,13
3,6.890862545195391e-05,6.890862545195391e-05,13
4,4.442792215945994e-05,4.442792215945994e-05,13
5,3.048762039478858e-17,3.048762039478858e-17,13
6,0.00010477646118616998,0.00010477646118616998,13
7,2.0847235522061088e-05,2.0847235522061088e-05,13
8,3.3559926922525275e-05,3.3559926922525275e-05,13
9,9.65824957319856e-05,9.65824957319856e-05,13
10,8.616351435958538e-05,8.616351435958538e-05,13
11,9.234356250728407e-05,9.234356250728407e-05,13
12,4.119247301410157e-05,4.119247301410157e-05,13
13,9.884021613546438e-05,9.884021613546438e-05,13
14,0.00010160209491438341,0.00010160209491438341,13
15,0.0007906127677260061,0.0007906127677260061,13
16,2.0233271132319054e-05,2.0233271132319054e-05,13
17,3.641894808574765e-05,3.641894808574765e-05,13
18,0.00028891151718859884,0.00028891151718859884,13
0,0.00014537069403363967,0.00014537069403363967,14
1,6.906038375540814e-05,6.906038375540814e-05,14
2,5.78868544297303e-06,5.78868544297303e-06,14
3,6.953322951760112e-05,6.953322951760112e-05,14
4,4.496045683428945e-05,4.496045683428945e-05,14
5,3.0404716205855757e-17,3.0404716205855757e-17,14
6,0.00010348035189902792,0.00010348035189902792,14
7,2.0342925894873368e-05,2.0342925894873368e-05,14
8,3.4037233188206164e-05,3.4037233188206164e-05,14
9,9.727950928497226e-05,9.727950928497226e-05,14
10,8.683616472537575e-05,8.683616472537575e-05,14
11,9.303103054739585e-05,9.303103054739585e-05,14
12,4.044934768315196e-05,4.044934768315196e-05,14
13,1.8192836909409282e-05,1.8192836909409282e-05,14
14,0.00010172694838136386,0.00010172694838136386,14
15,0.0007880591438640385,0.0007880591438640385,14
16,2.025037176115125e-05,2.025037176115125e-05,14
17,3.62600232929721e-05,3.62600232929721e-05,14
18,0.0002880932625831611,0.0002880932625831611,14
0,0.00014736303998821057,0.00014736303998821057,15
1,7.076257288906809e-05,7.076257288906809e-05,15
2,5.264942335769209e-06,5.264942335769209e-06,15
3,6.76462889145806e-05,6.76462889145806e-05,15
4,4.345399180278834e-05,4.345399180278834e-05,15
5,3.0591610241103596e-17,3.0591610241103596e-17,15
6,0.00010566405408760333,0.00010566405408760333,15
7,2.1337684842562616e-05,2.1337684842562616e-05,15
8,3.273199745416038e-05,3.273199745416038e-05,15
9,9.503376237212436e-05,9.503376237212436e-05,15
10,8.471897907015284e-05,8.471897907015284e-05,15
11,9.083676308081224e-05,9.083676308081224e-05,15
12,4.1837880576429746e-05,4.1837880576429746e-05,15
13,1.773675333947405e-05,1.773675333947405e-05,15
14,9.850895870620524e-05,9.850895870620524e-05,15
15,0.0007919190311567374,0.0007919190311567374,15
16,2.0211687999394394e-05,2.0211687999394394e-05,15
17,3.660439931824775e-05,3.660439931824775e-05,15
18,0.0002896452641723582,0.0002896452641723582,15
0,0.0001755765676829694,0.0001755765676829694,16
1,9.554517210488898e-05,9.554517210488898e-05,16
2,7.772356488144295e-07,7.772356488144295e-07,16
3,4.656692168981372e-05,4.656692168981372e-05,16
4,2.6906411766233625e-05,2.6906411766233625e-05,16
5,3.3035791123276456e-17,3.3035791123276456e-17,16
6,0.00013750613100255247,0.00013750613100255247,16
7,3.6628201201194664e-05,3.6628201201194664e-05,16
8,1.861220623822619e-05,1.861220623822619e-05,16
9,6.974908387131573e-05,6.974908387131573e-05,16
10,6.0933580061241e-05,6.0933580061241e-05,16
11,6.615144053700816e-05,6.615144053700816e-05,16
12,6.249893129660325e-05,6.249893129660325e-05,16
13,1.2459826903394064e-05,1.2459826903394064e-05,16
14,9.159795894206643e-05,9.159795894206643e-05,16
15,9.772490568424277e-05,9.772490568424277e-05,16
16,3.155736645166047e-05,3.155736645166047e-05,16
17,1.1555692782536523e-05,1.1555692782536523e-05,16
18,8.133085242480702e-05,8.133085242480702e-05,16
0,0.00014947928438120546,0.00014947928438120546,17
1,7.257314159039628e-05,7.257314159039628e-05,17
2,4.753564204072609e-06,4.753564204072609e-06,17
3,6.576292099571398e-05,6.576292099571398e-05,17
4,4.195003558491443e-05,4.195003558491443e-05,17
5,3.078500024991347e-17,3.078500024991347e-17,17
6,0.00010799524576809594,0.00010799524576809594,17
7,2.2399590797201068e-05,2.2399590797201068e-05,17
8,3.142979227368212e-05,3.142979227368212e-05,17
9,9.27949844228909e-05,9.27949844228909e-05,17
10,8.260728306575771e-05,8.260728306575771e-05,17
11,8.864883733665804e-05,8.864883733665804e-05,17
12,4.3316279253308096e-05,4.3316279253308096e-05,17
13,1.727467847709532e-05,1.727467847709532e-05,17
14,9.79385775261308e-05,9.79385775261308e-05,17
15,0.00010112991391793608,0.00010112991391793608,17
16,0.0009097016069295325,0.0009097016069295325,17
17,7.280167723822776e-05,7.280167723822776e-05,17
18,0.0004376516644904857,0.0004376516644904857,17
0,0.00015192800819665786,0.00015192800819665786,18
1,7.466572107278669e-05,7.466572107278669e-05,18
2,4.22637607670022e-06,4.22637607670022e-06,18
3,6.379558366501653e-05,6.379558366501653e-05,18
4,4.037314317107436e-05,4.037314317107436e-05,18
5,3.0998328298151804e-17,3.0998328298151804e-17,18
6,0.00011071200496704024,0.00011071200496704024,18
7,2.3623220208441126e-05,2.3623220208441126e-05,18
8,3.0062940698106065e-05,3.0062940698106065e-05,18
9,9.04672480831641e-05,9.04672480831641e-05,18
10,8.040782224584944e-05,8.040782224584944e-05,18
11,8.637235218838497e-05,8.637235218838497e-05,18
12,4.5021734377370975e-05,4.5021734377370975e-05,18
13,1.6778419070361174e-05,1.6778419070361174e-05,18
14,9.732089964154652e-05,9.732089964154652e-05,18
15,0.00010080005089787051,0.00010080005089787051,18
16,0.0008613182490050587,0.0008613182490050587,18
17,5.3715775023115986e-05,5.3715775023115986e-05,18
18,0.00047290772387109534,0.00047290772387109534,18
0,0.00015972059209974282,0.00015972059209974282,19
1,8.142567853199626e-05,8.142567853199626e-05,19
2,2.7520709420943588e-06,2.7520709420943588e-06,19
3,5.766416216395493e-05,5.766416216395493e-05,19
4,3.551369613744068e-05,3.551369613744068e-05,19
5,3.168056179027293e-17,3.168056179027293e-17,19
6,0.00011942715029660312,0.00011942715029660312,19
7,2.7696655163795805e-05,2.7696655163795805e-05,19
8,2.5884870585633157e-05,2.5884870585633157e-05,19
9,8.315537183442019e-05,8.315537183442019e-05,19
10,7.351681454319371e-05,7.351681454319371e-05,19
11,7.922872515421532e-05,7.922872515421532e-05,19
12,5.060145716886508e-05,5.060145716886508e-05,19
13,1.5245264682135273e-05,1.5245264682135273e-05,19
14,9.536421349943472e-05,9.536421349943472e-05,19
15,9.97538698475896e-05,9.97538698475896e-05,19
16,0.0006402474430266635,0.0006402474430266635,19
17,0.00013088755163491057,0.00013088755163491057,19
18,0.0001832035802257226,0.0001832035802257226,19
