,time_step,stimulus,type,familiarity,novelty,n_fam,steady
18,18,0,fam,0.05605626053805669,2.881399440107225,3,2.9310902294257866
19,19,1,fam,0.056022742822088016,2.881997548869134,3,2.9310902294257866
20,20,2,fam,0.045124875534361134,3.0983216205742004,3,2.9310902294257866
0,0,0,fam,0.015873015873015872,4.143134726391533,8,2.8725237797389354
1,1,1,fam,0.015267175572519083,4.182050142641207,8,2.8725237797389354
2,2,2,fam,0.014814814814814814,4.212127597878484,8,2.8725237797389354
3,3,0,fam,0.03762662807525325,3.280043285746188,8,2.8725237797389354
4,4,1,fam,0.03694231315714691,3.2983976868660028,8,2.8725237797389354
5,5,2,fam,0.03641252590891266,3.3128424451578695,8,2.8725237797389354
6,6,0,fam,0.047342128291186204,3.050354718340612,8,2.8725237797389354
7,7,1,fam,0.046916404495368734,3.05938788866662,8,2.8725237797389354
8,8,2,fam,0.046581298861864316,3.0665561303748996,8,2.8725237797389354
9,9,0,fam,0.05199826506573929,2.9565449250777025,8,2.8725237797389354
10,10,1,fam,0.051762986819254876,2.961079925291023,8,2.8725237797389354
11,11,2,fam,0.05157629167548062,2.964693175733864,8,2.8725237797389354
12,12,0,fam,0.05430498532444571,2.9131392454933245,8,2.8725237797389354
13,13,1,fam,0.054180280397125864,2.915438267050173,8,2.8725237797389354
14,14,2,fam,0.05408092807189381,2.9172736863019675,8,2.8725237797389354
15,15,0,fam,0.05546654799159392,2.891975178840056,8,2.8725237797389354
16,16,1,fam,0.05540162438735502,2.8931463645873627,8,2.8725237797389354
17,17,2,fam,0.05534979483163941,2.89408232657981,8,2.8725237797389354
18,18,0,fam,0.05605626053805669,2.881399440107225,8,2.8725237797389354
19,19,1,fam,0.056022742822088016,2.881997548869134,8,2.8725237797389354
20,20,2,fam,0.055995957494908585,2.8824757784435553,8,2.8725237797389354
21,21,0,fam,0.05635689361580335,2.876050710294575,8,2.8725237797389354
22,22,1,fam,0.05633966062302605,2.87635654028251,8,2.8725237797389354
23,23,2,fam,0.05632588181511498,2.8766011369476767,8,2.8725237797389354
24,24,0,fam,0.056510478750710746,2.873329193411828,8,2.8725237797389354
25,25,1,fam,0.05650163669069172,2.873485673272461,8,2.8725237797389354
26,26,2,fam,0.05649456503466149,2.8736108395334763,8,2.8725237797389354
27,27,0,fam,0.056589025702296965,2.8719402047580855,8,2.8725237797389354
28,28,1,fam,0.05658449365925764,2.8720202949252434,8,2.8725237797389354
29,29,3,nov,0.013248427309317832,4.323876427230943,8,2.8725237797389354
30,30,0,fam,0.05662921853645,2.871230198413936,8,2.8725237797389354
31,31,1,fam,0.05662689684527524,2.87127119736869,8,2.8725237797389354
32,32,2,fam,0.03543020647097687,3.3401905325468886,8,2.8725237797389354
33,33,0,fam,0.05664979118858748,2.87086697750631,8,2.8725237797389354
34,34,1,fam,0.056648602146021826,2.870887967081373,8,2.8725237797389354
35,35,2,fam,0.04579659106167784,3.0835456215998525,8,2.8725237797389354
0,0,0,fam,0.015873015873015872,4.143134726391533,18,2.8704886315990414
1,1,1,fam,0.015267175572519083,4.182050142641207,18,2.8704886315990414
2,2,2,fam,0.014814814814814814,4.212127597878484,18,2.8704886315990414
3,3,0,fam,0.03762662807525325,3.280043285746188,18,2.8704886315990414
4,4,1,fam,0.03694231315714691,3.2983976868660028,18,2.8704886315990414
5,5,2,fam,0.03641252590891266,3.3128424451578695,18,2.8704886315990414
6,6,0,fam,0.047342128291186204,3.050354718340612,18,2.8704886315990414
7,7,1,fam,0.046916404495368734,3.05938788866662,18,2.8704886315990414
8,8,2,fam,0.046581298861864316,3.0665561303748996,18,2.8704886315990414
9,9,0,fam,0.05199826506573929,2.9565449250777025,18,2.8704886315990414
10,10,1,fam,0.051762986819254876,2.961079925291023,18,2.8704886315990414
11,11,2,fam,0.05157629167548062,2.964693175733864,18,2.8704886315990414
12,12,0,fam,0.05430498532444571,2.9131392454933245,18,2.8704886315990414
13,13,1,fam,0.054180280397125864,2.915438267050173,18,2.8704886315990414
14,14,2,fam,0.05408092807189381,2.9172736863019675,18,2.8704886315990414
15,15,0,fam,0.05546654799159392,2.891975178840056,18,2.8704886315990414
16,16,1,fam,0.05540162438735502,2.8931463645873627,18,2.8704886315990414
17,17,2,fam,0.05534979483163941,2.89408232657981,18,2.8704886315990414
18,18,0,fam,0.05605626053805669,2.881399440107225,18,2.8704886315990414
19,19,1,fam,0.056022742822088016,2.881997548869134,18,2.8704886315990414
20,20,2,fam,0.055995957494908585,2.8824757784435553,18,2.8704886315990414
21,21,0,fam,0.05635689361580335,2.876050710294575,18,2.8704886315990414
22,22,1,fam,0.05633966062302605,2.87635654028251,18,2.8704886315990414
23,23,2,fam,0.05632588181511498,2.8766011369476767,18,2.8704886315990414
24,24,0,fam,0.056510478750710746,2.873329193411828,18,2.8704886315990414
25,25,1,fam,0.05650163669069172,2.873485673272461,18,2.8704886315990414
26,26,2,fam,0.05649456503466149,2.8736108395334763,18,2.8704886315990414
27,27,0,fam,0.056589025702296965,2.8719402047580855,18,2.8704886315990414
28,28,1,fam,0.05658449365925764,2.8720202949252434,18,2.8704886315990414
29,29,2,fam,0.05658086854745158,2.872084362440897,18,2.8704886315990414
30,30,0,fam,0.05662921853645,2.871230198413936,18,2.8704886315990414
31,31,1,fam,0.05662689684527524,2.87127119736869,18,2.8704886315990414
32,32,2,fam,0.056625039629397286,2.871303995322278,18,2.8704886315990414
33,33,0,fam,0.05664979118858748,2.87086697750631,18,2.8704886315990414
34,34,1,fam,0.056648602146021826,2.870887967081373,18,2.8704886315990414
35,35,2,fam,0.05664765094790713,2.8709047584242238,18,2.8704886315990414
36,36,0,fam,0.0566603227934742,2.870681087570329,18,2.8704886315990414
37,37,1,fam,0.05665971391544864,2.8706918337374367,18,2.8704886315990414
38,38,2,fam,0.05665922682245014,2.870700430587978,18,2.8704886315990414
39,39,0,fam,0.05666571455765291,2.8705859326649112,18,2.8704886315990414
40,40,1,fam,0.05666540278897808,2.870591434572633,18,2.8704886315990414
41,41,2,fam,0.056665153376508265,2.8705958360770154,18,2.8704886315990414
42,42,0,fam,0.05666847503147114,2.870537218789093,18,2.8704886315990414
43,43,1,fam,0.05666831539984785,2.8705400357318123,18,2.8704886315990414
44,44,2,fam,0.05666818769519675,2.870542289280274,18,2.8704886315990414
45,45,0,fam,0.05666988836537802,2.8705122787094135,18,2.8704886315990414
46,46,1,fam,0.056669806632397915,2.8705137209751634,18,2.8704886315990414
47,47,2,fam,0.05666974124618357,2.8705148747862657,18,2.8704886315990414
48,48,0,fam,0.05667061198481813,2.8704995097620754,18,2.8704886315990414
49,49,1,fam,0.05667057013711578,2.8705002481998005,18,2.8704886315990414
50,50,2,fam,0.05667053665899839,2.8705008389495883,18,2.8704886315990414
51,51,0,fam,0.0566709824760001,2.8704929721589343,18,2.8704886315990414
52,52,1,fam,0.05667096104986731,2.8704933502384367,18,2.8704886315990414
53,53,2,fam,0.05667094390897274,2.8704936527019353,18,2.8704886315990414
54,54,0,fam,0.0566711721669685,2.8704896249317886,18,2.8704886315990414
55,55,1,fam,0.056671161196759884,2.8704898185083327,18,2.8704886315990414
56,56,2,fam,0.05667115242059605,2.8704899733695415,18,2.8704886315990414
57,57,0,fam,0.05667126928860884,2.870487911158217,18,2.8704886315990414
58,58,1,fam,0.05667126367185453,2.8704880102693657,18,2.8704886315990414
59,59,3,nov,0.013245037313319663,4.324132339099394,18,2.8704886315990414
60,60,0,fam,0.05667131901485319,2.870487033707912,18,2.8704886315990414
61,61,1,fam,0.056671316139073016,2.870487084452809,18,2.8704886315990414
62,62,2,fam,0.035479257417073515,3.3388070513800363,18,2.8704886315990414
63,63,0,fam,0.05667134447468099,2.870486584453818,18,2.8704886315990414
64,64,1,fam,0.05667134300228102,2.8704866104352025,18,2.8704886315990414
65,65,2,fam,0.04582100979643213,3.083012563866321,18,2.8704886315990414
0,0,0,fam,0.015873015873015872,4.143134726391533,38,2.870486113109456
1,1,1,fam,0.015267175572519083,4.182050142641207,38,2.870486113109456
2,2,2,fam,0.014814814814814814,4.212127597878484,38,2.870486113109456
3,3,0,fam,0.03762662807525325,3.280043285746188,38,2.870486113109456
4,4,1,fam,0.03694231315714691,3.2983976868660028,38,2.870486113109456
5,5,2,fam,0.03641252590891266,3.3128424451578695,38,2.870486113109456
6,6,0,fam,0.047342128291186204,3.050354718340612,38,2.870486113109456
7,7,1,fam,0.046916404495368734,3.05938788866662,38,2.870486113109456
8,8,2,fam,0.046581298861864316,3.0665561303748996,38,2.870486113109456
9,9,0,fam,0.05199826506573929,2.9565449250777025,38,2.870486113109456
10,10,1,fam,0.051762986819254876,2.961079925291023,38,2.870486113109456
11,11,2,fam,0.05157629167548062,2.964693175733864,38,2.870486113109456
12,12,0,fam,0.05430498532444571,2.9131392454933245,38,2.870486113109456
13,13,1,fam,0.054180280397125864,2.915438267050173,38,2.870486113109456
14,14,2,fam,0.05408092807189381,2.9172736863019675,38,2.870486113109456
15,15,0,fam,0.05546654799159392,2.891975178840056,38,2.870486113109456
16,16,1,fam,0.05540162438735502,2.8931463645873627,38,2.870486113109456
17,17,2,fam,0.05534979483163941,2.89408232657981,38,2.870486113109456
18,18,0,fam,0.05605626053805669,2.881399440107225,38,2.870486113109456
19,19,1,fam,0.056022742822088016,2.881997548869134,38,2.870486113109456
20,20,2,fam,0.055995957494908585,2.8824757784435553,38,2.870486113109456
21,21,0,fam,0.05635689361580335,2.876050710294575,38,2.870486113109456
22,22,1,fam,0.05633966062302605,2.87635654028251,38,2.870486113109456
23,23,2,fam,0.05632588181511498,2.8766011369476767,38,2.870486113109456
24,24,0,fam,0.056510478750710746,2.873329193411828,38,2.870486113109456
25,25,1,fam,0.05650163669069172,2.873485673272461,38,2.870486113109456
26,26,2,fam,0.05649456503466149,2.8736108395334763,38,2.870486113109456
27,27,0,fam,0.056589025702296965,2.8719402047580855,38,2.870486113109456
28,28,1,fam,0.05658449365925764,2.8720202949252434,38,2.870486113109456
29,29,2,fam,0.05658086854745158,2.872084362440897,38,2.870486113109456
30,30,0,fam,0.05662921853645,2.871230198413936,38,2.870486113109456
31,31,1,fam,0.05662689684527524,2.87127119736869,38,2.870486113109456
32,32,2,fam,0.056625039629397286,2.871303995322278,38,2.870486113109456
33,33,0,fam,0.05664979118858748,2.87086697750631,38,2.870486113109456
34,34,1,fam,0.056648602146021826,2.870887967081373,38,2.870486113109456
35,35,2,fam,0.05664765094790713,2.8709047584242238,38,2.870486113109456
36,36,0,fam,0.0566603227934742,2.870681087570329,38,2.870486113109456
37,37,1,fam,0.05665971391544864,2.8706918337374367,38,2.870486113109456
38,38,2,fam,0.05665922682245014,2.870700430587978,38,2.870486113109456
39,39,0,fam,0.05666571455765291,2.8705859326649112,38,2.870486113109456
40,40,1,fam,0.05666540278897808,2.870591434572633,38,2.870486113109456
41,41,2,fam,0.056665153376508265,2.8705958360770154,38,2.870486113109456
42,42,0,fam,0.05666847503147114,2.870537218789093,38,2.870486113109456
43,43,1,fam,0.05666831539984785,2.8705400357318123,38,2.870486113109456
44,44,2,fam,0.05666818769519675,2.870542289280274,38,2.870486113109456
45,45,0,fam,0.05666988836537802,2.8705122787094135,38,2.870486113109456
46,46,1,fam,0.056669806632397915,2.8705137209751634,38,2.870486113109456
47,47,2,fam,0.05666974124618357,2.8705148747862657,38,2.870486113109456
48,48,0,fam,0.05667061198481813,2.8704995097620754,38,2.870486113109456
49,49,1,fam,0.05667057013711578,2.8705002481998005,38,2.870486113109456
50,50,2,fam,0.05667053665899839,2.8705008389495883,38,2.870486113109456
51,51,0,fam,0.0566709824760001,2.8704929721589343,38,2.870486113109456
52,52,1,fam,0.05667096104986731,2.8704933502384367,38,2.870486113109456
53,53,2,fam,0.05667094390897274,2.8704936527019353,38,2.870486113109456
54,54,0,fam,0.0566711721669685,2.8704896249317886,38,2.870486113109456
55,55,1,fam,0.056671161196759884,2.8704898185083327,38,2.870486113109456
56,56,2,fam,0.05667115242059605,2.8704899733695415,38,2.870486113109456
57,57,0,fam,0.05667126928860884,2.870487911158217,38,2.870486113109456
58,58,1,fam,0.05667126367185453,2.8704880102693657,38,2.870486113109456
59,59,2,fam,0.05667125917845187,2.8704880895582776,38,2.870486113109456
60,60,0,fam,0.05667131901485319,2.870487033707912,38,2.870486113109456
61,61,1,fam,0.056671316139073016,2.870487084452809,38,2.870486113109456
62,62,2,fam,0.05667131383844909,2.8704871250487245,38,2.870486113109456
63,63,0,fam,0.05667134447468099,2.870486584453818,38,2.870486113109456
64,64,1,fam,0.05667134300228102,2.8704866104352025,38,2.870486113109456
65,65,2,fam,0.05667134182436111,2.8704866312203094,38,2.870486113109456
66,66,0,fam,0.05667135751011037,2.870486354435843,38,2.870486113109456
67,67,1,fam,0.05667135675624146,2.870486367738311,38,2.870486113109456
68,68,2,fam,0.05667135615314634,2.8704863783802854,38,2.870486113109456
69,69,0,fam,0.0566713641842496,2.8704862366666717,38,2.870486113109456
70,70,1,fam,0.056671363798268676,2.870486243477535,38,2.870486113109456
71,71,2,fam,0.05667136348948394,2.8704862489262255,38,2.870486113109456
72,72,0,fam,0.05667136760140871,2.870486176368864,38,2.870486113109456
73,73,1,fam,0.05667136740378647,2.870486179856026,38,2.870486113109456
74,74,2,fam,0.05667136724568868,2.8704861826457555,38,2.870486113109456
75,75,0,fam,0.05667136935099411,2.8704861454963893,38,2.870486113109456
76,76,1,fam,0.05667136924981152,2.870486147281816,38,2.870486113109456
77,77,2,fam,0.05667136916886545,2.8704861487101576,38,2.870486113109456
78,78,0,fam,0.056671370246781844,2.870486129689682,38,2.870486113109456
79,79,1,fam,0.05667137019497635,2.8704861306038207,38,2.870486113109456
80,80,2,fam,0.056671370153531964,2.8704861313351318,38,2.870486113109456
81,81,0,fam,0.05667137070542515,2.8704861215966484,38,2.870486113109456
82,82,1,fam,0.05667137067890074,2.8704861220646873,38,2.870486113109456
83,83,2,fam,0.056671370657681214,2.8704861224391185,38,2.870486113109456
84,84,0,fam,0.056671370940250536,2.870486117453015,38,2.870486113109456
85,85,1,fam,0.05667137092667004,2.870486117692651,38,2.870486113109456
86,86,2,fam,0.05667137091580564,2.8704861178843597,38,2.870486113109456
87,87,0,fam,0.05667137106048113,2.8704861153314747,38,2.870486113109456
88,88,1,fam,0.05667137105352792,2.870486115454168,38,2.870486113109456
89,89,2,fam,0.05667137104796535,2.8704861155523234,38,2.870486113109456
90,90,0,fam,0.0566713711220392,2.8704861142452462,38,2.870486113109456
91,91,1,fam,0.056671371118479155,2.8704861143080653,38,2.870486113109456
92,92,2,fam,0.05667137111563112,2.8704861143583207,38,2.870486113109456
93,93,0,fam,0.05667137115355693,2.870486113689097,38,2.870486113109456
94,94,1,fam,0.05667137115173418,2.8704861137212605,38,2.870486113109456
95,95,2,fam,0.056671371150275984,2.8704861137469915,38,2.870486113109456
96,96,0,fam,0.05667137116969399,2.870486113404349,38,2.870486113109456
97,97,1,fam,0.056671371168760754,2.8704861134208164,38,2.870486113109456
98,98,2,fam,0.056671371168014156,2.8704861134339907,38,2.870486113109456
99,99,0,fam,0.056671371177956176,2.8704861132585577,38,2.870486113109456
100,100,1,fam,0.05667137117747835,2.870486113266989,38,2.870486113109456
101,101,2,fam,0.0566713711770961,2.8704861132737345,38,2.870486113109456
102,102,0,fam,0.0566713711821864,2.870486113183913,38,2.870486113109456
103,103,1,fam,0.05667137118194176,2.87048611318823,38,2.870486113109456
104,104,2,fam,0.05667137118174604,2.8704861131916837,38,2.870486113109456
105,105,0,fam,0.056671371184352295,2.8704861131456947,38,2.870486113109456
106,106,1,fam,0.056671371184227035,2.870486113147905,38,2.870486113109456
107,107,2,fam,0.05667137118412682,2.8704861131496733,38,2.870486113109456
108,108,0,fam,0.056671371185461235,2.870486113126127,38,2.870486113109456
109,109,1,fam,0.0566713711853971,2.8704861131272583,38,2.870486113109456
110,110,2,fam,0.0566713711853458,2.870486113128164,38,2.870486113109456
111,111,0,fam,0.056671371186028996,2.870486113116108,38,2.870486113109456
112,112,1,fam,0.05667137118599616,2.8704861131166877,38,2.870486113109456
113,113,2,fam,0.05667137118596989,2.8704861131171513,38,2.870486113109456
114,114,0,fam,0.05667137118631969,2.870486113110979,38,2.870486113109456
115,115,1,fam,0.05667137118630288,2.8704861131112756,38,2.870486113109456
116,116,2,fam,0.05667137118628943,2.8704861131115127,38,2.870486113109456
117,117,0,fam,0.05667137118646855,2.870486113108352,38,2.870486113109456
118,118,1,fam,0.056671371186459936,2.870486113108504,38,2.870486113109456
119,119,3,nov,0.013245033112589219,4.324132656254493,38,2.870486113109456
120,120,0,fam,0.05667137118654475,2.8704861131070074,38,2.870486113109456
121,121,1,fam,0.056671371186540344,2.870486113107085,38,2.870486113109456
122,122,2,fam,0.03547931820639909,3.338805338005013,38,2.870486113109456
123,123,0,fam,0.05667137118658376,2.870486113106319,38,2.870486113109456
124,124,1,fam,0.056671371186581505,2.870486113106359,38,2.870486113109456
125,125,2,fam,0.04582104006075051,3.0830119033765473,38,2.870486113109456
