,time_step,stimulus,type,familiarity,novelty,n_im
51,51,0,fam,0.0566709824760001,2.8704929721589343,3
52,52,1,fam,0.05667096104986731,2.8704933502384367,3
53,53,3,nov,0.013245049137136589,4.324131446401898,3
54,54,0,fam,0.0566711721669685,2.8704896249317886,3
55,55,1,fam,0.056671161196759884,2.8704898185083327,3
56,56,2,fam,0.03547908631315687,3.3388118740381665,3
57,57,0,fam,0.05667126928860884,2.870487911158217,3
58,58,1,fam,0.05667126367185453,2.8704880102693657,3
59,59,2,fam,0.04582092461138041,3.0830144229508605,3
0,0,0,fam,0.015873015873015872,4.143134726391533,6
1,1,1,fam,0.015267175572519083,4.182050142641207,6
2,2,2,fam,0.014814814814814814,4.212127597878484,6
3,3,3,fam,0.01447178002894356,4.235554730773624,6
4,4,4,fam,0.014208581983518043,4.253909131893439,6
5,5,5,fam,0.014004817657274102,4.268353890185305,6
6,6,0,fam,0.025188582062273618,3.6813644799092233,6
7,7,1,fam,0.02496207389388594,3.6903976502352314,6
8,8,2,fam,0.024783779506757014,3.6975658919435106,6
9,9,3,fam,0.0246429673999333,3.703263717375853,6
10,10,4,fam,0.024531464561315535,3.707798717589174,6
11,11,5,fam,0.024442986179663024,3.7114119680320146,6
12,12,0,fam,0.027249744598342344,3.602711130454702,6
13,13,1,fam,0.02718716880720055,3.6050101520115505,6
14,14,2,fam,0.027137314719741547,3.6068455712633445,6
15,15,3,fam,0.027097562900628522,3.6083114850065208,6
16,16,4,fam,0.027065845198458453,3.6094826707538274,6
17,17,5,fam,0.02704052444753795,3.6104186327462746,6
18,18,0,fam,0.027768161513036755,3.5838651839228306,6
19,19,1,fam,0.027751558098152624,3.58446329268474,6
20,20,2,fam,0.027738289655267586,3.5849415222591614,6
21,21,3,fam,0.02772768403260324,3.5853239413203783,6
22,22,4,fam,0.0277192053719105,3.585629771308314,6
23,23,5,fam,0.027712426175833645,3.58587436797348,6
24,24,0,fam,0.027902620336282817,3.579034675701734,6
25,25,1,fam,0.027898254479734517,3.579191155562367,6
26,26,2,fam,0.027894762778058607,3.5793163218233826,6
27,27,3,fam,0.02789197004595776,3.579416443553472,6
28,28,4,fam,0.02788973626286765,3.5794965337206293,6
29,29,5,fam,0.02788794949399059,3.579560601236283,6
30,30,0,fam,0.027937769987745935,3.5777757426641394,6
31,31,1,fam,0.027936624591858455,3.5778167416188937,6
32,32,2,fam,0.027935708342767315,3.577849539572482,6
33,33,3,fam,0.027934975386766134,3.577875777160866,6
34,34,4,fam,0.027934389049656883,3.5778967667359285,6
35,35,5,fam,0.027933919997691032,3.5779135580787798,6
36,36,0,fam,0.02794697754851938,3.577446223027291,6
37,37,1,fam,0.027946677227242145,3.5774569691943987,6
38,38,2,fam,0.02794643697486761,3.57746556604494,6
39,39,3,fam,0.027946244775942142,3.577472443472161,6
40,40,4,fam,0.027946091018705193,3.577477945379883,6
41,41,5,fam,0.027945968014133803,3.577482346884265,6
42,42,0,fam,0.02794939079461421,3.5773598758756653,6
43,43,1,fam,0.027949312062892206,3.577362692818384,6
44,44,2,fam,0.02794924907783397,3.577364946366846,6
45,45,3,fam,0.027949198689991777,3.5773667492019587,6
46,46,4,fam,0.027949158379848835,3.5773681914677087,6
47,47,5,fam,0.027949126131818196,3.577369345278811,6
48,48,0,fam,0.027950023380944666,3.5773372428538415,6
49,49,1,fam,0.0279500027416006,3.5773379812915667,6
50,50,2,fam,0.027949986230147293,3.5773385720413544,6
51,51,3,fam,0.027949973020998692,3.5773390446409334,6
52,52,4,fam,0.027949962453688804,3.5773394227204354,6
53,53,5,fam,0.027949953999846643,3.5773397251839345,6
54,54,0,fam,0.027950189207480554,3.577331309905532,6
55,55,1,fam,0.027950183796980037,3.5773315034820765,6
56,56,2,fam,0.027950179468581127,3.577331658343285,6
57,57,3,fam,0.027950176005862967,3.5773317822322346,6
58,58,4,fam,0.027950173235689057,3.577331881343383,6
59,59,5,fam,0.027950171019550323,3.577331960632295,6
60,60,0,fam,0.027950232677762508,3.5773297546299014,6
61,61,1,fam,0.027950231259430865,3.577329805374798,6
62,62,2,fam,0.027950230124765656,3.577329845970714,6
63,63,3,fam,0.02795022921703355,3.5773298784474457,6
64,64,4,fam,0.02795022849084791,3.57732990442883,6
65,65,5,fam,0.027950227909899428,3.577329925213937,6
66,66,0,fam,0.027950244073225827,3.5773293469244942,6
67,67,1,fam,0.0279502437014186,3.5773293602269622,6
68,68,2,fam,0.027950243403972827,3.577329370868936,6
69,69,3,fam,0.027950243166016214,3.577329379382516,6
70,70,4,fam,0.02795024297565092,3.5773293861933793,6
71,71,5,fam,0.027950242823358697,3.5773293916420696,6
72,72,0,fam,0.027950247060477464,3.5773292400470202,6
73,73,1,fam,0.027950246963010423,3.5773292435341824,6
74,74,2,fam,0.02795024688503679,3.577329246323912,6
75,75,3,fam,0.027950246822657884,3.577329248555696,6
76,76,4,fam,0.02795024677275476,3.5773292503411227,6
77,77,5,fam,0.02795024673283226,3.577329251769464,6
78,78,0,fam,0.027950247843567505,3.5773292120297357,6
79,79,1,fam,0.027950247818017103,3.5773292129438743,6
80,80,2,fam,0.027950247797576783,3.577329213675185,6
81,81,3,fam,0.027950247781224527,3.5773292142602338,6
82,82,4,fam,0.02795024776814272,3.5773292147282727,6
83,83,5,fam,0.027950247757677276,3.577329215102704,6
84,84,0,fam,0.027950248048849855,3.577329204685173,6
85,85,1,fam,0.027950248042151973,3.5773292049248084,6
86,86,2,fam,0.027950248036793666,3.5773292051165173,6
87,87,3,fam,0.02795024803250702,3.5773292052698844,6
88,88,4,fam,0.027950248029077703,3.5773292053925783,6
89,89,5,fam,0.02795024802633425,3.577329205490733,6
90,90,0,fam,0.027950248102663396,3.57732920275984,6
91,91,1,fam,0.027950248100907585,3.577329202822659,6
92,92,2,fam,0.027950248099502938,3.5773292028729142,6
93,93,3,fam,0.02795024809837922,3.577329202913118,6
94,94,4,fam,0.027950248097480243,3.5773292029452817,6
95,95,5,fam,0.027950248096761065,3.577329202971012,6
96,96,0,fam,0.02795024811677029,3.5773292022551253,6
97,97,1,fam,0.027950248116310014,3.577329202271593,6
98,98,2,fam,0.027950248115941795,3.577329202284767,6
99,99,3,fam,0.027950248115647218,3.577329202295306,6
100,100,4,fam,0.027950248115411556,3.5773292023037375,6
101,101,5,fam,0.02795024811522303,3.577329202310483,6
102,102,0,fam,0.02795024812046833,3.5773292021228174,6
103,103,1,fam,0.027950248120347673,3.577329202127134,6
104,104,2,fam,0.027950248120251143,3.5773292021305876,6
105,105,3,fam,0.027950248120173923,3.5773292021333503,6
106,106,4,fam,0.027950248120112146,3.5773292021355605,6
107,107,6,nov,0.01324503311267646,4.324132656247906,6
108,108,0,fam,0.027950248121437746,3.5773292020881335,6
109,109,1,fam,0.027950248121406115,3.577329202089265,6
110,110,2,fam,0.027950248121380816,3.5773292020901706,6
111,111,3,fam,0.027950248121360568,3.577329202090895,6
112,112,4,fam,0.027950248121344376,3.577329202091474,6
113,113,5,fam,0.017099916995483484,4.068681669550597,6
114,114,0,fam,0.027950248121691876,3.5773292020790413,6
115,115,1,fam,0.027950248121683587,3.577329202079338,6
116,116,2,fam,0.027950248121676954,3.577329202079575,6
117,117,3,fam,0.02795024812167165,3.577329202079765,6
118,118,4,fam,0.0279502481216674,3.577329202079917,6
119,119,5,fam,0.025105898919013613,3.6846524437627264,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015267175572519083,4.182050142641207,9
2,2,2,fam,0.014814814814814814,4.212127597878484,9
3,3,3,fam,0.01447178002894356,4.235554730773624,9
4,4,4,fam,0.014208581983518043,4.253909131893439,9
5,5,5,fam,0.014004817657274102,4.268353890185305,9
6,6,6,fam,0.013845966393070371,4.279761323923358,9
7,7,7,fam,0.013721456625926746,4.288794494249366,9
8,8,8,fam,0.013623449596942068,4.295962735957645,9
9,9,0,fam,0.019227669895379444,3.9514048970102413,9
10,10,1,fam,0.01914066983006483,3.955939897223562,9
11,11,2,fam,0.019071634592234803,3.9595531476664028,9
12,12,3,fam,0.019016763918156918,3.9624343773417285,9
13,13,4,fam,0.018973094186030045,3.9647333988985767,9
14,14,5,fam,0.018938302542088517,3.966568818150371,9
15,15,6,fam,0.018910560962468882,3.9680347318935474,9
16,16,7,fam,0.01888842614751611,3.969205917640854,9
17,17,8,fam,0.018870755569329663,3.9701418796333012,9
18,18,0,fam,0.01960450247475677,3.931996021026993,9
19,19,1,fam,0.01959278035595418,3.932594129788902,9
20,20,2,fam,0.01958341274905468,3.9330723593633237,9
21,21,3,fam,0.019575925110534863,3.9334547784245406,9
22,22,4,fam,0.019569939120988693,3.9337606084124763,9
23,23,5,fam,0.01956515296450501,3.9340052050776424,9
24,24,6,fam,0.019561325724558386,3.9342008393430845,9
25,25,7,fam,0.019558265010511507,3.9343573192037176,9
26,26,8,fam,0.019555817128807485,3.934482485464733,9
27,27,0,fam,0.01965397598265312,3.9294756210507327,9
28,28,1,fam,0.01965240195546425,3.92955571121789,9
29,29,2,fam,0.019651142915226558,3.9296197787335436,9
30,30,3,fam,0.01965013579918229,3.929671029790885,9
31,31,4,fam,0.01964933018066862,3.929712028745639,9
32,32,5,fam,0.01964868573341765,3.929744826699227,9
33,33,6,fam,0.019648170206052213,3.9297710642876114,9
34,34,7,fam,0.019647757803636916,3.9297920538626743,9
35,35,8,fam,0.0196474278941692,3.929808845205525,9
36,36,0,fam,0.01966059675563173,3.9291388109276633,9
37,37,1,fam,0.019660385480708756,3.929149557094771,9
38,38,2,fam,0.019660216464039704,3.929158153945312,9
39,39,3,fam,0.019660081252796776,3.9291650313725333,9
40,40,4,fam,0.01965997308514148,3.929170533280255,9
41,41,5,fam,0.01965988655187423,3.9291749347846374,9
42,42,6,fam,0.019659817325808883,3.9291784559741947,9
43,43,7,fam,0.019659761945307618,3.9291812729169133,9
44,44,8,fam,0.01965971764113125,3.929183526465375,9
45,45,0,fam,0.019661485031421663,3.9290936314381897,9
46,46,1,fam,0.01966145667435566,3.9290950737039396,9
47,47,2,fam,0.019661433988761745,3.9290962275150423,9
48,48,3,fam,0.019661415840324305,3.9290971505629657,9
49,49,4,fam,0.01966140132159848,3.929097889000691,9
50,50,5,fam,0.019661389706633253,3.9290984797504787,9
51,51,6,fam,0.019661380414670953,3.9290989523500572,9
52,52,7,fam,0.019661372981107438,3.9290993304295596,9
53,53,8,fam,0.019661367034260673,3.9290996328930583,9
54,54,0,fam,0.01966160424748981,3.9290875680250483,9
55,55,1,fam,0.01966160044146477,3.929087761601593,9
56,56,2,fam,0.0196615973966458,3.929087916462801,9
57,57,3,fam,0.019661594960791298,3.929088040351751,9
58,58,4,fam,0.019661593012108135,3.9290881394628996,9
59,59,5,fam,0.019661591453161882,3.9290882187518115,9
60,60,6,fam,0.01966159020600506,3.9290882821829363,9
61,61,7,fam,0.019661589208279713,3.9290883329278334,9
62,62,8,fam,0.01966158841009951,3.9290883735237494,9
63,63,0,fam,0.019661620248286306,3.9290867542160743,9
64,64,1,fam,0.0196616197374502,3.9290867801974585,9
65,65,2,fam,0.019661619328781334,3.9290868009825655,9
66,66,3,fam,0.019661619001846254,3.9290868176106506,9
67,67,4,fam,0.019661618740298197,3.929086830913119,9
68,68,5,fam,0.019661618531059757,3.929086841555093,9
69,69,6,fam,0.019661618363669007,3.9290868500686726,9
70,70,7,fam,0.01966161822975641,3.929086856879536,9
71,71,8,fam,0.019661618122626335,3.9290868623282265,9
72,72,0,fam,0.019661622395874816,3.929086644988637,9
73,73,1,fam,0.019661622327311553,3.9290866484757987,9
74,74,2,fam,0.019661622272460943,3.9290866512655285,9
75,75,3,fam,0.019661622228580453,3.929086653497312,9
76,76,4,fam,0.019661622193476065,3.929086655282739,9
77,77,5,fam,0.019661622165392554,3.9290866567110805,9
78,78,6,fam,0.019661622142925744,3.929086657853754,9
79,79,7,fam,0.019661622124952295,3.9290866587678925,9
80,80,8,fam,0.01966162211057354,3.929086659499203,9
81,81,0,fam,0.01966162268411923,3.929086630328381,9
82,82,1,fam,0.019661622674916824,3.9290866307964203,9
83,83,2,fam,0.0196616226675549,3.9290866311708514,9
84,84,3,fam,0.01966162266166536,3.9290866314703963,9
85,85,4,fam,0.01966162265695373,3.929086631710032,9
86,86,5,fam,0.019661622653184427,3.9290866319017406,9
87,87,6,fam,0.01966162265016898,3.9290866320551077,9
88,88,7,fam,0.019661622647756626,3.9290866321778015,9
89,89,8,fam,0.019661622645826743,3.9290866322759563,9
90,90,0,fam,0.01966162272280674,3.929086628360715,9
91,91,1,fam,0.019661622721571615,3.929086628423534,9
92,92,2,fam,0.019661622720583513,3.9290866284737893,9
93,93,3,fam,0.019661622719793034,3.9290866285139936,9
94,94,4,fam,0.019661622719160648,3.929086628546157,9
95,95,5,fam,0.01966162271865474,3.9290866285718877,9
96,96,6,fam,0.019661622718250015,3.929086628592472,9
97,97,7,fam,0.019661622717926232,3.92908662860894,9
98,98,8,fam,0.01966162271766721,3.929086628622114,9
99,99,0,fam,0.01966162272799929,3.9290866280966195,9
100,100,1,fam,0.019661622727833512,3.929086628105051,9
101,101,2,fam,0.019661622727700893,3.9290866281117958,9
102,102,3,fam,0.019661622727594797,3.929086628117192,9
103,103,4,fam,0.019661622727509917,3.929086628121509,9
104,104,5,fam,0.019661622727442016,3.9290866281249626,9
105,105,6,fam,0.019661622727387695,3.9290866281277252,9
106,106,7,fam,0.019661622727344237,3.9290866281299355,9
107,107,8,fam,0.01966162272730947,3.929086628131704,9
108,108,0,fam,0.019661622728696225,3.9290866280611727,9
109,109,1,fam,0.019661622728673972,3.9290866280623047,9
110,110,2,fam,0.019661622728656174,3.9290866280632097,9
111,111,3,fam,0.01966162272864193,3.929086628063934,9
112,112,4,fam,0.01966162272863054,3.9290866280645136,9
113,113,5,fam,0.019661622728621427,3.929086628064977,9
114,114,6,fam,0.019661622728614134,3.929086628065348,9
115,115,7,fam,0.019661622728608306,3.9290866280656442,9
116,116,8,fam,0.01966162272860364,3.929086628065882,9
117,117,0,fam,0.019661622728789765,3.929086628056415,9
118,118,1,fam,0.019661622728786778,3.929086628056567,9
119,119,2,fam,0.01966162272878439,3.9290866280566887,9
120,120,3,fam,0.019661622728782475,3.929086628056786,9
121,121,4,fam,0.01966162272878095,3.9290866280568637,9
122,122,5,fam,0.019661622728779724,3.929086628056926,9
123,123,6,fam,0.019661622728778746,3.9290866280569756,9
124,124,7,fam,0.019661622728777965,3.9290866280570156,9
125,125,8,fam,0.019661622728777337,3.9290866280570476,9
126,126,0,fam,0.019661622728802317,3.929086628055777,9
127,127,1,fam,0.019661622728801915,3.9290866280557974,9
128,128,2,fam,0.019661622728801596,3.9290866280558134,9
129,129,3,fam,0.01966162272880134,3.9290866280558268,9
130,130,4,fam,0.01966162272880113,3.9290866280558374,9
131,131,5,fam,0.01966162272880097,3.9290866280558454,9
132,132,6,fam,0.01966162272880084,3.929086628055852,9
133,133,7,fam,0.019661622728800735,3.9290866280558574,9
134,134,8,fam,0.01966162272880065,3.929086628055862,9
135,135,0,fam,0.019661622728804,3.9290866280556913,9
136,136,1,fam,0.019661622728803948,3.929086628055694,9
137,137,2,fam,0.019661622728803903,3.929086628055696,9
138,138,3,fam,0.019661622728803868,3.929086628055698,9
139,139,4,fam,0.01966162272880384,3.9290866280556993,9
140,140,5,fam,0.01966162272880382,3.9290866280557006,9
141,141,6,fam,0.019661622728803802,3.9290866280557015,9
142,142,7,fam,0.01966162272880379,3.929086628055702,9
143,143,8,fam,0.019661622728803774,3.929086628055703,9
144,144,0,fam,0.01966162272880423,3.9290866280556798,9
145,145,1,fam,0.019661622728804222,3.92908662805568,9
146,146,2,fam,0.01966162272880422,3.92908662805568,9
147,147,3,fam,0.01966162272880421,3.9290866280556807,9
148,148,4,fam,0.019661622728804208,3.9290866280556807,9
149,149,5,fam,0.019661622728804205,3.929086628055681,9
150,150,6,fam,0.019661622728804205,3.929086628055681,9
151,151,7,fam,0.0196616227288042,3.929086628055681,9
152,152,8,fam,0.019661622728804198,3.929086628055681,9
153,153,0,fam,0.019661622728804257,3.9290866280556784,9
154,154,1,fam,0.019661622728804257,3.9290866280556784,9
155,155,2,fam,0.019661622728804257,3.9290866280556784,9
156,156,3,fam,0.019661622728804257,3.9290866280556784,9
157,157,4,fam,0.019661622728804253,3.9290866280556784,9
158,158,5,fam,0.019661622728804253,3.9290866280556784,9
159,159,6,fam,0.019661622728804253,3.9290866280556784,9
160,160,7,fam,0.019661622728804253,3.9290866280556784,9
161,161,9,nov,0.013245033112582781,4.324132656254979,9
162,162,0,fam,0.019661622728804264,3.929086628055678,9
163,163,1,fam,0.019661622728804264,3.929086628055678,9
164,164,2,fam,0.019661622728804264,3.929086628055678,9
165,165,3,fam,0.019661622728804264,3.929086628055678,9
166,166,4,fam,0.019661622728804264,3.929086628055678,9
167,167,5,fam,0.019661622728804264,3.929086628055678,9
168,168,6,fam,0.019661622728804264,3.929086628055678,9
169,169,7,fam,0.019661622728804264,3.929086628055678,9
170,170,8,fam,0.01410625319238042,4.26113709108881,9
171,171,0,fam,0.019661622728804264,3.929086628055678,9
172,172,1,fam,0.019661622728804264,3.929086628055678,9
173,173,2,fam,0.019661622728804264,3.929086628055678,9
174,174,3,fam,0.019661622728804264,3.929086628055678,9
175,175,4,fam,0.019661622728804264,3.929086628055678,9
176,176,5,fam,0.019661622728804264,3.929086628055678,9
177,177,6,fam,0.019661622728804264,3.929086628055678,9
178,178,7,fam,0.019661622728804264,3.929086628055678,9
179,179,8,fam,0.01891599365142504,3.967747489819879,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015267175572519083,4.182050142641207,12
2,2,2,fam,0.014814814814814814,4.212127597878484,12
3,3,3,fam,0.01447178002894356,4.235554730773624,12
4,4,4,fam,0.014208581983518043,4.253909131893439,12
5,5,5,fam,0.014004817657274102,4.268353890185305,12
6,6,6,fam,0.013845966393070371,4.279761323923358,12
7,7,7,fam,0.013721456625926746,4.288794494249366,12
8,8,8,fam,0.013623449596942068,4.295962735957645,12
9,9,9,fam,0.013546046284044249,4.301660561389988,12
10,10,10,fam,0.013484754046457527,4.3061955616033085,12
11,11,11,fam,0.013436118172637984,4.309808812046149,12
12,12,0,fam,0.01627454426322612,4.118153093539107,12
13,13,1,fam,0.01623717171174887,4.120452115095955,12
14,14,2,fam,0.016207397027067836,4.122287534347749,12
15,15,3,fam,0.016183655786581565,4.123753448090925,12
16,16,4,fam,0.016164712814619696,4.124924633838232,12
17,17,5,fam,0.016149590335942998,4.125860595830679,12
18,18,6,fam,0.01613751271008465,4.126608735197935,12
19,19,7,fam,0.01612786360823116,4.1272068439598435,12
20,20,8,fam,0.016120152630837145,4.127685073534265,12
21,21,9,fam,0.016113989155791673,4.1280674925954814,12
22,22,10,fam,0.016109061768192413,4.128373322583418,12
23,23,11,fam,0.016105122027248345,4.128617919248584,12
24,24,0,fam,0.016297586752011053,4.116738234154065,12
25,25,1,fam,0.016295036707427955,4.116894714014698,12
26,26,2,fam,0.016292997246248705,4.117019880275714,12
27,27,3,fam,0.01629136604483679,4.1171200020058025,12
28,28,4,fam,0.01629006131885559,4.11720009217296,12
29,29,5,fam,0.016289017688528806,4.117264159688614,12
30,30,6,fam,0.016288182880541794,4.117315410745955,12
31,31,7,fam,0.01628751509575818,4.117356409700709,12
32,32,8,fam,0.016286980907354198,4.1173892076542975,12
33,33,9,fam,0.01628655358185915,4.117415445242681,12
34,34,10,fam,0.016286211737607824,4.117436434817744,12
35,35,11,fam,0.016285938272538724,4.117453226160595,12
36,36,0,fam,0.01629915228815537,4.116642179383458,12
37,37,1,fam,0.016298977135682277,4.116652925550565,12
38,38,2,fam,0.016298837016414162,4.116661522401107,12
39,39,3,fam,0.016298724922734254,4.1166683998283276,12
40,40,4,fam,0.016298635248900434,4.11667390173605,12
41,41,5,fam,0.016298563510543835,4.116678303240432,12
42,42,6,fam,0.016298506120313243,4.11668182442999,12
43,43,7,fam,0.01629846020841977,4.116684641372708,12
44,44,8,fam,0.016298423479091224,4.11668689492117,12
45,45,9,fam,0.016298394095747577,4.116688697756283,12
46,46,10,fam,0.016298370589148944,4.116690140022032,12
47,47,11,fam,0.016298351783918856,4.116691293833135,12
48,48,0,fam,0.016299259787263428,4.116635584024898,12
49,49,1,fam,0.016299247751279552,4.1166363224626235,12
50,50,2,fam,0.016299238122505246,4.116636913212411,12
51,51,3,fam,0.016299230419493993,4.11663738581199,12
52,52,4,fam,0.016299224257090236,4.116637763891492,12
53,53,5,fam,0.016299219327170582,4.116638066354991,12
54,54,6,fam,0.016299215383237007,4.116638308325724,12
55,55,7,fam,0.016299212228091522,4.116638501902269,12
56,56,8,fam,0.016299209703976015,4.116638656763477,12
57,57,9,fam,0.01629920768468417,4.116638780652427,12
58,58,10,fam,0.016299206069251056,4.116638879763576,12
59,59,11,fam,0.01629920477690479,4.116638959052487,12
60,60,0,fam,0.01629926717415085,4.116635130821143,12
61,61,1,fam,0.016299266347046235,4.11663518156604,12
62,62,2,fam,0.016299265685362607,4.116635222161955,12
63,63,3,fam,0.01629926515601574,4.116635254638687,12
64,64,4,fam,0.01629926473253827,4.116635280620072,12
65,65,5,fam,0.016299264393756313,4.116635301405179,12
66,66,6,fam,0.016299264122730757,4.116635318033263,12
67,67,7,fam,0.016299263905910317,4.116635331335732,12
68,68,8,fam,0.016299263732453974,4.116635341977706,12
69,69,9,fam,0.016299263593688898,4.116635350491285,12
70,70,10,fam,0.016299263482676837,4.116635357302148,12
71,71,11,fam,0.016299263393867194,4.11663536275084,12
72,72,0,fam,0.016299267681772023,4.11663509967734,12
73,73,1,fam,0.016299267624933833,4.116635103164501,12
74,74,2,fam,0.016299267579463286,4.116635105954232,12
75,75,3,fam,0.016299267543086846,4.116635108186015,12
76,76,4,fam,0.016299267513985694,4.116635109971442,12
77,77,5,fam,0.016299267490704775,4.116635111399783,12
78,78,6,fam,0.016299267472080037,4.116635112542457,12
79,79,7,fam,0.016299267457180248,4.116635113456596,12
80,80,8,fam,0.016299267445260415,4.116635114187906,12
81,81,9,fam,0.01629926743572455,4.116635114772955,12
82,82,10,fam,0.016299267428095857,4.116635115240994,12
83,83,11,fam,0.0162992674219929,4.116635115615425,12
84,84,0,fam,0.016299267716655477,4.116635097537154,12
85,85,1,fam,0.016299267712749588,4.11663509777679,12
86,86,2,fam,0.016299267709624872,4.116635097968499,12
87,87,3,fam,0.016299267707125104,4.116635098121866,12
88,88,4,fam,0.016299267705125287,4.11663509824456,12
89,89,5,fam,0.016299267703525435,4.116635098342715,12
90,90,6,fam,0.016299267702245553,4.116635098421239,12
91,91,7,fam,0.016299267701221646,4.116635098484058,12
92,92,8,fam,0.016299267700402523,4.116635098534313,12
93,93,9,fam,0.016299267699747225,4.116635098574517,12
94,94,10,fam,0.016299267699222984,4.116635098606681,12
95,95,11,fam,0.01629926769880359,4.116635098632411,12
96,96,0,fam,0.01629926771905265,4.116635097390081,12
97,97,1,fam,0.01629926771878424,4.116635097406549,12
98,98,2,fam,0.016299267718569512,4.116635097419723,12
99,99,3,fam,0.016299267718397726,4.116635097430263,12
100,100,4,fam,0.0162992677182603,4.116635097438694,12
101,101,5,fam,0.01629926771815036,4.11663509744544,12
102,102,6,fam,0.016299267718062407,4.1166350974508354,12
103,103,7,fam,0.016299267717992047,4.116635097455152,12
104,104,8,fam,0.016299267717935755,4.116635097458606,12
105,105,9,fam,0.016299267717890725,4.116635097461368,12
106,106,10,fam,0.0162992677178547,4.116635097463579,12
107,107,11,fam,0.016299267717825878,4.116635097465347,12
108,108,0,fam,0.016299267719217383,4.116635097379975,12
109,109,1,fam,0.016299267719198936,4.116635097381107,12
110,110,2,fam,0.01629926771918418,4.116635097382012,12
111,111,3,fam,0.016299267719172374,4.116635097382736,12
112,112,4,fam,0.016299267719162933,4.116635097383315,12
113,113,5,fam,0.016299267719155373,4.11663509738378,12
114,114,6,fam,0.01629926771914933,4.11663509738415,12
115,115,7,fam,0.016299267719144497,4.116635097384447,12
116,116,8,fam,0.01629926771914063,4.116635097384684,12
117,117,9,fam,0.016299267719137537,4.116635097384874,12
118,118,10,fam,0.016299267719135056,4.116635097385026,12
119,119,11,fam,0.01629926771913308,4.1166350973851475,12
120,120,0,fam,0.016299267719228704,4.11663509737928,12
121,121,1,fam,0.016299267719227434,4.116635097379358,12
122,122,2,fam,0.01629926771922642,4.116635097379421,12
123,123,3,fam,0.01629926771922561,4.11663509737947,12
124,124,4,fam,0.01629926771922496,4.11663509737951,12
125,125,5,fam,0.016299267719224443,4.116635097379542,12
126,126,6,fam,0.016299267719224027,4.116635097379567,12
127,127,7,fam,0.016299267719223694,4.1166350973795875,12
128,128,8,fam,0.016299267719223427,4.116635097379604,12
129,129,9,fam,0.016299267719223215,4.116635097379617,12
130,130,10,fam,0.016299267719223045,4.1166350973796275,12
