resampling_id,shift,coef,outer_resampling_id
8,0.04673492629033978,0.011150306666922221,8
9,0.04672945485205801,0.011152627246751104,8
10,0.046711965002057904,0.011160045148778072,8
11,0.044931221195775424,0.011915305090402954,8
12,0.04432190437067715,0.012173732264559738,8
13,0.044113917187426084,0.012261945059306925,8
14,0.0437455361180759,0.01241818508886737,8
15,0.04248715973339327,0.011717409094912984,8
16,0.04667405945245442,0.01164303771555088,8
17,0.04541594914586575,0.01164712705437652,8
18,0.04742139242942244,0.011686930726407082,8
0,0.04587413980589275,0.011515388689221744,9
1,0.04604162892959722,0.011444352178890746,9
2,0.04639946662887705,0.011292583867853642,9
3,0.04635436035359483,0.011311714616879066,9
4,0.04525095592201705,0.011779697245060615,9
5,0.04578685913867952,0.0115524066989949,9
6,0.04587147842817501,0.011516517448997662,9
7,0.046292725236133994,0.011337855679423423,9
8,0.04673492629033978,0.011150306666922221,9
9,0.04698203039348579,0.011045503365145235,9
10,0.04696879129075537,0.011051118414272493,9
11,0.04517651641357524,0.01181126898412942,9
12,0.04455891271822846,0.012073210836320203,9
13,0.044347843597307215,0.012162730761299539,9
14,0.043974034344329734,0.012321273025260584,9
15,0.0427273784914599,0.011621819715498862,9
16,0.04690390056161254,0.011546866709293623,9
17,0.045637070305378946,0.011550971836732751,9
18,0.04763502123480212,0.01159107206786904,9
0,0.04585863126989374,0.011521966264250765,10
1,0.04602779313716786,0.011450220299698284,10
2,0.04638951529686985,0.011296804487576891,10
3,0.04634325681727975,0.011316423916532134,10
4,0.045223485524635496,0.011791348157813814,10
5,0.04577056983847528,0.011559315416508299,10
6,0.04585616243325141,0.011523013362329542,10
7,0.046282168258063465,0.011342333169454924,10
8,0.04672945485205801,0.011152627246751104,10
9,0.04698203039348579,0.011045503365145235,10
10,0.04696596055031842,0.01105231900519951,10
11,0.045150317842823105,0.011822380482003013,10
12,0.04452468547204225,0.012087727505065805,10
13,0.044310909621463966,0.01217839542476259,10
14,0.043932314044932266,0.012338967693508937,10
15,0.04270793092434318,0.011629558415368803,10
16,0.04688753947625063,0.011553712577939504,10
17,0.04562121259575044,0.011557867610633439,10
18,0.047618587599156235,0.011598446102775595,10
0,0.04582614247545045,0.011535745610223011,11
1,0.04599760414444904,0.011463024239713713,11
2,0.046364749597500865,0.011307308267286095,11
3,0.046316167801819894,0.011327913075254874,11
4,0.0451708672966785,0.011813664922097926,11
5,0.04573705545929973,0.011573529739742449,11
6,0.045824107063673306,0.0115366088815002,11
7,0.04625716175946877,0.011352939078402773,11
8,0.046711965002057904,0.011160045148778072,11
9,0.04696879129075537,0.011051118414272493,11
10,0.04696596055031842,0.01105231900519951,11
11,0.0451006559399947,0.011843443391613495,11
12,0.04446292044637132,0.012113923665073831,11
13,0.044245077252183664,0.012206316651389488,11
14,0.04385928887046919,0.012369939576610547,11
15,0.042669038903890136,0.011645034576053271,11
16,0.046853792254910695,0.011567833220876407,11
17,0.04558856456178528,0.011572064708814668,11
18,0.04758532867747112,0.011613369912378404,11
0,0.04401517423053973,0.012303824525398997,12
1,0.04415422799823204,0.012244848191970512,12
2,0.044459471920949394,0.012115386274742722,12
3,0.0442927626251944,0.012186092039679847,12
4,0.04291800323764426,0.012769163389486722,12
5,0.04394987332441158,0.012331520344627108,12
6,0.04404086993359181,0.012292926306846341,12
7,0.044477022294325555,0.012107942703171769,12
8,0.044931221195775424,0.011915305090402954,12
9,0.04517651641357524,0.01181126898412942,12
10,0.045150317842823105,0.011822380482003013,12
11,0.0451006559399947,0.011843443391613495,12
12,0.04236592003286396,0.013003316290955998,12
13,0.04213767019071872,0.013100123008377268,12
14,0.041733310890710064,0.013271622344914382,12
15,0.040747554690196655,0.01240964382230555,12
16,0.04504262781901484,0.012325667652390725,12
17,0.04384466081872933,0.012330406625673779,12
18,0.045886957260221295,0.012375456305491715,12
0,0.043410091697834816,0.012560455825598754,13
1,0.043535462642530554,0.012507282734647488,13
2,0.04381352197463268,0.012389350512061182,13
3,0.04360752485007022,0.012476719270960161,13
4,0.04217759920066752,0.013083188072752803,13
5,0.043354172792386195,0.012584172493384352,13
6,0.04344511317408549,0.0125456023031463,13
7,0.043875374458994955,0.012363117258538694,13
8,0.04432190437067715,0.012173732264559738,13
9,0.04455891271822846,0.012073210836320203,13
10,0.04452468547204225,0.012087727505065805,13
11,0.04446292044637132,0.012113923665073831,13
12,0.04236592003286396,0.013003316290955998,13
13,0.041461550543647176,0.013386883003485575,13
14,0.04105783127374961,0.013558110886542032,13
15,0.04010992144098823,0.012663374909237298,13
16,0.044438718869391956,0.012578357571899585,13
17,0.04326333171304039,0.012583199378765534,13
18,0.04532225591815183,0.01262884682101323,13
0,0.04320450319580403,0.01264765127701335,14
1,0.04332509129861223,0.012596506714181636,14
2,0.04359359820412019,0.012482625925117886,14
3,0.043374468976692025,0.012575564351707855,14
4,0.04192760602089134,0.01318921670735946,14
5,0.043151829446532855,0.0126699915893364,14
6,0.043242657222673724,0.0126314691580557,14
7,0.04367046950082876,0.012450022801153668,14
8,0.044113917187426084,0.012261945059306925,14
9,0.044347843597307215,0.012162730761299539,14
10,0.044310909621463966,0.01217839542476259,14
11,0.044245077252183664,0.012206316651389488,14
12,0.04213767019071872,0.013100123008377268,14
13,0.041461550543647176,0.013386883003485575,14
14,0.0408310586268435,0.013654291086894373,14
15,0.039893540137726405,0.012749478736690599,14
16,0.04423357305794902,0.012664195476129132,14
17,0.04306586765163281,0.012669067234393969,14
18,0.04513054480074412,0.01271487066273661,14
0,0.042840290228261864,0.012802123505772157,15
1,0.04295243306839716,0.01275456079933712,15
2,0.04320407888104873,0.012647831239979474,15
3,0.04296172618812284,0.012750619344627716,15
4,0.04148480506075152,0.013377020155630208,15
5,0.042793349558051474,0.01282203226958076,15
6,0.04288398531203342,0.012783591279911152,15
7,0.0433075015460487,0.012603966987494096,15
8,0.0437455361180759,0.01241818508886737,15
9,0.043974034344329734,0.012321273025260584,15
10,0.043932314044932266,0.012338967693508937,15
11,0.04385928887046919,0.012369939576610547,15
12,0.041733310890710064,0.013271622344914382,15
13,0.04105783127374961,0.013558110886542032,15
14,0.0408310586268435,0.013654291086894373,15
15,0.03951017704335791,0.012902029022837658,15
16,0.04387012944600603,0.012816268958572545,15
17,0.04271603268071271,0.012821194049585604,15
18,0.044790895279343615,0.012867276830231979,15
0,0.04160758118090301,0.012067416599136238,16
1,0.041752351384121464,0.01200980871707622,16
2,0.04206552362916029,0.011885189221105437,16
3,0.041939255359910624,0.011935434695665445,16
4,0.040697354659189874,0.012429619738629188,16
5,0.04153672229728727,0.012095613217773868,16
6,0.04162398683734114,0.012060888355753325,16
7,0.042046738361153184,0.011892664374692049,16
8,0.04248715973339327,0.011717409094912984,16
9,0.0427273784914599,0.011621819715498862,16
10,0.04270793092434318,0.011629558415368803,16
11,0.042669038903890136,0.011645034576053271,16
12,0.040747554690196655,0.01240964382230555,16
13,0.04010992144098823,0.012663374909237298,16
14,0.039893540137726405,0.012749478736690599,16
15,0.03951017704335791,0.012902029022837658,16
16,0.04168532381622504,0.012094186079852652,16
17,0.03987295459156749,0.012094351263047207,16
18,0.043027138304272065,0.012108828712439988,16
0,0.045839206690071715,0.011992360038824909,17
1,0.045980037685331036,0.011933432988847168,17
2,0.046283942182449606,0.01180627209321344,17
3,0.04617439583713057,0.011852108898908137,17
4,0.04501192530712603,0.012338514316217688,17
5,0.04576954935367551,0.012021506331056793,17
6,0.045852286164073185,0.011986887274702603,17
7,0.046254580678684945,0.011818557647232098,17
8,0.04667405945245442,0.01164303771555088,17
9,0.04690390056161254,0.011546866709293623,17
10,0.04688753947625063,0.011553712577939504,17
11,0.046853792254910695,0.011567833220876407,17
12,0.04504262781901484,0.012325667652390725,17
13,0.044438718869391956,0.012578357571899585,17
14,0.04423357305794902,0.012664195476129132,17
15,0.04387012944600603,0.012816268958572545,17
16,0.04168532381622504,0.012094186079852652,17
17,0.04612095429677974,0.01202334015742798,17
18,0.0492022933352497,0.012068534209473226,17
0,0.04461241985350348,0.011996544243397876,18
1,0.044747783845849834,0.011937680794174614,18
2,0.04503993273770537,0.01181063894823549,18
3,0.04493394696493046,0.011856727188143202,18
4,0.043814190954825416,0.012343656539891423,18
5,0.04454550494818506,0.012025642396187357,18
6,0.0446251420655997,0.011991011950261784,18
7,0.04501228616885086,0.011822661143900343,18
8,0.04541594914586575,0.01164712705437652,18
9,0.045637070305378946,0.011550971836732751,18
10,0.04562121259575044,0.011557867610633439,18
11,0.04558856456178528,0.011572064708814668,18
12,0.04384466081872933,0.012330406625673779,18
13,0.04326333171304039,0.012583199378765534,18
14,0.04306586765163281,0.012669067234393969,18
15,0.04271603268071271,0.012821194049585604,18
16,0.03987295459156749,0.012094351263047207,18
17,0.04612095429677974,0.01202334015742798,18
18,0.04737428558429666,0.012074590709792915,18
0,0.04664175676580508,0.012036765706432083,19
1,0.04677138419294698,0.011978599808563258,19
2,0.04705151947876026,0.011852898629550879,19
3,0.04694353552084145,0.011901352756939388,19
4,0.04584890985254407,0.012392528785274137,19
5,0.04657803302598522,0.012065359566727772,19
6,0.04665534704750633,0.012030667529874283,19
7,0.047030458515395134,0.011862349020344921,19
8,0.04742139242942244,0.011686930726407082,19
9,0.04763502123480212,0.01159107206786904,19
10,0.047618587599156235,0.011598446102775595,19
11,0.04758532867747112,0.011613369912378404,19
12,0.045886957260221295,0.012375456305491715,19
13,0.04532225591815183,0.01262884682101323,19
14,0.04513054480074412,0.01271487066273661,19
15,0.044790895279343615,0.012867276830231979,19
16,0.043027138304272065,0.012108828712439988,19
17,0.0492022933352497,0.012068534209473226,19
18,0.04737428558429666,0.012074590709792915,19
